source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783619559.722843170,-0.057457814,0.120564277,0.207088834,0.498668494,0.189689876,-0.405009917
1783619559.724319935,-0.057469691,0.123399428,0.206906290,0.517354604,0.337107466,-0.394945794
1783619559.725981712,-0.048543374,0.133632175,0.227058232,0.554335994,0.299994979,-0.414238675
1783619559.727654219,-0.046602013,0.124789517,0.210010938,0.609626969,0.304320515,-0.376529392
1783619559.734347105,-0.044407101,0.123722383,0.212146909,0.491716001,0.323667111,-0.366205992
1783619559.736024141,-0.033602633,0.135879692,0.229495426,0.566681216,0.438975960,-0.277577085
1783619559.737827778,-0.040170200,0.126783645,0.219313246,0.482275500,0.445414599,-0.297353269
1783619559.739322424,-0.033712062,0.120482361,0.214573873,0.442535666,0.389762420,-0.278699289
1783619559.740951300,-0.038222019,0.115429935,0.197185421,0.480571050,0.457757114,-0.269360906
1783619559.746790886,-0.036070631,0.116800265,0.199616820,0.460584703,0.428495520,-0.249548601
1783619559.747815609,-0.038347443,0.107924118,0.189468901,0.377239562,0.458133123,-0.240133126
1783619559.749452114,-0.031812426,0.111778473,0.202176904,0.428090588,0.386125858,-0.211062904
1783619559.750989437,-0.036224288,0.106631338,0.187307806,0.452621283,0.461640076,-0.231149397
1783619559.752756596,-0.038327204,0.107722797,0.197154342,0.431194033,0.408863759,-0.240630895
1783619559.759425879,-0.034048213,0.107759782,0.182688354,0.500988640,0.358715585,-0.241217999
1783619559.760992289,-0.023490809,0.091268810,0.158286165,0.394958638,0.114447400,-0.174431659
1783619559.762579203,-0.030000048,0.084549947,0.153505776,0.451595479,0.161506911,-0.214592921
1783619559.764288664,-0.034413561,0.079481281,0.133363537,0.364691878,0.171678352,-0.233795773
1783619559.765938044,-0.036718337,0.086044491,0.145547169,0.431264131,0.202272083,-0.164573725
1783619559.771811485,-0.023771727,0.083794068,0.143539022,0.458352533,0.164958058,-0.116827421
1783619559.773049355,-0.032456242,0.089128984,0.140334064,0.409079600,0.332170609,-0.124941589
1783619559.774469852,-0.028002137,0.091686522,0.160230437,0.397153106,0.321569211,-0.115220352
1783619559.776021957,-0.025744739,0.100724755,0.165329485,0.482260924,0.373872360,-0.124579879
1783619559.777778864,-0.032328192,0.094296871,0.155042050,0.400467562,0.405112082,-0.134172992
1783619559.781027794,-0.030088306,0.100649845,0.184775081,0.424685201,0.367147104,-0.094662755
1783619559.784329891,-0.038454664,0.102782037,0.194446952,0.371500640,0.425720727,-0.201589110
1783619559.786067724,-0.053405897,0.113664154,0.209090249,0.440531007,0.418287091,-0.288078539
1783619559.787728071,-0.044569181,0.124006294,0.226607758,0.449134143,0.349072597,-0.277640716
1783619559.789313555,-0.040111838,0.129049089,0.239413539,0.550962124,0.363230014,-0.287930432
1783619559.790964842,-0.057360935,0.128579671,0.248593094,0.450941613,0.377168739,-0.345163270
1783619559.796456575,-0.052879838,0.138643166,0.259021742,0.583607858,0.309780335,-0.364725161
1783619559.797788382,-0.069746618,0.166082695,0.310596228,0.700689666,0.363557306,-0.459350925
1783619559.799370766,-0.082349063,0.167830335,0.300732143,0.688696868,0.357918041,-0.654473345
1783619559.800926685,-0.090999705,0.172616525,0.327689809,0.702597077,0.303828674,-0.633976592
1783619559.802714348,-0.090588270,0.190062680,0.343041043,0.842026335,0.253160606,-0.740715186
1783619559.809386492,-0.105626598,0.188174989,0.332755905,0.762088064,0.188474031,-0.847291579
1783619559.811239958,-0.128934956,0.208082722,0.367894211,0.970434919,-0.144324390,-1.041126847
1783619559.812801600,-0.140017917,0.196048785,0.365409366,0.975539008,-0.307067657,-1.012595760
1783619559.814266682,-0.140046477,0.198364727,0.385489960,1.057301718,-0.413223079,-0.973779668
1783619559.816016912,-0.141895069,0.206905293,0.395758097,1.155317050,-0.393535519,-1.071479140
1783619559.821743011,-0.146889846,0.186863741,0.353140519,1.039459754,-0.453997415,-0.944951809
1783619559.822990894,-0.163687709,0.190352411,0.373462050,1.105830448,-0.704361566,-1.160059314
1783619559.824367762,-0.176429587,0.210072834,0.405913122,1.354667592,-0.716554457,-1.227284755
1783619559.826105356,-0.185056323,0.202080365,0.380911834,1.250966699,-0.746547786,-1.315185064
1783619559.827641487,-0.182649518,0.218272033,0.416067673,1.392478926,-0.915775916,-1.324253478
1783619559.834332466,-0.193333327,0.206175889,0.388875019,1.334958881,-0.892755421,-1.471848244
1783619559.835954666,-0.221371025,0.215842632,0.421331993,1.516274066,-1.352883430,-1.558529415
1783619559.837692261,-0.231991861,0.210816618,0.412148112,1.611708222,-1.591585136,-1.706361853
1783619559.839341164,-0.236202117,0.237026309,0.440785345,1.594553646,-1.344107756,-1.663323178
1783619559.840948343,-0.238115615,0.229822149,0.466124029,1.620050192,-1.472361441,-1.733451425
1783619559.846762896,-0.233987219,0.235625294,0.453271053,1.571146017,-1.414937506,-1.653827707
1783619559.847778559,-0.252881469,0.253285782,0.441568556,1.784493048,-1.585986214,-1.945993115
1783619559.849306345,-0.252608629,0.257934081,0.442079462,1.857629378,-1.660982208,-2.044073750
1783619559.851071596,-0.254515474,0.258985851,0.424937016,1.868756374,-1.583898514,-2.171362964
1783619559.852737665,-0.267462684,0.263725092,0.399938379,1.886007508,-1.611519732,-2.267821161
1783619559.857675076,-0.254142401,0.271363266,0.390892029,1.979042436,-1.650468081,-2.356570809
1783619559.859648228,-0.251801434,0.271768141,0.286381669,2.308321892,-1.916858966,-2.632646761
1783619559.861067295,-0.253957215,0.272963941,0.239657975,2.388381080,-1.911436656,-2.730529769
1783619559.862646103,-0.247478611,0.272025786,0.209927367,2.314115091,-1.925724772,-2.749846451
1783619559.864287615,-0.236211688,0.288417251,0.188896339,2.561265348,-1.943426619,-2.906901703
1783619559.866046190,-0.240651952,0.288472552,0.159108163,2.590251692,-1.916282115,-2.935893527
1783619559.871797800,-0.233836172,0.289372117,0.142579341,2.641417887,-2.014462981,-3.064049491
1783619559.873091936,-0.259817530,0.280021608,0.064273082,2.850684957,-2.339830342,-3.329234411
1783619559.874239683,-0.251255197,0.282562420,0.042921296,3.046840964,-2.464594947,-3.320723321
1783619559.876067877,-0.249120550,0.281167606,-0.003426835,3.179683156,-2.509728348,-3.399993368
1783619559.877666950,-0.251188478,0.284839887,-0.030472756,3.218853892,-2.537621573,-3.487654998
1783619559.879285812,-0.235836082,0.296292142,-0.034312320,3.402474559,-2.694861835,-3.517741802
1783619559.884263992,-0.244609684,0.296417287,-0.076819505,3.377303060,-2.608744319,-3.575364272
1783619559.885991096,-0.233573378,0.305418464,-0.154685744,3.649566813,-2.567617871,-3.762406515
1783619559.887666702,-0.214061481,0.312227171,-0.178483947,3.790287976,-2.643706249,-3.753618691
1783619559.889343977,-0.212025560,0.316395961,-0.222711327,3.943718785,-2.532545161,-3.783182827
1783619559.891002178,-0.201360630,0.318149666,-0.261874812,4.024487170,-2.555390877,-3.764088103
1783619559.896758318,-0.190852674,0.312147368,-0.303015475,4.251459023,-2.512306431,-3.717656527
1783619559.897787809,-0.153144168,0.291436774,-0.484637854,4.566186550,-2.411674012,-3.516901934
1783619559.899312019,-0.127562285,0.282043322,-0.537950705,4.700856946,-2.500453060,-3.412213421
1783619559.901053905,-0.121686122,0.271382760,-0.611935911,4.828242902,-2.388426649,-3.325741555
1783619559.902711868,-0.102987465,0.258582488,-0.680705744,4.953248834,-2.362056206,-3.132436120
1783619559.909400702,-0.077367776,0.244170587,-0.753900688,5.031164295,-2.369438664,-3.076948217
1783619559.910975218,-0.001735571,0.202757830,-1.031047253,5.547876104,-2.006985176,-2.587378125
1783619559.912784815,0.010625596,0.188344951,-1.117185807,5.637890640,-1.975059387,-2.501450112
1783619559.914298296,0.035859833,0.181943185,-1.182952949,5.886047669,-2.004068599,-2.298747946
1783619559.916044235,0.052576958,0.160113951,-1.271669537,5.889570355,-1.859908199,-2.213563359
1783619559.918532610,0.067121264,0.146920437,-1.330526709,5.985367852,-1.874073214,-2.078872206
1783619559.919531107,0.094702254,0.133949249,-1.415792091,6.196139783,-1.884807107,-1.974989017
1783619559.921751499,0.102803274,0.111719525,-1.512048431,6.183658812,-1.811269081,-1.947981224
1783619559.922961473,0.134674260,0.117051127,-1.567697105,6.520020610,-1.773404866,-1.744817422
1783619559.924363613,0.147227568,0.089497294,-1.653668517,6.502847810,-1.743564215,-1.738608210
1783619559.925926447,0.164107868,0.074756379,-1.724543112,6.591008284,-1.837239654,-1.682651631
1783619559.927672625,0.171985743,0.065570797,-1.805857323,6.781795892,-1.737053920,-1.547347716
1783619559.934091091,0.189028918,0.043042340,-1.908818926,6.783863476,-1.791050136,-1.609381374
1783619559.935128689,0.239779238,0.009143302,-2.145859105,7.213852261,-1.932830468,-1.519514311
1783619559.937797785,0.250431937,0.013238668,-2.206569716,7.505634600,-1.955184093,-1.550418035
1783619559.939321280,0.267517652,-0.004546561,-2.333558652,7.677438991,-2.139659782,-1.681398106
1783619559.941097498,0.265391111,-0.008856561,-2.409379734,7.822049231,-2.257082281,-1.858712072
1783619559.946782351,0.264757590,-0.024008639,-2.468425895,7.918491874,-2.400557959,-1.772347470
1783619559.947898626,0.288358407,-0.061860858,-2.690007658,8.275776321,-2.918887461,-2.112960460
1783619559.949489594,0.292692322,-0.067440244,-2.757978790,8.480851586,-3.099949419,-2.252121135
1783619559.951022148,0.302975173,-0.093861846,-2.848901173,8.468540032,-3.219760413,-2.225885666
1783619559.952574492,0.324078746,-0.113679810,-2.939351780,8.538080346,-3.428921375,-2.160717085
1783619559.959344625,0.344876854,-0.138489588,-3.024546214,8.768850918,-3.571110584,-1.999247127
1783619559.961150646,0.360316495,-0.164091276,-3.292956043,9.169032266,-4.047226513,-2.612290808
1783619559.962736607,0.364118180,-0.168946606,-3.383572094,9.444250728,-4.151042738,-2.604207932
1783619559.964282990,0.357509963,-0.178473605,-3.442484438,9.483138213,-4.380907663,-2.712645497
1783619559.966078520,0.362254055,-0.181972280,-3.458326099,9.661105953,-4.540475341,-2.901117322
1783619559.971801281,0.353678947,-0.190563986,-3.526808376,9.750530817,-4.766539007,-3.107747156
1783619559.973048687,0.330373949,-0.208167780,-3.657562296,10.051277929,-5.778515116,-3.678609566
1783619559.974441290,0.325914695,-0.206598108,-3.666113597,10.392098912,-6.127403337,-3.699947939
1783619559.975996256,0.315472012,-0.219590997,-3.734285966,10.443167140,-6.416161755,-4.024665557
1783619559.977782011,0.295755504,-0.222004773,-3.773448565,10.606275170,-6.795578107,-4.102813731
1783619559.980835438,0.309107886,-0.233167688,-3.811222634,10.707729643,-7.154470029,-4.292106189
1783619559.982073069,0.298165601,-0.253792154,-3.930839695,10.916688920,-7.611662502,-4.559381150
1783619559.983105183,0.315843073,-0.249294808,-3.983199781,11.186129435,-7.921861652,-4.747740055
1783619559.986465693,0.300307320,-0.263812783,-4.069624515,11.263424760,-8.040598479,-4.846414070
1783619559.987860203,0.306950252,-0.260475620,-4.110557014,11.411368487,-8.317103166,-4.964721204
1783619559.989339828,0.324160155,-0.255254287,-4.173212459,11.751525664,-8.485198697,-5.006016533
1783619559.990915775,0.317688037,-0.262259496,-4.249218253,11.851204148,-8.625638326,-5.192916313
1783619559.995531321,0.326415687,-0.257517338,-4.292121416,12.203696096,-8.751049406,-5.292981423
1783619559.996505022,0.339352832,-0.260408913,-4.443382971,12.540020060,-9.064631501,-5.540236260
1783619559.999391556,0.358924036,-0.259066763,-4.491400206,12.731983109,-9.222931169,-5.610852800
1783619560.001817703,0.361026369,-0.271307370,-4.630577435,13.009944181,-9.504613319,-5.878100305
1783619560.002868891,0.369746541,-0.263844376,-4.691030104,13.310373226,-9.637790277,-5.996826571
1783619560.004437685,0.376181359,-0.265345958,-4.764146288,13.484191864,-9.847537062,-6.105785335
1783619560.009231091,0.371731599,-0.268304986,-4.822807789,13.662296358,-9.967347471,-6.204622105
1783619560.011138916,0.397911133,-0.272038972,-4.996913221,14.231508998,-10.663126559,-6.572039391
1783619560.012630939,0.393606914,-0.259754213,-5.047868659,14.561135181,-10.782930624,-6.699336321
1783619560.014349461,0.395904978,-0.266577898,-5.123941234,14.522680263,-11.025352308,-6.885804300
1783619560.015942812,0.402792341,-0.263631379,-5.141954421,14.824219800,-11.181030622,-7.064524744
1783619560.021837711,0.387535160,-0.262945017,-5.196017621,15.025658087,-11.219125708,-7.191810081
1783619560.023181438,0.396380544,-0.269833527,-5.345978846,15.517629367,-11.974340215,-7.568061037
1783619560.024312258,0.394409273,-0.266842763,-5.391842227,15.720454736,-12.215217426,-7.745098420
1783619560.025904179,0.400851026,-0.263428996,-5.432447018,16.034461990,-12.441376009,-7.805640902
1783619560.027580023,0.385616286,-0.276029457,-5.501085134,16.124664911,-12.725588102,-7.982913955
1783619560.029341936,0.392199102,-0.275486729,-5.536768097,16.323192426,-13.108222792,-8.082372667
1783619560.034130573,0.381123281,-0.280308114,-5.592463215,16.654186906,-13.400721784,-8.172281370
1783619560.035214901,0.359235764,-0.303795593,-5.762105986,17.317579229,-14.331011872,-8.579206857
1783619560.038575172,0.352712814,-0.316409480,-5.817965239,17.420493338,-14.725145687,-8.727834821
1783619560.039928198,0.350483874,-0.316137875,-5.875624245,17.798648199,-15.078871779,-8.857200466
1783619560.041097879,0.335246691,-0.328945801,-5.956241072,17.971419126,-15.428341953,-9.064388248
1783619560.042761326,0.313111722,-0.337591806,-6.022473919,18.234966806,-15.711442768,-9.124015065
1783619560.044303179,0.326486349,-0.336307787,-6.089027120,18.623802691,-16.191942307,-9.381923016
1783619560.046791792,0.306826691,-0.343884920,-6.172386226,18.828505195,-16.497988592,-9.568615821
1783619560.047835350,0.317991981,-0.341258867,-6.251490631,19.197960257,-16.981278982,-9.835706119
1783619560.049351454,0.307084416,-0.351381372,-6.334350943,19.429448641,-17.315778486,-10.033373512
1783619560.051112890,0.298643680,-0.355376072,-6.394884501,19.602612996,-17.738673541,-10.279287869
1783619560.052757263,0.303123243,-0.361626013,-6.459717526,19.872797279,-18.157806526,-10.477931602
1783619560.057279110,0.292316077,-0.364095386,-6.542475351,20.167019947,-18.467910599,-10.704426076
1783619560.058389902,0.279401554,-0.358783780,-6.695091802,20.873313804,-19.221810637,-11.118214888
1783619560.061342239,0.272849661,-0.366348607,-6.775239966,21.134136832,-19.623322452,-11.306216384
1783619560.062783241,0.283575719,-0.374920991,-6.943742811,21.960713307,-20.577689464,-11.645638347
1783619560.064301014,0.267928993,-0.384834052,-7.029219536,22.300643708,-20.916131846,-11.725819950
1783619560.066081762,0.270241485,-0.379945934,-7.103327292,22.792726509,-21.476668992,-11.953605620
1783619560.071776152,0.261260555,-0.378370089,-7.217801826,23.290822005,-21.854278634,-12.121739659
1783619560.073124170,0.241006754,-0.370614627,-7.525500976,24.912526909,-23.354690989,-12.627428961
1783619560.074403524,0.241261293,-0.362288563,-7.601503056,25.566672578,-23.935283364,-12.914634140
1783619560.076002598,0.230222157,-0.349617771,-7.690875859,26.202052120,-24.439024527,-13.082294528
1783619560.077777386,0.219353890,-0.342116616,-7.760776827,26.680942370,-24.903539271,-13.269498773
1783619560.079313517,0.219310096,-0.327977399,-7.827619008,27.298306963,-25.375694418,-13.418219040
1783619560.084284306,0.199525621,-0.335767747,-7.893130943,27.680335278,-25.722013379,-13.547472889
1783619560.086024046,0.188167878,-0.316338080,-8.054788641,28.800231185,-26.762011107,-13.775467998
1783619560.087735415,0.194542961,-0.315791082,-8.072721429,29.205234341,-27.086272852,-13.788213478
1783619560.089331627,0.183246377,-0.325404512,-8.133714609,29.476682402,-27.344936278,-13.809558449
1783619560.091089964,0.180632239,-0.326771636,-8.185166930,29.659532619,-27.573798041,-13.770879007
1783619560.096739054,0.169152321,-0.338635354,-8.221720152,29.928390324,-27.725438404,-13.684805665
1783619560.097776651,0.174995538,-0.348702412,-8.356964169,30.656223287,-28.389061875,-13.768520451
1783619560.099274635,0.166146062,-0.354437545,-8.393638482,30.758261321,-28.629900970,-13.818052778
1783619560.101008654,0.177018421,-0.351149097,-8.421641419,31.057204227,-28.940184215,-13.878947645
1783619560.102664948,0.161646055,-0.355865040,-8.467941206,31.305903740,-29.125134426,-13.968108894
1783619560.109436274,0.155026994,-0.344966336,-8.506805774,31.553166370,-29.435546433,-14.026213499
