source_timestamp_sec,Fx,Fy,Fz
1783619562.211072206,0.843398817,-8.081685169,5.638841340
1783619562.212599039,0.753852161,-8.071698312,5.560385296
1783619562.214361191,0.615935901,-8.033929415,5.482064208
1783619562.216098070,0.551614577,-8.022307163,5.399672443
1783619562.218098640,0.517087939,-7.984336006,5.352385398
1783619562.221857786,0.484632980,-7.946513183,5.296551279
1783619562.223093748,0.413570267,-7.874032078,5.218317929
1783619562.224478960,0.436518174,-7.800564443,5.174990419
1783619562.226037264,0.350380907,-7.760259369,5.095667976
1783619562.227776766,0.263647134,-7.733970699,5.023918747
1783619562.233057022,0.141841764,-7.698215362,4.956949250
1783619562.234336615,-0.079276969,-7.563460313,4.824948254
1783619562.235952854,-0.106719096,-7.500841970,4.774154023
1783619562.237701416,-0.253571718,-7.484797402,4.712916498
1783619562.239441633,-0.304667278,-7.442475537,4.660739995
1783619562.241128922,-0.415016266,-7.413130151,4.591838255
1783619562.242755413,-0.508852834,-7.393185283,4.526464121
1783619562.246836662,-0.592463833,-7.357458822,4.479450525
1783619562.247921705,-0.766348308,-7.291483004,4.374230638
1783619562.249304771,-0.847566517,-7.258515958,4.333267477
1783619562.250915289,-0.945358055,-7.241901209,4.280398718
1783619562.252686024,-1.027085420,-7.200078058,4.209502640
1783619562.259438515,-1.056606799,-7.146357780,4.164513221
1783619562.261089325,-1.368102882,-7.020219902,4.051384292
1783619562.262664318,-1.420922926,-7.014207304,4.056382151
1783619562.264364004,-1.422387223,-6.999003435,4.064019748
1783619562.266028643,-1.525227651,-6.977104362,4.029179293
1783619562.271896362,-1.518758458,-6.933443957,4.030931596
1783619562.273149967,-1.685914859,-6.882786012,3.971904774
1783619562.274245977,-1.790658893,-6.875203529,3.942573767
1783619562.276051998,-1.825985089,-6.898733420,3.937442111
1783619562.277666569,-1.805596503,-6.920649860,3.970132017
1783619562.279286385,-1.844729039,-6.964586293,3.975026575
1783619562.284325361,-1.907735033,-6.971630570,3.988332780
1783619562.286052942,-2.050631056,-7.109971656,4.046234130
1783619562.287646055,-2.163516930,-7.161130407,4.046185194
1783619562.289377928,-2.137718203,-7.185964602,4.090028816
1783619562.290924788,-2.244598147,-7.232059721,4.087496876
1783619562.294407368,-2.221461093,-7.277640407,4.136516331
1783619562.296826601,-2.309100766,-7.345548728,4.160147439
1783619562.297856092,-2.355466223,-7.363265383,4.155075447
1783619562.299425602,-2.375611025,-7.378256873,4.161657056
1783619562.300952911,-2.486375406,-7.421439341,4.150506514
1783619562.302754641,-2.506316779,-7.448841576,4.156437748
1783619562.309352160,-2.466398777,-7.486864940,4.178142568
1783619562.311080456,-2.688001189,-7.541187294,4.117862395
1783619562.312628031,-2.704990465,-7.571732654,4.120303518
1783619562.314367533,-2.677742577,-7.620734873,4.144567670
1783619562.315901995,-2.768068959,-7.613509006,4.095866999
1783619562.321913719,-2.733467956,-7.622192495,4.110890607
1783619562.323163986,-2.865371493,-7.671169710,4.071434397
1783619562.324271679,-2.961656277,-7.692108270,4.032659885
1783619562.325964928,-2.921944758,-7.719736051,4.069842061
1783619562.327730179,-2.945336571,-7.790449922,4.088604648
1783619562.329303741,-3.059982446,-7.872210800,4.123693398
1783619562.334386587,-2.998858027,-7.895570655,4.143870965
1783619562.335915327,-3.096989631,-7.931780801,4.119373060
1783619562.337924719,-3.100466007,-7.959987026,4.136127723
1783619562.339344263,-3.055172884,-7.967979382,4.168324882
1783619562.340947390,-3.099680819,-7.984146950,4.159082146
1783619562.346851110,-3.051309421,-8.002574349,4.186837714
1783619562.347898483,-3.071052863,-8.009063898,4.195895304
1783619562.349404335,-3.057171705,-8.010590277,4.210602473
1783619562.350914478,-3.096815467,-8.014479408,4.188093380
1783619562.352682590,-3.080659643,-7.991823569,4.177046136
1783619562.357843876,-3.043804617,-7.991218243,4.193467476
1783619562.359373569,-3.058764540,-7.957245195,4.142327191
1783619562.361115456,-3.101395533,-7.957980549,4.103770926
1783619562.362637997,-3.084237880,-7.946313443,4.091340977
1783619562.364324808,-3.062443125,-7.950818946,4.114201666
1783619562.366064310,-3.056898809,-7.968405888,4.098352539
1783619562.371929884,-3.049466950,-7.937298500,4.085669674
1783619562.373307467,-3.073386420,-7.957240168,4.067964609
1783619562.374454737,-3.093882209,-7.976269071,4.049497615
1783619562.376037598,-3.063647272,-7.973702986,4.065922362
1783619562.377577305,-3.036947865,-7.986395605,4.080266400
1783619562.379316807,-3.019385399,-7.999444416,4.087669970
1783619562.384177685,-3.011126764,-7.985559048,4.090287228
1783619562.385208368,-3.002157931,-8.013341379,4.089411762
1783619562.387949228,-2.976464412,-8.000460276,4.080633993
1783619562.389435291,-2.907466162,-8.017670330,4.116571457
1783619562.391103983,-2.895518906,-8.018141533,4.110538334
1783619562.396789312,-2.830509351,-8.043542844,4.158458119
1783619562.397860765,-2.776032349,-8.066624292,4.175501751
1783619562.399391413,-2.729608112,-8.065734673,4.199525764
1783619562.400938034,-2.716518594,-8.083098842,4.197870978
1783619562.402690411,-2.678730237,-8.126462221,4.225505245
1783619562.409465313,-2.610939202,-8.116151779,4.261301731
1783619562.410918713,-2.479641760,-8.204432915,4.335493871
1783619562.412719965,-2.416119676,-8.223610970,4.368650360
1783619562.414323807,-2.333733702,-8.230417503,4.416785600
1783619562.416095734,-2.271119379,-8.256441810,4.449116960
1783619562.419337273,-2.215274033,-8.288093975,4.479233548
1783619562.421961784,-2.051107596,-8.276219620,4.572495868
1783619562.423130512,-1.993817325,-8.294077314,4.639915896
1783619562.424236059,-1.881023706,-8.225938848,4.690249044
1783619562.426032782,-1.804473473,-8.195509853,4.726713264
1783619562.427580357,-1.720471183,-8.142115029,4.768436930
1783619562.434319258,-1.624842656,-8.078914723,4.807944291
1783619562.436065435,-1.201804578,-7.780804522,4.883035613
1783619562.437667370,-1.064423321,-7.716934660,4.917328048
1783619562.439421415,-0.966183171,-7.693899158,4.944934866
1783619562.440997124,-0.815429538,-7.653452725,4.996034649
1783619562.446819544,-0.717495502,-7.672068795,5.049814546
1783619562.447858810,-0.354210267,-7.673104693,5.267337713
1783619562.449370384,-0.250251926,-7.684060260,5.342996321
1783619562.450952530,-0.098825290,-7.670511134,5.420025223
1783619562.452720165,-0.001152066,-7.673194696,5.449362245
1783619562.459469557,0.068861191,-7.655968354,5.483849323
1783619562.461006403,0.523352737,-7.682850298,5.706365304
1783619562.462596416,0.558957290,-7.720028718,5.732807742
1783619562.464320421,0.651906838,-7.737695179,5.767403051
1783619562.466079473,0.708280696,-7.786504199,5.799310623
1783619562.472039223,0.796982075,-7.799346750,5.846902620
1783619562.473401070,1.053506660,-7.834087048,5.964245637
1783619562.474539518,1.185746827,-7.812276507,6.007993083
1783619562.476126909,1.191727088,-7.847670898,6.005232149
1783619562.477663517,1.236619776,-7.866993383,6.009632269
1783619562.479408503,1.286417784,-7.878164739,6.018306731
1783619562.482564688,1.340378740,-7.889314148,6.040008933
1783619562.483681202,1.467468952,-7.866678248,6.068140427
1783619562.486010790,1.492596146,-7.893703314,6.072198481
1783619562.487953186,1.577044229,-7.894076823,6.089258960
1783619562.489445448,1.630854713,-7.876312809,6.097446393
1783619562.490963697,1.606172173,-7.897225442,6.093727262
1783619562.492639542,1.617255742,-7.916577011,6.087280558
1783619562.496773720,1.677880652,-7.898567964,6.098642297
1783619562.497931719,1.759805874,-7.884757895,6.124476867
1783619562.499250174,1.847046970,-7.848500002,6.132116442
1783619562.500999451,1.867099767,-7.870386072,6.123917301
1783619562.502781630,1.881789139,-7.864931664,6.116761419
1783619562.509423256,1.871129081,-7.881151189,6.112181436
1783619562.511079311,2.043534304,-7.861186308,6.139242453
1783619562.512686491,2.083878826,-7.844821205,6.116126219
1783619562.514416218,2.021700740,-7.876139904,6.080869508
1783619562.515984297,2.105336911,-7.834898174,6.056761607
1783619562.521967173,2.036731931,-7.845116460,6.013574304
1783619562.523226023,2.064533222,-7.760607459,5.928201723
1783619562.524321795,2.156303463,-7.705566274,5.915679666
1783619562.526120663,2.159407323,-7.675384871,5.876914865
1783619562.527634621,2.043460481,-7.707369809,5.838197323
1783619562.529292345,2.035197377,-7.661663883,5.795257697
1783619562.534350395,2.064394352,-7.637636942,5.797693936
1783619562.536032438,2.249125128,-7.498476476,5.735658129
1783619562.537996054,2.231419112,-7.484618429,5.669985032
1783619562.539318323,2.256293668,-7.452670054,5.647091344
1783619562.540921926,2.200129375,-7.461727763,5.592376863
1783619562.545500755,2.054957161,-7.471029863,5.516632806
1783619562.546486139,2.039417395,-7.348673300,5.421329713
1783619562.547731638,2.041157400,-7.285406315,5.378935066
1783619562.549288273,1.975465965,-7.265494014,5.300948364
1783619562.550989628,1.919984772,-7.213490791,5.219577639
1783619562.552674055,2.010126867,-7.097562298,5.174869288
1783619562.559533834,1.838854430,-7.080488174,5.082088029
1783619562.560968637,1.768999626,-6.741537573,4.899816867
1783619562.562650204,1.690402622,-6.705927998,4.835228997
1783619562.564372778,1.616862181,-6.671680033,4.780116537
1783619562.566077232,1.553284741,-6.603119746,4.716893608
1783619562.572011232,1.498583999,-6.574832956,4.684351964
1783619562.573337317,1.322852936,-6.445121338,4.575407749
1783619562.574442148,1.320765558,-6.383171425,4.562311037
1783619562.576091290,1.166178162,-6.388049851,4.497587825
1783619562.577673197,1.089743220,-6.352750899,4.448271760
1783619562.579439163,1.012126048,-6.323112113,4.403432828
1783619562.584328651,0.938299841,-6.292242463,4.340859229
1783619562.586061716,0.669807700,-6.172672603,4.160387034
1783619562.587717772,0.580090364,-6.122377954,4.110004606
1783619562.589329481,0.459166959,-6.101730706,4.023844187
1783619562.591040850,0.334029778,-6.065567500,3.982342804
1783619562.596824169,0.223786506,-6.056111743,3.921816177
1783619562.597862482,-0.175921546,-5.968437744,3.769840446
1783619562.599360704,-0.293351116,-5.952067559,3.735522651
1783619562.601108313,-0.401415004,-5.953207127,3.706174245
1783619562.602740526,-0.583323176,-5.954730521,3.666736266
1783619562.607629538,-0.640821240,-5.965870288,3.655190053
1783619562.609353781,-0.973004026,-6.019914472,3.649827010
1783619562.610994816,-1.123892743,-6.056916715,3.636907614
1783619562.612750292,-1.234842178,-6.129639906,3.641956642
1783619562.614401102,-1.229171931,-6.132255781,3.664414231
1783619562.615917921,-1.382686712,-6.155587847,3.629780732
1783619562.621865273,-1.390614108,-6.200300318,3.657016536
1783619562.623166084,-1.607098281,-6.287100959,3.662387404
1783619562.624286175,-1.732927618,-6.300482490,3.620210084
1783619562.626104355,-1.776008472,-6.335400511,3.605202261
1783619562.627633333,-1.741917587,-6.353473517,3.618131612
1783619562.634321451,-1.749472483,-6.378769056,3.590954587
1783619562.636059999,-1.966611930,-6.435507325,3.524520468
1783619562.637679338,-2.075282604,-6.442304183,3.490065624
1783619562.639357328,-2.033682681,-6.482182804,3.514472501
1783619562.640922308,-2.154577288,-6.505579882,3.475280376
1783619562.646796465,-2.101427485,-6.518455962,3.485389460
1783619562.647824526,-2.231284320,-6.570008659,3.451452098
1783619562.649312019,-2.255550564,-6.605997783,3.454255646
1783619562.651082754,-2.263699834,-6.605993201,3.461994327
1783619562.652743101,-2.357833409,-6.624001653,3.438438059
1783619562.659433603,-2.321494605,-6.643891617,3.452293699
1783619562.661127090,-2.497975941,-6.746933783,3.461239547
1783619562.662629843,-2.550719815,-6.794885866,3.484942107
1783619562.664446592,-2.501906507,-6.845044460,3.535456349
1783619562.665977716,-2.575821257,-6.876664344,3.529042591
1783619562.669572115,-2.547472922,-6.970302106,3.577417226
1783619562.671888590,-2.577165826,-6.993680072,3.610229354
1783619562.673055410,-2.599209896,-7.016095546,3.625335588
1783619562.674424171,-2.636057887,-7.015429047,3.637867011
1783619562.675940990,-2.622948232,-7.049250174,3.672134208
1783619562.677700043,-2.592284862,-7.067568659,3.710965297
1783619562.684176207,-2.528181285,-7.096496699,3.767392752
1783619562.685202599,-2.510828506,-7.118168560,3.819399812
1783619562.687735796,-2.480238651,-7.123334178,3.835534343
1783619562.689262867,-2.478276568,-7.120507354,3.852544437
1783619562.691044569,-2.450401880,-7.130065146,3.877775315
1783619562.696848392,-2.363319082,-7.104811411,3.904546557
1783619562.697998047,-2.295223190,-7.081481686,3.920121847
1783619562.699312687,-2.304813069,-7.094732674,3.933000751
1783619562.701092958,-2.247726069,-7.121010942,3.974698924
1783619562.702651978,-2.207718150,-7.164927299,4.033578751
1783619562.709447622,-2.155248190,-7.210009933,4.097213972
1783619562.711072445,-2.043526310,-7.342945847,4.322740655
1783619562.712605476,-2.019482236,-7.374533726,4.375247632
1783619562.714398623,-1.966573964,-7.393434174,4.433311312
1783619562.715926170,-1.946563805,-7.408872337,4.472666529
1783619562.721915960,-1.902025133,-7.437660219,4.525175614
1783619562.723169565,-1.779625200,-7.553254711,4.686870170
1783619562.724303484,-1.706841883,-7.624987215,4.762106645
1783619562.726108074,-1.628859159,-7.690505333,4.830109032
1783619562.727641821,-1.559294635,-7.724966337,4.901545279
1783619562.729259491,-1.466296299,-7.783947783,4.974792635
1783619562.731589556,-1.404043439,-7.862008655,5.063160233
1783619562.732575417,-1.308266814,-7.934305783,5.169148803
1783619562.734373808,-1.210990583,-7.980061081,5.247076396
1783619562.735913992,-1.106922087,-8.015096853,5.315628017
1783619562.737684250,-0.980494634,-8.025218115,5.394215280
1783619562.739354849,-0.884478217,-8.072039999,5.473297103
1783619562.740903854,-0.765494441,-8.092181114,5.536534555
1783619562.746809244,-0.654989456,-8.124889343,5.606116157
1783619562.747871399,-0.263101237,-8.156692558,5.798062567
1783619562.749392986,-0.151026861,-8.168224148,5.853183515
1783619562.750894070,0.009306473,-8.173761194,5.930328020
1783619562.752647161,0.142321941,-8.205614021,5.999372690
1783619562.759480238,0.242346663,-8.211502245,6.046964205
1783619562.761161804,0.776069986,-8.245248018,6.342071096
1783619562.762727976,0.885557182,-8.261837147,6.386133927
1783619562.764326096,0.986580334,-8.277382014,6.433494153
1783619562.766093731,1.098835506,-8.311748518,6.482080219
1783619562.771943092,1.203193219,-8.344896661,6.533871392
1783619562.773224592,1.510449775,-8.496105274,6.739960699
1783619562.774351120,1.639903250,-8.557885840,6.805048996
1783619562.775917292,1.680808989,-8.636186467,6.853344206
1783619562.777668238,1.763114490,-8.688859102,6.909410494
1783619562.779315948,1.825730886,-8.787375180,6.955171225
1783619562.784334898,1.903229921,-8.829533521,7.003396198
1783619562.786060572,2.106259185,-8.978422653,7.110172715
1783619562.787697315,2.242624249,-8.960824459,7.123649345
1783619562.789351463,2.248618870,-9.029705743,7.114564224
1783619562.791101694,2.280373443,-9.088842792,7.162044154
1783619562.794394732,2.339324525,-9.132139285,7.191335739
1783619562.796925306,2.438562258,-9.106653579,7.202842066
1783619562.798231602,2.467817467,-9.122722263,7.208105153
1783619562.799328327,2.576576312,-9.096073629,7.199914850
1783619562.801088095,2.598886381,-9.087358122,7.168686052
1783619562.802582979,2.505655964,-9.120824915,7.129798806
1783619562.804323196,2.477699496,-9.118589521,7.074052181
1783619562.809448957,2.482990477,-9.080386373,7.043638775
1783619562.811011314,2.536522801,-8.915046367,6.907025434
1783619562.812714815,2.351116268,-8.913808863,6.807704047
1783619562.814382076,2.282891971,-8.888373880,6.698696543
1783619562.815921307,2.371856226,-8.800811033,6.615150277
1783619562.821910381,2.148454742,-8.797585285,6.510733359
