0.611412905,0.951791985,3.023532475,0.1564618031840675,0.6205503928748569,1.2380166817614415,0.662429392,-0.730800369,2.395375328
0.607830889,0.9487283,3.003025401,0.1587021931937929,0.6121838834898455,1.2417063335623568,0.649061716,-0.742002341,2.394074905
0.604875081,0.948553973,2.990622889,0.1437795334002297,0.6010478041303474,1.259253792630491,0.637740449,-0.739601097,2.401172107
0.595835363,0.945344506,2.975311397,0.1411753696228759,0.5956040209254605,1.2656946078157931,0.643117054,-0.734709467,2.396657788
0.584328179,0.93943644,2.961374431,0.138412724613984,0.5819146282891478,1.2887800473386744,0.621732194,-0.732385713,2.387655081
0.586607612,0.945617363,2.950496199,0.13761039368884212,0.5790920147127018,1.3104580008007018,0.61349044,-0.727970195,2.386574098
0.588824845,0.949269856,2.943178972,0.13219534023697954,0.5773368313496119,1.3378886752996473,0.601666563,-0.727520286,2.377985571
0.58394304,0.946774066,2.931389455,0.1317480556093912,0.575188790139535,1.365885736969634,0.609359729,-0.723611197,2.372880002
0.59277982,0.953251441,2.922080306,0.1322275355365614,0.5768232618296141,1.3901314725188771,0.593523234,-0.724840405,2.362079468
0.589151891,0.948432832,2.908126824,0.13886017632066186,0.5827615070388349,1.4637813442587173,0.605385838,-0.701605497,2.333903535
0.58437964,0.933177884,2.886266831,0.13677804639148938,0.5821485782085106,1.4767650680297872,0.58869016,-0.696799978,2.309051368
0.592096914,0.92589901,2.871403756,0.15656846980924433,0.5856097353976522,1.4934150413228173,0.628303207,-0.688142489,2.268981914
0.609142578,0.935485154,2.87983513,0.17019628112285337,0.5965810113314253,1.523331977254807,0.598344012,-0.666723132,2.258325064
0.611766965,0.927097554,2.860536747,0.18624075834645784,0.5934447463051815,1.5514966164022248,0.615571314,-0.662960775,2.256242723
0.616120946,0.922846425,2.846331421,0.1905527729732143,0.5962086062767857,1.5649170718928571,0.605165023,-0.668612928,2.255173768
0.620686399,0.91845166,2.838356861,0.2502188753563733,0.6050203926313138,1.638440815446341,0.61606297,-0.638502477,2.242444686
0.632721331,0.905346021,2.825300254,0.25232112325558165,0.60551557513396,1.6624398576891892,0.614356009,-0.62691869,2.234460575
0.643787779,0.916310228,2.809576965,0.25380695543836007,0.6088867956975343,1.6912810474380733,0.625135511,-0.617208308,2.216227636
0.644856278,0.912969285,2.810848265,0.2794487073071876,0.6195848486280798,1.724212531859892,0.612589295,-0.622700238,2.210162577
0.659956021,0.921247077,2.799497889,0.31383334351101755,0.6312937362425263,1.7522627527145265,0.621881021,-0.625410781,2.211375794
0.655165519,0.923038317,2.798392239,0.3612364262731657,0.6646917628507746,1.8871575195447239,0.614063563,-0.610771019,2.202420801
0.664193641,0.960789426,2.819907511,0.3631408152103186,0.6665399843912598,1.9072268833161357,0.606750116,-0.633449185,2.231600794
0.679110568,0.991968294,2.829668127,0.36353579671941605,0.6775345909652555,1.953899058919416,0.598353569,-0.66854198,2.248493035
0.682867166,1.002421566,2.849567783,0.40301007616625417,0.7020637993980201,2.0056748293693403,0.591578219,-0.674824111,2.249549118
0.697596041,1.035088962,2.868352684,0.4020078971003057,0.7071189886814675,2.0272781108909594,0.591166325,-0.690652694,2.275533107
0.698507952,1.056492855,2.891201997,0.4912408835225278,0.7763771904142773,2.1475986161427736,0.583086358,-0.70748795,2.290616266
0.735889829,1.141953648,2.960384843,0.4845719935402248,0.7927175437892635,2.1999799902376513,0.570467014,-0.775514586,2.336869008
0.758640176,1.208381243,2.988624191,0.47842653114300504,0.8028866386827862,2.2244694212033425,0.55998187,-0.808814304,2.370566881
0.771401695,1.230701917,3.003128773,0.5105200349497332,0.8274785395900028,2.2535026876046054,0.542206794,-0.843492816,2.375459334
0.792892129,1.268197865,3.011539991,0.5546729716011853,0.8546029562512287,2.281877409121133,0.532543469,-0.870395326,2.388166702
0.800544263,1.293639933,3.033170717,0.557898379389637,0.8814872542620024,2.331777965662178,0.524116434,-0.876871188,2.397303512
0.80763359,1.322982681,3.047233857,0.589192122326171,0.9382672506297092,2.4263832504410545,0.529134875,-0.900683946,2.413553086
0.831310491,1.366966549,3.078936091,0.5850246291207564,0.9494912298097694,2.4529712799704915,0.522941899,-0.927867308,2.442294033
0.856699367,1.399196401,3.091866126,0.5738224724811241,0.9751505085043997,2.507135651250071,0.503925148,-0.958096711,2.45002926
0.871020244,1.407199949,3.111427193,0.6204331343657069,1.0246360647223893,2.5556244063420714,0.49758657,-0.989750451,2.47041597
0.891462223,1.442286418,3.124422206,0.6276809287917204,1.0426599841075777,2.57402948400573,0.496731596,-1.01108546,2.477474573
0.902697499,1.45397443,3.136242763,0.6750490366388491,1.1268428520093043,2.6905782352881475,0.498402208,-1.038856638,2.493528368
0.917151249,1.503967246,3.204481609,0.6667994331355207,1.1416385481940086,2.7285626528507847,0.484120031,-1.096186562,2.522990103
0.945309227,1.538461414,3.212105259,0.6519685151117319,1.1613576092681563,2.775864386547486,0.480908221,-1.134871083,2.54100523
0.967867413,1.566155096,3.217074531,0.6387719665033675,1.1829934334020498,2.8336442327467055,0.46695982,-1.180023567,2.555584965
0.97767501,1.582791587,3.235867881,0.67147158311,1.21487959756,2.864045567435,0.466914147,-1.20072178,2.574851003
1.009610124,1.614903894,3.241745094,0.7096460777595078,1.254905181802293,2.8997651203956933,0.446038336,-1.247260232,2.574872344
1.017277888,1.633748855,3.265512629,0.6970109489318117,1.3465598283229672,3.017340746955492,0.458810434,-1.267519069,2.598889447
1.059257304,1.716135995,3.32968157,0.6826320553768902,1.3566711818550643,3.0306523059740367,0.456171658,-1.346027279,2.646434041
1.096354803,1.748891894,3.344632653,0.655865414652472,1.3822955638130376,3.061109303341111,0.441645949,-1.391064063,2.651706492
1.122798016,1.774794719,3.363765125,0.6754174358655611,1.4236178411984008,3.070563455592538,0.432933156,-1.44272248,2.657312776
1.147089827,1.814836418,3.388143725,0.6599471762810186,1.435744213602902,3.081610840146876,0.425537833,-1.490014654,2.677013927
1.171853829,1.837982516,3.41071306,0.645076970839481,1.5405892339084415,3.105702824954512,0.423656168,-1.527264436,2.68047018
1.237156122,1.932560723,3.4795768,0.6127279511326517,1.5577681820476255,3.1115405265031617,0.383989286,-1.668452305,2.70750666
1.271430749,1.975587378,3.493450444,0.577696779338296,1.574506020849941,3.126498420894605,0.379384986,-1.709967228,2.711390084
1.280871857,2.004550844,3.519017704,0.5882926530775116,1.5970302399773384,3.1192898450220845,0.356650653,-1.760296599,2.716545146
1.329705173,2.068155596,3.561635185,0.6063014252093993,1.6260371785342052,3.1148126209318767,0.338455465,-1.865834144,2.726592052
1.342222552,2.096911634,3.588273914,0.5649525415534693,1.6957311217691067,3.1324413891441982,0.333657585,-1.897448624,2.737153568
1.384669131,2.197487549,3.661950466,0.5473229191876192,1.7035670199360422,3.138794514665102,0.291733217,-2.054617536,2.763443993
1.422280197,2.234272001,3.680213204,0.5246830604794733,1.717159608576444,3.1607312100244904,0.291426102,-2.109428875,2.761067337
1.453800183,2.261218488,3.706676195,0.5214586136234298,1.752387673911189,3.1776315572711074,0.2768957,-2.195977798,2.75894326
1.478050776,2.303008591,3.730719538,0.5089487603187263,1.7648685673754017,3.193010752064563,0.276550573,-2.239146991,2.763767138
1.514410016,2.329747575,3.758550135,0.6752450303221028,1.903305845310485,3.281874453323555,0.268685124,-2.318214513,2.762494323
1.602666341,2.434389115,3.850724725,0.5334697991880998,1.946984632487524,3.3709830157984646,0.285937765,-2.4978737,2.779989941
1.638395462,2.478930342,3.877771574,0.4596943106002309,1.92207555620407,3.4025712875772838,0.275236785,-2.592732714,2.786771811
1.661902681,2.514946514,3.92096851,0.47545052170840096,1.9493727312772775,3.417731880502879,0.277264665,-2.658197246,2.805061081
1.72120991,2.604543798,3.99915052,0.5316191386654002,1.986426864466723,3.4573496344299985,0.267464976,-2.823486447,2.82669061
1.751445687,2.647362448,4.039856229,0.5926880993074947,2.064696209328908,3.556795566749465,0.262932518,-2.913945993,2.845669671
1.813815866,2.72229911,4.132234053,0.5890521284481949,2.0940506209477547,3.608592659508365,0.274059027,-3.065301733,2.878900809
1.854359682,2.761487815,4.165712989,0.5789827600592897,2.1087504667566774,3.632826923749633,0.288123521,-3.145633403,2.889012827
1.903566753,2.794716378,4.200585235,0.5681324862173786,2.1400306671787757,3.6961480109001905,0.300518817,-3.245174227,2.8915432
1.938693978,2.818443604,4.237214872,0.6394050229879296,2.2107452801769383,3.7541036596033797,0.335453743,-3.30519157,2.884300987
1.985500207,2.838852448,4.269838582,0.655808046946748,2.2356889570159044,3.7791225380149105,0.344628267,-3.378349893,2.892486306
2.017363703,2.859682977,4.306277645,0.7985922931945239,2.418541270171957,3.9619082023604637,0.38063995,-3.455854107,2.89034146
2.129025352,2.874166037,4.364988564,0.7938882056523318,2.4380277118316114,3.98811364105222,0.430724285,-3.677270554,2.897170116
2.137067211,2.876076883,4.368239477,0.7766491246000288,2.4903352473316556,4.0607098582138645,0.452787535,-3.71761967,2.887639933
2.192383435,2.84508541,4.369801042,0.8594429538380682,2.534697514020739,4.068809628160227,0.482927676,-3.832444555,2.863507917
2.204709031,2.826262572,4.357443941,0.9569063067100558,2.5754809291620657,4.057635547644829,0.490101572,-3.898127199,2.85932194
2.227606792,2.805533422,4.352417493,1.0980603186060818,2.685383831107748,4.10931256169203,0.507790861,-3.947393236,2.848031825
2.270116942,2.722239428,4.313898258,1.103554972527076,2.69887199167148,4.129362498642599,0.533613905,-4.099123707,2.830471826
2.263790619,2.693699113,4.306430756,1.1177944436788168,2.723456172887362,4.169977038134299,0.523351511,-4.161064101,2.831797248
2.242956284,2.683670276,4.288105808,1.237485166471316,2.7623808900106863,4.171512350955146,0.526298259,-4.184426938,2.825098497
2.258981444,2.641706464,4.285931335,1.3146963859152734,2.805632625689147,4.180803600379711,0.517906227,-4.273651031,2.828048039
2.24153606,2.639459855,4.282108612,1.5820550326285105,2.9122552231885104,4.314971202218298,0.532792327,-4.314493841,2.845778558
2.264961657,2.605977829,4.285658567,1.6045515807548034,2.940878608228348,4.395690880558823,0.523609058,-4.48282247,2.863816742
2.31934895,2.585912223,4.312665801,1.6222236776909547,2.955964462962312,4.4401013185,0.539980948,-4.620439383,2.874856037
2.318336114,2.620008171,4.32120486,1.7437100050220151,2.995567532482924,4.434868045042055,0.548791994,-4.653830195,2.91011078
2.324225524,2.625816533,4.349071482,1.8752355515344403,3.0038810097420936,4.470388206413285,0.549079626,-4.749124986,2.933153913
2.352378271,2.696082476,4.364412372,2.020097265181056,3.0834558384333612,4.493010920528919,0.559209842,-4.685856397,2.855333702
2.477288163,2.688938419,4.41694044,2.0222828240829838,3.0861943489069574,4.5116313007007545,0.556918899,-5.004572772,3.00503546
2.489328797,2.712573799,4.432590551,2.0278857896253086,3.0933447577498185,4.522014167649717,0.536603815,-5.083663958,3.025772289
2.47913899,2.76026247,4.467157336,2.1562540486649375,3.1396826865704472,4.486529274085098,0.511215515,-5.141789947,3.06082335
2.509770701,2.754813008,4.498828799,2.169296380861629,3.1572182702728164,4.48770096948577,0.519718062,-5.200788217,3.062392064
2.501788854,2.79436698,4.51631365,2.288924960883266,3.1378479432829214,4.416355384075331,0.494535511,-5.276670796,3.105664066
2.514798236,2.814234955,4.533922997,2.3205488460354133,3.1715976105564927,4.40725320970489,0.49452178,-5.327357393,3.098389013
2.526768466,2.835281971,4.565284452,2.294688965325805,3.1703977190998107,4.412737824144835,0.481378533,-5.451073385,3.149181601
2.535117053,2.847767465,4.582044364,2.2843095877382695,3.170301208455876,4.41514130283771,0.463991332,-5.576081119,3.203234094
2.54824941,2.864990188,4.597893799,2.3503304827478284,3.1730359411395352,4.359807685728495,0.478755359,-5.636994984,3.203176459
2.539483335,2.86412116,4.605543275,2.4135874168724705,3.1772907413770564,4.306109629319406,0.47246328,-5.691447353,3.250347308
2.554759932,2.872834202,4.610334578,2.4739145834586314,3.177958309589751,4.222663996166762,0.467807533,-5.766554376,3.265242533
2.591093345,2.85674206,4.617219546,2.472219661652734,3.1762432398468365,4.211843559508875,0.501416831,-5.950875288,3.309539123
2.579402695,2.859571996,4.629822093,2.473479028395553,3.171348828369211,4.200036012200538,0.490979645,-6.015872774,3.342670293
2.568988346,2.873536801,4.627582717,2.505949012413502,3.1686072600829815,4.150423421724332,0.490152169,-6.056850724,3.389665164
2.582345859,2.848834669,4.636607428,2.504819694059072,3.166907333221378,4.142356577627286,0.491232928,-6.129952769,3.408757108
2.568247102,2.863808363,4.633328728,2.5072937187189823,3.137207094261578,4.059064843804745,0.479218098,-6.165453277,3.44702468
2.572610771,2.837789196,4.613631546,2.5001391006971048,3.133182832975501,4.041568750848552,0.466026414,-6.337507311,3.541265622
2.55853788,2.820563683,4.612355861,2.490768988971187,3.125203431110352,4.020469170203178,0.463684636,-6.358715203,3.581234859
2.5610276,2.823853713,4.610222577,2.462104030582938,3.10927954563329,4.007844914973098,0.464583633,-6.394381545,3.591887268
2.546212625,2.811246162,4.616100418,2.421587321905278,3.098956492804926,4.011832478977058,0.444227492,-6.408205165,3.628974453
2.546543074,2.803888779,4.604859033,2.3171067346081315,3.055601235490773,3.9611458435392155,0.436639914,-6.454350447,3.638690558
2.566900349,2.787925698,4.588731107,2.3066368359191176,3.0474478576715684,3.947908378083333,0.445981434,-6.534839698,3.679350946
2.549766753,2.787982771,4.593674253,2.292519575508986,3.0338511675227893,3.9215892006931705,0.413944916,-6.520130622,3.702645828
2.537386143,2.801640757,4.591572134,2.2021561381704315,3.0051992658238493,3.933287254567343,0.376830403,-6.515364151,3.738645033
2.53431051,2.792247364,4.589826645,2.193418406238776,2.9987271035820706,3.9212992883720332,0.372189083,-6.524317445,3.743158547
2.639120943,2.852232175,4.572257299,2.1186555663190454,2.975647193227747,3.9437148168991283,0.338453397,-6.498487624,3.782876168
2.422040056,2.838197491,4.590475684,1.9913741932241977,2.915854747806447,3.926087186213501,0.372194248,-6.569195374,3.695829007
2.434389282,2.879201419,4.583251203,1.9840091547575054,2.894547349497462,3.8892356158374186,0.277112468,-6.450752679,3.760958064
2.427885898,2.855863002,4.571949655,1.976583535150079,2.877470614849635,3.8566154810799085,0.234475737,-6.468908618,3.732717695
2.470727688,2.836445932,4.558442012,1.8914740881310521,2.851628604652137,3.871117937568366,0.255189636,-6.433803059,3.707244649
2.435799547,2.834125023,4.533168537,1.7934139976879861,2.8226954025229043,3.8937505593111497,0.216982766,-6.439865601,3.774409789
2.410498947,2.845059607,4.521616911,1.7740709399744754,2.800320901247873,3.8680645195343164,0.182769486,-6.406805283,3.749740659
2.423518997,2.827374049,4.469919508,1.6742984852135923,2.739563903845543,3.8428709360308915,0.185119816,-6.379946413,3.694655001
2.40339579,2.792165518,4.425971478,1.6780371413300972,2.7284653613852603,3.824729756522948,0.170143132,-6.278700578,3.620803678
2.367799925,2.766365442,4.407223523,1.6892434236104228,2.7049105266168305,3.785863712213157,0.135299971,-6.222742727,3.601857262
2.343356367,2.748482941,4.391193227,1.5996266497569174,2.6506196654217007,3.7856997334997824,0.118580771,-6.160800236,3.601544576
2.322983722,2.718455955,4.367034036,1.6071278997896568,2.6355345314280747,3.7674737896505865,0.107524994,-6.112907404,3.583100856
2.291633066,2.694745925,4.346127855,1.4171759441544096,2.4966611863562846,3.717191386091708,0.090291424,-6.066121222,3.587611128
2.260476516,2.615557872,4.26226172,1.420266513553472,2.476488642011427,3.692764361803106,0.059380594,-5.946650914,3.557668206
2.25201394,2.577735426,4.235532541,1.4248785193018147,2.4466728590641287,3.647736860986492,0.068640003,-5.909446228,3.535992015
2.229070105,2.550173193,4.215855287,1.4321541171756678,2.4027961559297037,3.581438310328001,0.047216932,-5.895076184,3.548583802
2.21425635,2.527085017,4.183884297,1.3425297369280453,2.3542132706946175,3.568105424128612,0.031762267,-5.821834273,3.541370877
2.201091945,2.499110345,4.162187598,1.2514353999921863,2.30202232588294,3.552433842560411,0.0296101,-5.806250019,3.513759661
