source_timestamp_sec,Fx,Fy,Fz
1781286750.180377722,0.376749730,0.183852174,0.757248905
1781286750.187425852,0.363200008,0.178283131,0.762451516
1781286750.188653946,0.340810091,0.127587314,0.706417231
1781286750.190317154,0.329731154,0.107687836,0.720468080
1781286750.192639112,0.299867675,0.092576963,0.705603627
1781286750.193628550,0.301862809,0.090173618,0.707515357
1781286750.200081587,0.274126647,0.079971602,0.695724848
1781286750.200720549,0.000000000,0.000000000,0.000000000
1781286750.201956034,0.250099051,0.096259670,0.702580645
1781286750.205142736,0.220700475,0.103070419,0.722438595
1781286750.205921412,0.230212438,0.094372705,0.700310223
1781286750.206998110,0.000000000,0.000000000,0.000000000
1781286750.212434292,0.227866981,0.085137148,0.723198361
1781286750.213720798,0.219907916,0.026623920,0.715109645
1781286750.215450764,0.209941341,0.018339319,0.724895072
1781286750.217840195,0.201804073,-0.006583303,0.722808402
1781286750.218817472,0.204733578,-0.025702263,0.726418596
1781286750.222151518,0.183037448,-0.049539000,0.727853441
1781286750.224983215,0.170514489,-0.077174444,0.724777700
1781286750.225785732,0.155835428,-0.094070891,0.722079710
1781286750.226907730,0.000000000,0.000000000,0.000000000
1781286750.230019093,0.127261552,-0.111069723,0.722906926
1781286750.230804682,0.095044367,-0.141300821,0.703296247
1781286750.231875658,0.000000000,0.000000000,0.000000000
1781286750.237089634,0.081962557,-0.157422115,0.713372310
1781286750.238748074,0.020217715,-0.213166428,0.678736111
1781286750.240400076,0.018910279,-0.218846800,0.675714692
1781286750.242613792,-0.007286788,-0.246237609,0.658459823
1781286750.243610620,-0.024895245,-0.253916711,0.665931891
1781286750.250028610,-0.042940314,-0.279052794,0.644558348
1781286750.250790358,-0.085065795,-0.345177597,0.630327556
1781286750.251888990,0.000000000,0.000000000,0.000000000
1781286750.255069494,-0.113512116,-0.369728462,0.603927972
1781286750.255875587,-0.160603830,-0.455228817,0.578258055
1781286750.256999254,0.000000000,0.000000000,0.000000000
1781286750.262474298,-0.180992660,-0.503705980,0.554352967
1781286750.263705492,-0.218441287,-0.632328596,0.526042756
1781286750.265284300,-0.233016241,-0.697922797,0.503893278
1781286750.267630577,-0.254492916,-0.739203678,0.482313926
1781286750.268824100,-0.278329312,-0.819063667,0.457242320
1781286750.274977684,-0.288016032,-0.869279521,0.436311976
1781286750.275747061,-0.325400715,-1.066952983,0.363649466
1781286750.276852846,0.000000000,0.000000000,0.000000000
1781286750.280202389,-0.325348668,-1.134861611,0.326543863
1781286750.280975819,-0.344400959,-1.326457034,0.248297113
1781286750.281872511,0.000000000,0.000000000,0.000000000
1781286750.287667513,-0.361573095,-1.423848958,0.189566352
1781286750.288686037,-0.347644711,-1.654841759,0.114748759
1781286750.290485859,-0.356586585,-1.742564167,0.055983092
1781286750.292620897,-0.341561929,-1.825421835,0.031381614
1781286750.293825626,-0.349333878,-1.917289218,-0.014782332
1781286750.299536943,-0.332504985,-2.005068854,-0.041020101
1781286750.300398827,-0.322018825,-2.279242033,-0.174592805
1781286750.302201509,-0.312096670,-2.363935169,-0.217193847
1781286750.303627014,-0.310061092,-2.466291221,-0.275454803
1781286750.305343628,-0.304676258,-2.558521244,-0.310754231
1781286750.312382698,-0.292148653,-2.646964718,-0.354016431
1781286750.313846350,-0.246693355,-3.039888894,-0.519043974
1781286750.315293550,-0.216441019,-3.129262457,-0.568274238
1781286750.317621946,-0.192194978,-3.234290245,-0.588179161
1781286750.318816185,-0.151784898,-3.309888940,-0.612590280
1781286750.325106621,-0.137280307,-3.380142645,-0.628828052
1781286750.325879097,-0.037227766,-3.692858542,-0.730090428
1781286750.326984167,0.000000000,0.000000000,0.000000000
1781286750.328667641,-0.048500559,-3.756670868,-0.775993758
1781286750.330373049,-0.021262650,-3.832677783,-0.788037683
1781286750.337596655,-0.019110940,-3.899296513,-0.822657644
1781286750.338828087,0.081117617,-4.191440980,-0.898606933
1781286750.340422869,0.072376177,-4.249352411,-0.910807531
1781286750.342599630,0.048409112,-4.315531151,-0.927033757
1781286750.343797684,0.079704062,-4.379859515,-0.934528837
1781286750.349944830,0.048579957,-4.464042053,-0.954852955
1781286750.350696802,0.124887362,-4.692105415,-0.976846424
1781286750.351884365,0.000000000,0.000000000,0.000000000
1781286750.355058670,0.057026582,-4.709454632,-0.970015536
1781286750.355703592,0.000000000,0.000000000,0.000000000
1781286750.357037783,0.049677070,-4.769073920,-0.980007414
1781286750.361112356,0.069658384,-4.787370547,-0.979408635
1781286750.362054110,0.107653368,-4.812927772,-0.965098430
1781286750.363780737,0.088500964,-4.799380040,-0.945463210
1781286750.365462303,0.128208059,-4.799204849,-0.949005504
1781286750.367584944,0.100564902,-4.793949798,-0.893496902
1781286750.368815184,0.136226830,-4.777981449,-0.900881987
1781286750.375003576,0.111259127,-4.741798692,-0.845392925
1781286750.375806332,0.245303369,-4.572357253,-0.708784243
1781286750.376936913,0.000000000,0.000000000,0.000000000
1781286750.378658533,0.168000080,-4.550926412,-0.678884997
1781286750.380350351,0.186996540,-4.498434094,-0.660305237
1781286750.387509584,0.326457523,-4.307395303,-0.638898031
1781286750.388764381,0.358870355,-4.134087931,-0.685444308
1781286750.390324593,0.339001930,-4.097111450,-0.683809848
1781286750.392613649,0.317496984,-4.118392524,-0.665997959
1781286750.393818140,0.356296980,-4.114248594,-0.697290114
1781286750.400048256,0.322804408,-4.133413519,-0.705655657
1781286750.400801659,0.387652035,-4.162246687,-0.756693774
1781286750.401896000,0.000000000,0.000000000,0.000000000
1781286750.405082226,0.366836871,-4.153188006,-0.794639064
1781286750.405856133,0.361380790,-4.139032751,-0.822457059
1781286750.406984806,0.000000000,0.000000000,0.000000000
1781286750.412508249,0.334358412,-4.141463799,-0.851990936
1781286750.413785696,0.342679065,-4.101690938,-0.905077854
1781286750.415333271,0.309342250,-4.098854208,-0.909796742
1781286750.417577505,0.273573172,-4.059118691,-0.888748118
1781286750.418796301,0.256079950,-4.054302132,-0.908772085
1781286750.422553301,0.206678369,-4.036063543,-0.882760325
1781286750.425036907,0.161291987,-3.974711303,-0.867001177
1781286750.425848007,0.112523918,-3.899813662,-0.864426371
1781286750.426987410,0.000000000,0.000000000,0.000000000
1781286750.428642511,0.030963561,-3.872078923,-0.809372164
1781286750.430380106,0.009925207,-3.833610576,-0.811031216
1781286750.437648773,-0.048755169,-3.806840237,-0.768943963
1781286750.438794374,-0.089405876,-3.650408971,-0.755295018
1781286750.440433025,-0.177608179,-3.623742525,-0.712195560
1781286750.442617416,-0.219120420,-3.581882949,-0.674907124
1781286750.443637609,-0.235290371,-3.544585702,-0.669784775
1781286750.449914694,-0.277307259,-3.494056766,-0.613351305
1781286750.450685263,-0.295362712,-3.339373440,-0.590676849
1781286750.451993942,-0.341696939,-3.275020353,-0.540122594
1781286750.453618288,-0.395485381,-3.235309378,-0.488749441
1781286750.455367088,-0.395841723,-3.180329893,-0.481196533
1781286750.462793112,-0.443557605,-3.133229662,-0.423656000
1781286750.463801384,-0.455881864,-2.910376363,-0.390801087
1781286750.465433836,-0.498608769,-2.853756030,-0.345569419
1781286750.467594862,-0.530387188,-2.807857626,-0.311632834
1781286750.468807220,-0.528731530,-2.725318625,-0.299425021
1781286750.474965811,-0.555425935,-2.663116206,-0.260981712
1781286750.475725889,-0.569554136,-2.469782084,-0.239973340
1781286750.477030993,-0.578857982,-2.386005805,-0.197160233
1781286750.478646517,-0.595710906,-2.303753625,-0.165198031
1781286750.480406284,-0.595196900,-2.238706952,-0.150242194
1781286750.484367609,-0.619010670,-2.159439410,-0.114578955
1781286750.487593651,-0.624874189,-2.003629143,-0.106908416
1781286750.488797426,-0.631442271,-1.852141534,-0.086448531
1781286750.490432501,-0.649166474,-1.788071049,-0.046093032
1781286750.492611885,-0.668173478,-1.711637084,-0.037719122
1781286750.493604183,-0.676906960,-1.654048861,-0.021708494
1781286750.499082327,-0.692126898,-1.582627954,-0.010070387
1781286750.500362396,-0.708963072,-1.411906611,-0.000458844
1781286750.502190590,-0.744230335,-1.372092853,0.015696299
1781286750.503615856,-0.735745413,-1.315085435,0.020229383
1781286750.505383492,-0.757892802,-1.273198836,0.019958415
1781286750.512590170,-0.751252928,-1.227345122,0.029991315
1781286750.513786793,-0.790358559,-1.028824900,0.032120736
1781286750.515433550,-0.799251375,-0.983051536,0.034268114
1781286750.517579794,-0.809694035,-0.933966494,0.033550466
1781286750.518777370,-0.816701712,-0.915214930,0.039869276
1781286750.525112629,-0.811764852,-0.840840518,0.030375942
1781286750.525747538,0.000000000,0.000000000,0.000000000
1781286750.527062416,-0.829276220,-0.705780740,0.037640353
1781286750.528612852,-0.834661079,-0.670329575,0.044378828
1781286750.530440092,-0.843937873,-0.643075972,0.052423060
1781286750.537637234,-0.836534981,-0.616358980,0.060674921
1781286750.538636684,-0.831255336,-0.484253482,0.079332105
1781286750.540474892,-0.812016438,-0.453056774,0.080145906
1781286750.542600155,-0.813851617,-0.426198152,0.084062494
1781286750.543798447,-0.784521906,-0.402270352,0.094576469
1781286750.550107479,-0.773480708,-0.379199545,0.089367417
1781286750.550757170,0.000000000,0.000000000,0.000000000
1781286750.552021742,-0.674607102,-0.264835878,0.137505400
1781286750.553654432,-0.620560002,-0.225559506,0.145733489
1781286750.555363894,-0.595974017,-0.197904639,0.159066439
1781286750.560694456,-0.547341277,-0.166590444,0.175434235
1781286750.562475443,-0.393522477,-0.065428564,0.220722958
1781286750.563697100,-0.340205246,-0.045072672,0.255720000
1781286750.565275192,-0.292562926,-0.020992313,0.250042808
1781286750.567584038,-0.224148761,0.005442754,0.272128132
1781286750.568785191,-0.179261874,0.008334556,0.294876569
1781286750.575058937,-0.113287340,0.036196106,0.314289823
1781286750.575834990,0.005973127,0.060551452,0.369391577
1781286750.576933384,0.000000000,0.000000000,0.000000000
1781286750.580208778,-0.000942189,0.057130567,0.474669023
1781286750.580988884,0.093105087,0.126177321,0.565637142
1781286750.581849337,0.000000000,0.000000000,0.000000000
1781286750.587625980,0.127848301,0.176924612,0.569130844
1781286750.588610411,0.223649814,0.243220433,0.562076303
1781286750.590444803,0.238505312,0.247903077,0.572536034
1781286750.592659950,0.215943806,0.234777721,0.581265918
1781286750.593654394,0.255527836,0.215213206,0.604002094
1781286750.599996090,0.251733590,0.195410375,0.603427018
1781286750.600762367,0.251507502,0.145570328,0.617381515
1781286750.601863384,0.000000000,0.000000000,0.000000000
1781286750.605228186,0.236086138,0.127103181,0.631880524
1781286750.606020927,0.234673855,0.090611182,0.624778693
1781286750.606918812,0.000000000,0.000000000,0.000000000
1781286750.612666130,0.238173259,0.084933006,0.638943350
1781286750.613740683,0.255968211,0.117445129,0.628656848
1781286750.615411282,0.258985975,0.137521606,0.654809944
1781286750.617587090,0.242322513,0.146275375,0.648924306
1781286750.618804455,0.246789133,0.158622128,0.664085206
1781286750.623615742,0.238955414,0.157972644,0.659357506
1781286750.625435352,0.234591537,0.142746910,0.683254000
1781286750.627239466,0.258784855,0.152399161,0.680529363
1781286750.628691435,0.240559695,0.154192985,0.682428389
1781286750.630344391,0.245707829,0.144449168,0.693073391
1781286750.637524128,0.222683726,0.127220535,0.687257893
1781286750.638755560,0.214811090,0.089520794,0.675253836
1781286750.640396595,0.215871177,0.083808247,0.682535406
1781286750.642677307,0.206279489,0.060247849,0.675167036
1781286750.643666744,0.205684963,0.062467582,0.682097243
1781286750.649950743,0.186577136,0.061939807,0.676951774
1781286750.650715113,0.168596060,0.042262330,0.648706213
1781286750.651904583,0.000000000,0.000000000,0.000000000
1781286750.655050278,0.139867929,0.028530209,0.654695010
1781286750.655867100,0.124416054,0.025991668,0.635907383
1781286750.657021999,0.000000000,0.000000000,0.000000000
1781286750.662492037,0.105635763,0.013193226,0.637558401
1781286750.663770199,0.075652471,0.001632706,0.619007339
1781286750.665316820,0.063134333,0.003556831,0.629747145
1781286750.667585850,0.042006828,-0.000122057,0.621615819
1781286750.668814898,0.040694747,0.017383547,0.628489311
1781286750.670635700,0.016700520,0.009490901,0.612828135
1781286750.675048590,0.007240299,0.026331124,0.627647945
1781286750.675890684,-0.012642804,0.024465863,0.628535604
1781286750.677053690,0.000000000,0.000000000,0.000000000
1781286750.680128574,-0.046036771,-0.004784755,0.623605737
1781286750.680911064,-0.085717011,-0.014804709,0.607683788
1781286750.682021618,0.000000000,0.000000000,0.000000000
1781286750.686262608,-0.097544764,-0.028874592,0.611403363
1781286750.687041998,-0.070990625,-0.080726286,0.599932072
1781286750.688610077,-0.061032205,-0.138379657,0.576533943
1781286750.690285206,-0.034194435,-0.179958890,0.583700799
1781286750.692610741,-0.028512344,-0.234152650,0.570079572
1781286750.693810701,-0.030350408,-0.274925473,0.561154600
1781286750.699889898,-0.047696758,-0.329659846,0.557542078
1781286750.700644970,-0.046640741,-0.450363797,0.534440955
1781286750.701966524,-0.054448879,-0.478641733,0.543060394
1781286750.705105782,-0.074505717,-0.516181482,0.531817184
1781286750.705870152,-0.104724376,-0.563156637,0.530805291
1781286750.706973791,0.000000000,0.000000000,0.000000000
1781286750.712531090,-0.116833669,-0.584788399,0.536888325
1781286750.713805914,-0.166753760,-0.677106336,0.527135191
1781286750.715340853,-0.176539885,-0.683372456,0.527102768
1781286750.717615366,-0.188071715,-0.739691929,0.504142222
1781286750.718626261,-0.200785998,-0.750376790,0.505484478
1781286750.724977016,-0.220443805,-0.796014739,0.483227186
1781286750.725764275,-0.261937241,-0.904143174,0.435162515
1781286750.726879358,0.000000000,0.000000000,0.000000000
1781286750.730145693,-0.282956641,-0.950519191,0.403890634
1781286750.730969429,-0.302607793,-1.028184901,0.365302241
1781286750.731857300,0.000000000,0.000000000,0.000000000
1781286750.737679005,-0.311568169,-1.085690774,0.333524376
1781286750.738709211,-0.348819475,-1.242717320,0.258021747
1781286750.740471601,-0.346769322,-1.306261407,0.227044670
1781286750.742645264,-0.355962312,-1.373947094,0.183949061
1781286750.743668079,-0.351189928,-1.445221821,0.165297952
1781286750.746057510,-0.353250716,-1.528430121,0.116356027
1781286750.750122547,-0.353433127,-1.600250089,0.087679888
1781286750.750898838,-0.337083735,-1.811131351,-0.020074503
1781286750.751983881,0.000000000,0.000000000,0.000000000
1781286750.755141497,-0.324404415,-1.878215773,-0.057023871
1781286750.755923271,-0.300862020,-2.022899159,-0.127367133
1781286750.757001638,0.000000000,0.000000000,0.000000000
1781286750.762108088,-0.282422273,-2.123351399,-0.173282487
1781286750.763751984,-0.243588580,-2.368975611,-0.271644135
1781286750.765489340,-0.224823616,-2.451897493,-0.299744525
1781286750.767630816,-0.213831858,-2.549666819,-0.345660416
1781286750.768615246,-0.179682057,-2.636190865,-0.366295597
1781286750.774960756,-0.177239186,-2.737980397,-0.419200574
1781286750.775749207,-0.075638926,-3.027230582,-0.501444166
1781286750.777001619,-0.054041300,-3.121721250,-0.549642982
1781286750.778639078,-0.026746481,-3.214621563,-0.581701655
1781286750.780363083,0.006034210,-3.320639011,-0.623594087
1781286750.787568808,0.034656148,-3.422077651,-0.652036762
1781286750.788774490,0.196859242,-3.827016966,-0.778663884
1781286750.790370941,0.213518008,-3.928530051,-0.806895957
1781286750.792021275,0.248065986,-4.014037422,-0.833646370
1781286750.793641090,0.253785089,-4.099818103,-0.843407228
1781286750.800018311,0.289619923,-4.177209356,-0.859256142
1781286750.800663710,0.000000000,0.000000000,0.000000000
