source_timestamp_sec,Fx,Fy,Fz
1781286744.490405083,0.474556479,-1.223919507,-2.240468277
1781286744.492424488,0.479085186,-1.240189319,-2.250427148
1781286744.493662834,0.490466040,-1.268725040,-2.263687640
1781286744.499696016,0.502423312,-1.286761375,-2.268860437
1781286744.500453711,0.529022669,-1.371495186,-2.302106298
1781286744.502003431,0.543013045,-1.399643188,-2.317902766
1781286744.505009413,0.555530817,-1.425901558,-2.315692648
1781286744.505673647,0.000000000,0.000000000,0.000000000
1781286744.507007360,0.584999351,-1.488274368,-2.338916138
1781286744.512423038,0.603221021,-1.519964174,-2.351116242
1781286744.513685226,0.673828780,-1.631635641,-2.421835842
1781286744.515421867,0.721452313,-1.683385529,-2.443142939
1781286744.517432451,0.755864102,-1.742218141,-2.471775199
1781286744.518683195,0.797668826,-1.802247222,-2.506128553
1781286744.524795771,0.847317253,-1.854119377,-2.538657679
1781286744.525586367,0.974759216,-2.035929195,-2.632844255
1781286744.527091265,1.032242490,-2.093185171,-2.660434526
1781286744.528636932,1.093922679,-2.163346759,-2.681603508
1781286744.530321836,1.142837183,-2.229412321,-2.699391126
1781286744.533940554,1.208647738,-2.281492403,-2.728337990
1781286744.537403345,1.299667266,-2.396591133,-2.767140782
1781286744.538701057,1.393473981,-2.527418375,-2.796768886
1781286744.540430307,1.470729198,-2.586508564,-2.809899728
1781286744.542418718,1.524177782,-2.643857237,-2.834173845
1781286744.543670416,1.574639060,-2.706956122,-2.844484663
1781286744.549585581,1.636065730,-2.757901270,-2.864408948
1781286744.550468445,1.810644424,-2.942377049,-2.895698309
1781286744.552155018,1.887872601,-2.997241864,-2.904405474
1781286744.554973364,1.964098918,-3.038453501,-2.920860252
1781286744.555732489,2.082000121,-3.129387866,-2.931278339
1781286744.556853294,0.000000000,0.000000000,0.000000000
1781286744.562441111,2.154082211,-3.158553293,-2.940277913
1781286744.563790083,2.354282259,-3.257595398,-2.935973627
1781286744.565489769,2.415342061,-3.254745596,-2.958984471
1781286744.567430019,2.473324443,-3.271229803,-2.951557585
1781286744.568827152,2.528632107,-3.282010851,-2.940176732
1781286744.574801207,2.573614695,-3.288855584,-2.939613663
1781286744.575573683,2.703395614,-3.258266954,-2.906441482
1781286744.576928854,0.000000000,0.000000000,0.000000000
1781286744.580010414,2.718722890,-3.249330268,-2.910082713
1781286744.580813169,2.850790762,-3.230400026,-2.892662393
1781286744.581952333,0.000000000,0.000000000,0.000000000
1781286744.587442875,2.879726640,-3.230142044,-2.905019892
1781286744.588697672,2.985794503,-3.229367809,-2.878608680
1781286744.590428829,3.008904341,-3.247166409,-2.905097642
1781286744.592456818,3.063529639,-3.256430113,-2.918862133
1781286744.593678713,3.118682991,-3.287842194,-2.929430637
1781286744.596117258,3.164728182,-3.335102556,-2.964833995
1781286744.599825859,3.229014377,-3.385356932,-2.989418470
1781286744.600600481,3.350637634,-3.465342646,-3.020083644
1781286744.601822376,0.000000000,0.000000000,0.000000000
1781286744.605028629,3.357772737,-3.523604291,-3.062998868
1781286744.605813742,3.523810353,-3.636369951,-3.095146264
1781286744.606903315,0.000000000,0.000000000,0.000000000
1781286744.610635042,3.557604931,-3.670469564,-3.120789119
1781286744.612410307,3.665129452,-3.715939618,-3.133101987
1781286744.613702774,3.715418002,-3.747064135,-3.130551335
1781286744.615405560,3.709413633,-3.798647067,-3.163712916
1781286744.617399216,3.755146949,-3.809416110,-3.176349563
1781286744.618609428,3.791365538,-3.824006010,-3.169226178
1781286744.624740601,3.796325618,-3.847786077,-3.194050529
1781286744.625536919,3.894179343,-3.885369101,-3.208927098
1781286744.626885891,0.000000000,0.000000000,0.000000000
1781286744.630156279,3.854147100,-3.929800042,-3.230931475
1781286744.630973101,3.936462739,-3.932998350,-3.243781501
1781286744.631868601,0.000000000,0.000000000,0.000000000
1781286744.637370348,3.933478617,-3.955254789,-3.264167174
1781286744.638620138,4.001068012,-3.931407817,-3.256820727
1781286744.640454292,3.961928460,-3.964753784,-3.266991510
1781286744.642180920,3.984325626,-3.959217733,-3.270557810
1781286744.643850327,4.007229270,-3.945185506,-3.267956619
1781286744.649739742,3.992640090,-3.944348780,-3.279780237
1781286744.650503397,3.998969200,-3.886264766,-3.267264465
1781286744.651846170,0.000000000,0.000000000,0.000000000
1781286744.655025005,3.955365594,-3.905791376,-3.286828011
1781286744.655822515,3.969237910,-3.812057066,-3.253864210
1781286744.656920433,0.000000000,0.000000000,0.000000000
1781286744.662365913,3.955314897,-3.816085046,-3.266740901
1781286744.663684368,3.991482579,-3.761325193,-3.258095050
1781286744.665439606,3.934222003,-3.787894233,-3.271058900
1781286744.667439938,3.940447798,-3.768009824,-3.277598752
1781286744.668656588,3.941748442,-3.748275585,-3.264774264
1781286744.673069715,3.922277635,-3.755531779,-3.272560370
1781286744.673588991,0.000000000,0.000000000,0.000000000
1781286744.675424576,3.932936528,-3.727786398,-3.270583327
1781286744.677156925,3.904273268,-3.711854293,-3.254780567
1781286744.678667784,3.874441757,-3.715596762,-3.259238341
1781286744.680401802,3.858021745,-3.703533547,-3.243983271
1781286744.687373400,3.826064489,-3.708923652,-3.235444599
1781286744.688618660,3.739964347,-3.612885268,-3.178461375
1781286744.690444708,3.671332417,-3.610408407,-3.162621170
1781286744.692416430,3.651430875,-3.578885262,-3.144515283
1781286744.693630934,3.618375565,-3.547394769,-3.130091725
1781286744.699824095,3.566211203,-3.521215647,-3.108988386
1781286744.700587749,3.407990194,-3.408116241,-3.033590845
1781286744.701920986,0.000000000,0.000000000,0.000000000
1781286744.704659939,3.336913335,-3.399697486,-3.035230032
1781286744.705347300,3.298773937,-3.375321922,-3.032607628
1781286744.712420702,3.241303288,-3.368977269,-3.029690210
1781286744.713701725,3.112547340,-3.299922238,-3.021081245
1781286744.715469599,3.034030225,-3.323377861,-3.031061071
1781286744.717418671,3.010793012,-3.316478045,-3.037536872
1781286744.718636990,2.980349724,-3.307184341,-3.039092972
1781286744.720603704,2.932717171,-3.311792789,-3.056821554
1781286744.724865437,2.906076815,-3.306490117,-3.065599993
1781286744.725645304,2.817043417,-3.318113080,-3.068770741
1781286744.726844549,0.000000000,0.000000000,0.000000000
1781286744.730130434,2.725229742,-3.340812970,-3.099984443
1781286744.730923891,2.644189050,-3.336588248,-3.108394393
1781286744.732039690,0.000000000,0.000000000,0.000000000
1781286744.735793352,2.573695675,-3.356405314,-3.119908390
1781286744.737401724,2.481612871,-3.355852242,-3.137672494
1781286744.738873482,2.428861729,-3.349699563,-3.148959210
1781286744.740350008,2.333006719,-3.349408779,-3.166943177
1781286744.742462397,2.239909229,-3.356110938,-3.179472497
1781286744.743793964,2.175066947,-3.339530893,-3.194413954
1781286744.749809504,2.091437093,-3.330250372,-3.214650733
1781286744.750570059,1.877942906,-3.225926926,-3.219903614
1781286744.751857519,0.000000000,0.000000000,0.000000000
1781286744.755087614,1.766204413,-3.189555294,-3.245306217
1781286744.755873919,1.646178563,-3.106544208,-3.228738103
1781286744.756986380,0.000000000,0.000000000,0.000000000
1781286744.762260199,1.576416635,-3.064043699,-3.242352657
1781286744.763797760,1.411758777,-2.913089242,-3.237313950
1781286744.765319824,1.341851242,-2.851433659,-3.237990891
1781286744.767412901,1.297405516,-2.799353634,-3.227952273
1781286744.768641949,1.246202709,-2.750892112,-3.229802554
1781286744.774819374,1.207180309,-2.700472174,-3.223626558
1781286744.775477648,0.000000000,0.000000000,0.000000000
1781286744.777165890,1.069017981,-2.500739729,-3.190020316
1781286744.778626919,1.036597124,-2.455108403,-3.182534016
1781286744.780467987,1.005384583,-2.400554309,-3.178452272
1781286744.787428856,1.000016294,-2.360387332,-3.177399590
1781286744.788682461,0.903820256,-2.259441736,-3.182746782
1781286744.790417671,0.903387577,-2.223304736,-3.182074755
1781286744.792397022,0.885953217,-2.190515159,-3.187644492
1781286744.793637991,0.856977266,-2.163822125,-3.192997337
1781286744.797686100,0.844128776,-2.137751295,-3.190318184
1781286744.798772097,0.809803737,-2.080005723,-3.194100798
1781286744.800315619,0.793953322,-2.048688732,-3.202941864
1781286744.802094698,0.784000504,-2.013392958,-3.203705482
1781286744.803633451,0.763658094,-1.985384601,-3.203515082
1781286744.805494308,0.737186441,-1.956595645,-3.207706016
1781286744.812345743,0.729335994,-1.927398421,-3.202525070
1781286744.813613653,0.633698188,-1.809163272,-3.175386530
1781286744.815408707,0.635682225,-1.788330573,-3.162761107
1781286744.817399502,0.620948369,-1.752133871,-3.160085156
1781286744.818824291,0.612586050,-1.722100877,-3.151902674
1781286744.824672461,0.613884573,-1.688111339,-3.150704115
1781286744.825509548,0.520399852,-1.611064696,-3.151985640
1781286744.826984406,0.509274940,-1.585656415,-3.149213950
1781286744.830006838,0.492576946,-1.556678813,-3.160355293
1781286744.830802679,0.439197716,-1.519972175,-3.185926686
1781286744.831940889,0.000000000,0.000000000,0.000000000
1781286744.837397337,0.442031869,-1.512182852,-3.184991711
1781286744.838769197,0.404939213,-1.470677061,-3.198503031
1781286744.840478659,0.411871951,-1.477765225,-3.195535254
1781286744.842460394,0.403247222,-1.473521048,-3.192479968
1781286744.843696594,0.394301921,-1.465905282,-3.193329974
1781286744.849828720,0.406796626,-1.466273948,-3.196654281
1781286744.850618124,0.378252728,-1.458858985,-3.191131291
1781286744.852047682,0.386640378,-1.465623070,-3.185958907
1781286744.855025768,0.389288833,-1.466903578,-3.185597833
1781286744.855792522,0.381972947,-1.461069744,-3.176680319
1781286744.856898546,0.000000000,0.000000000,0.000000000
1781286744.860654354,0.375575652,-1.460822083,-3.161864930
1781286744.862575769,0.355119074,-1.443579802,-3.140246072
1781286744.863682032,0.343736971,-1.435733978,-3.127316330
1781286744.865485191,0.337707376,-1.439965990,-3.108923265
1781286744.867457390,0.339249919,-1.433965992,-3.088108011
1781286744.868683100,0.330622427,-1.429036307,-3.071686597
1781286744.874823093,0.335382257,-1.435477411,-3.059938897
1781286744.875613928,0.327600992,-1.408358952,-3.021092550
1781286744.877075672,0.322809814,-1.406004328,-3.001549640
1781286744.880012751,0.325205907,-1.416400218,-2.990653138
1781286744.880762100,0.314329453,-1.408972324,-2.971388355
1781286744.881882191,0.000000000,0.000000000,0.000000000
1781286744.887385368,0.316188676,-1.407452282,-2.965951830
1781286744.888659477,0.295299619,-1.423495568,-2.950928718
1781286744.890402317,0.302230958,-1.442244097,-2.942347905
1781286744.892188787,0.300061564,-1.450004853,-2.948756811
1781286744.893670797,0.301830433,-1.458544559,-2.948458623
1781286744.899848700,0.308495516,-1.479076297,-2.944012744
1781286744.900652409,0.323491899,-1.530953757,-2.960093577
1781286744.901878834,0.000000000,0.000000000,0.000000000
1781286744.905108213,0.345138882,-1.557701224,-2.967590817
1781286744.905898094,0.363653318,-1.625820620,-2.984251455
1781286744.907029152,0.000000000,0.000000000,0.000000000
1781286744.912459373,0.381712477,-1.649511666,-2.991987099
1781286744.913820744,0.410886011,-1.702834450,-3.013285702
1781286744.915284872,0.427320667,-1.731440127,-3.009305898
1781286744.917420864,0.450939472,-1.759731470,-3.012734158
1781286744.918613911,0.462190361,-1.779878159,-3.010642908
1781286744.921620369,0.481006367,-1.799705391,-3.017622659
1781286744.922152758,0.000000000,0.000000000,0.000000000
1781286744.924891949,0.504558826,-1.825077068,-3.034641614
1781286744.925723314,0.509994007,-1.845210479,-3.035274543
1781286744.926878929,0.000000000,0.000000000,0.000000000
1781286744.930032253,0.552125791,-1.877107730,-3.028607226
1781286744.930827141,0.593063344,-1.935964735,-3.058879751
1781286744.931948185,0.000000000,0.000000000,0.000000000
1781286744.936913013,0.619536703,-1.955412434,-3.066748671
1781286744.937621117,0.645165278,-2.025337903,-3.097642840
1781286744.938526392,0.000000000,0.000000000,0.000000000
1781286744.940294981,0.664039316,-2.051348702,-3.089907410
1781286744.942399263,0.690709824,-2.069534186,-3.091874290
1781286744.943706751,0.693855205,-2.088137979,-3.101891569
1781286744.949938059,0.720513509,-2.106066864,-3.092770037
1781286744.950689316,0.755868415,-2.164300406,-3.123463662
1781286744.951898813,0.000000000,0.000000000,0.000000000
1781286744.955066681,0.809864564,-2.190228118,-3.118921302
1781286744.955849171,0.849733981,-2.271092172,-3.125385026
1781286744.956973553,0.000000000,0.000000000,0.000000000
1781286744.962430239,0.889263509,-2.291757177,-3.116827084
1781286744.963708401,0.947455306,-2.386447527,-3.142173110
1781286744.965438604,1.021158641,-2.417522888,-3.137650159
1781286744.967472315,1.054632329,-2.441912049,-3.153678653
1781286744.968683481,1.085225420,-2.479990756,-3.169483347
1781286744.974788666,1.142796057,-2.507214750,-3.170435513
1781286744.975550413,1.277747030,-2.609154129,-3.236691269
1781286744.976917505,0.000000000,0.000000000,0.000000000
1781286744.980132818,1.360455504,-2.632994319,-3.235494010
1781286744.980901480,1.518947239,-2.737031986,-3.276820667
1781286744.982047319,0.000000000,0.000000000,0.000000000
1781286744.987390757,1.587768286,-2.757664874,-3.281709982
1781286744.988623619,1.746326595,-2.858356767,-3.327958352
1781286744.990457535,1.831025715,-2.880925174,-3.324085019
1781286744.992396116,1.888011190,-2.909443955,-3.330508258
1781286744.993614197,1.945048789,-2.932662250,-3.345794132
1781286744.996295929,2.004193419,-2.943969404,-3.347409835
1781286744.997026205,2.059027931,-2.958047733,-3.348813548
1781286744.999968529,2.109457177,-2.975182088,-3.349851855
1781286745.000733137,2.227759218,-2.993385267,-3.353226157
1781286745.001814127,0.000000000,0.000000000,0.000000000
1781286745.005020618,2.293655961,-3.002023550,-3.353978686
1781286745.005806208,2.408498902,-3.006943855,-3.348880616
1781286745.006903172,0.000000000,0.000000000,0.000000000
1781286745.011592865,2.466591660,-3.021619333,-3.348005721
1781286745.012238264,2.675746715,-3.002435620,-3.328942859
1781286745.013687372,0.000000000,0.000000000,0.000000000
1781286745.015436172,2.725513667,-3.002840219,-3.317486216
1781286745.017472029,2.750349854,-3.009646156,-3.303479393
1781286745.018713474,2.779728481,-2.991783449,-3.281289125
1781286745.024895906,2.786428881,-2.980507221,-3.273319252
1781286745.025712013,2.881877773,-2.863637427,-3.192144197
1781286745.026814699,0.000000000,0.000000000,0.000000000
1781286745.030119181,2.881235585,-2.855153972,-3.190232777
1781286745.030914783,2.938237926,-2.775280904,-3.162308063
1781286745.032057285,0.000000000,0.000000000,0.000000000
1781286745.037415981,2.945635998,-2.776147176,-3.151628834
1781286745.038677931,3.053887241,-2.714509344,-3.158396396
1781286745.040414810,3.054378004,-2.744295309,-3.180417661
1781286745.042447567,3.099066776,-2.739725180,-3.193131132
1781286745.043718576,3.129983245,-2.750635754,-3.203305099
1781286745.049863577,3.162083505,-2.771202868,-3.222248117
1781286745.050675154,3.288166083,-2.739562323,-3.244873207
1781286745.051902056,0.000000000,0.000000000,0.000000000
1781286745.055057764,3.262944089,-2.789228705,-3.260300076
1781286745.055852890,3.327125292,-2.780257990,-3.284763116
1781286745.056967497,0.000000000,0.000000000,0.000000000
1781286745.062447071,3.327025781,-2.807380965,-3.303252189
1781286745.063761950,3.414735919,-2.820114765,-3.347327030
1781286745.065316916,3.430060456,-2.856895407,-3.369275113
1781286745.067432404,3.439905886,-2.891976386,-3.388656553
1781286745.068653584,3.479289469,-2.896598442,-3.410662264
1781286745.073091745,3.488486807,-2.947948271,-3.435135212
1781286745.073772907,3.571899266,-2.995146053,-3.492207528
1781286745.075467825,3.615259943,-3.004153420,-3.512019435
