source_timestamp_sec,Fx,Fy,Fz
1781284833.289118052,2.018659841,-1.165306824,1.034592596
1781284833.291978121,2.264641680,-1.200101695,1.128005470
1781284833.294130325,2.004125449,-1.181572096,1.014832341
1781284833.295350313,1.967246796,-1.140614707,0.939732388
1781284833.296999931,2.024462865,-1.184231663,0.888600235
1781284833.304319382,2.120707935,-1.177374567,0.824115490
1781284833.305344343,2.214787843,-1.204010424,0.812445752
1781284833.306922674,2.154487076,-1.178840677,0.736114627
1781284833.309513569,2.121829139,-1.170223585,0.713131287
1781284833.310290575,2.126117002,-1.178420328,0.687625218
1781284833.316915512,2.165350646,-1.198632800,0.625989051
1781284833.319163561,2.214954401,-1.218936021,0.559180594
1781284833.320416212,2.215217763,-1.218706044,0.516399168
1781284833.322045803,2.198460968,-1.230259606,0.504436644
1781284833.323586464,2.205902066,-1.223070285,0.461183660
1781284833.329381704,2.203735963,-1.231716913,0.459103757
1781284833.330379248,2.176663717,-1.211989116,0.444212772
1781284833.331863165,2.154197607,-1.196262964,0.432244797
1781284833.334480286,2.141603776,-1.176598130,0.415344109
1781284833.335128546,0.000000000,0.000000000,0.000000000
1781284833.342020512,2.133752419,-1.179364239,0.387127273
1781284833.343655109,2.162526105,-1.204597942,0.360643555
1781284833.345334291,2.175917950,-1.216412982,0.336316116
1781284833.346979380,2.172976766,-1.228517923,0.333899700
1781284833.352684498,2.174326760,-1.222228574,0.320266766
1781284833.354348898,2.197374650,-1.238781272,0.304717973
1781284833.355438709,2.204833134,-1.253323797,0.290552658
1781284833.357017994,2.202293495,-1.247008178,0.279461197
1781284833.359441042,2.194254765,-1.228822750,0.271049605
1781284833.360199690,2.204097449,-1.241032566,0.269258729
1781284833.366964817,2.198661522,-1.248336226,0.264282352
1781284833.369183302,2.110112979,-1.178091154,0.254288125
1781284833.370408297,2.082352927,-1.185714430,0.251204452
1781284833.372081041,2.039958625,-1.158327028,0.246223483
1781284833.373554945,1.980402740,-1.140688743,0.263866722
1781284833.379426241,2.005760381,-1.188243380,0.341451020
1781284833.380193710,2.034784749,-1.156092997,0.214669860
1781284833.381861687,1.970298492,-1.156673483,0.231361766
1781284833.384497881,1.918793458,-1.118653684,0.250126206
1781284833.385263681,1.852618824,-1.097133446,0.272180086
1781284833.391950369,1.913000126,-1.147445376,0.262283187
1781284833.394110203,1.786007829,-1.072169411,0.288833151
1781284833.395300865,1.840250171,-1.036670874,0.276526805
1781284833.396957159,1.814851223,-1.080395155,0.269535866
1781284833.404304981,1.778933406,-1.036674998,0.279423315
1781284833.405318737,1.708173891,-1.033350444,0.311701923
1781284833.406927347,1.654005187,-0.998138952,0.337342609
1781284833.409502983,1.695501587,-1.021860485,0.329817883
1781284833.410263300,1.657535088,-0.980561734,0.308819785
1781284833.414552212,1.616653072,-0.984671400,0.343656256
1781284833.415277481,1.627555012,-0.975568902,0.324481110
1781284833.416949987,1.545180871,-0.950813899,0.330607333
1781284833.419126987,1.504043903,-0.920471245,0.366224257
1781284833.420346022,1.515533641,-0.970318842,0.359983197
1781284833.421999216,1.489513170,-0.942913482,0.397741906
1781284833.429312706,1.430634072,-0.932843129,0.417171471
1781284833.430331469,1.316752791,-0.924232934,0.418833120
1781284833.432006836,1.284215968,-0.909975589,0.435900157
1781284833.434487820,1.265773338,-0.915879690,0.424733819
1781284833.435238600,1.238336877,-0.913567642,0.420315199
1781284833.441953182,1.209195780,-0.905609936,0.424599427
1781284833.444143772,1.118740204,-0.917906852,0.422559512
1781284833.445386171,1.083808317,-0.907249691,0.436169055
1781284833.447012663,1.076532074,-0.903302720,0.440123780
1781284833.454361200,1.051365254,-0.902819407,0.434547875
1781284833.455355883,1.004089935,-0.888604341,0.434633691
1781284833.456996441,0.987783580,-0.884427784,0.439272484
1781284833.459470510,0.969395842,-0.891701175,0.440378631
1781284833.460210800,0.959333762,-0.883256442,0.432097489
1781284833.466945648,0.944012135,-0.897183202,0.442458913
1781284833.469178438,0.910426859,-0.890153625,0.418102907
1781284833.470398188,0.917043162,-0.906957167,0.420864486
1781284833.472024202,0.909258863,-0.920026834,0.410798436
1781284833.473579407,0.897621836,-0.904773278,0.415081476
1781284833.476435184,0.890861341,-0.926328908,0.399891689
1781284833.476972580,0.000000000,0.000000000,0.000000000
1781284833.479377031,0.877703604,-0.923805691,0.382789341
1781284833.480481625,0.847327939,-0.924029912,0.364075053
1781284833.482044697,0.827315135,-0.918405909,0.350529967
1781284833.484469891,0.831661531,-0.924174319,0.341063513
1781284833.485240936,0.820673653,-0.936356664,0.315542430
1781284833.491883755,0.811557028,-0.932458731,0.312656563
1781284833.493558407,0.774549808,-0.938738009,0.243683038
1781284833.495250463,0.754249210,-0.944240571,0.238130923
1781284833.496981382,0.747265589,-0.927899393,0.227428558
1781284833.498566389,0.750355830,-0.943860974,0.209137188
1781284833.504383564,0.731408696,-0.935535133,0.207273670
1781284833.505378246,0.719994824,-0.919840444,0.184973789
1781284833.507106066,0.714513859,-0.930013778,0.196561056
1781284833.508656979,0.703291032,-0.933285644,0.191806969
1781284833.510242462,0.696650030,-0.919392195,0.202839053
1781284833.517021656,0.686007775,-0.920597291,0.201686859
1781284833.518548012,0.693993928,-0.955897395,0.182159360
1781284833.521950483,0.684926342,-0.940659049,0.192072485
1781284833.523568869,0.696238590,-0.960847436,0.191271738
1781284833.529346704,0.701734148,-0.953122027,0.187719471
1781284833.530337811,0.710539633,-0.968528890,0.181051700
1781284833.532035112,0.702114376,-0.979232910,0.187447566
1781284833.534471512,0.696256971,-0.972569741,0.186476375
1781284833.535216808,0.695709748,-0.958932730,0.187509914
1781284833.537728548,0.692833864,-0.970906763,0.188332300
1781284833.541881084,0.683499073,-0.956760524,0.185038381
1781284833.543566227,0.670632871,-0.931685688,0.173795349
1781284833.545238256,0.677774018,-0.941148355,0.176729775
1781284833.546950579,0.667919265,-0.934341475,0.167043513
1781284833.553074360,0.665758894,-0.916823388,0.176791088
1781284833.553798199,0.649413603,-0.899513926,0.145697119
1781284833.555394888,0.643045539,-0.908949906,0.150835758
1781284833.557087183,0.639203220,-0.906937979,0.152052845
1781284833.559517860,0.622108465,-0.879882548,0.132911582
1781284833.560293436,0.625273118,-0.882224325,0.131716946
1781284833.566943169,0.630952634,-0.905251190,0.132611625
1781284833.569143057,0.603294528,-0.860766801,0.112938191
1781284833.570241928,0.601833054,-0.878126426,0.108372554
1781284833.572026253,0.585511857,-0.849975622,0.105060454
1781284833.573606968,0.582462458,-0.858791573,0.102730834
1781284833.579376221,0.577423232,-0.853979598,0.095726948
1781284833.580373049,0.568089725,-0.846873633,0.076605209
1781284833.582028389,0.559358765,-0.825928039,0.081166337
1781284833.584448338,0.559499116,-0.834604399,0.082657017
1781284833.585368156,0.554789275,-0.823692696,0.067740902
1781284833.586973906,0.554279470,-0.817079318,0.074086861
1781284833.591969490,0.545313542,-0.826219964,0.056040687
1781284833.594150305,0.544175675,-0.802853761,0.043986927
1781284833.595374107,0.540024911,-0.783019230,0.039719905
1781284833.596993923,0.541573517,-0.793649051,0.039251611
1781284833.600067616,0.529740940,-0.773071643,0.037039288
1781284833.600714684,0.536286439,-0.768848787,0.036588976
1781284833.604528189,0.539343999,-0.783967552,0.023095041
1781284833.605338335,0.537702578,-0.771182925,0.014772934
1781284833.607016802,0.531359354,-0.770821440,0.029690641
1781284833.609515905,0.526335426,-0.750307714,0.020887615
1781284833.610316753,0.531638746,-0.763016640,0.018783667
1781284833.616095066,0.526692440,-0.762703157,0.023400634
1781284833.616905928,0.529439554,-0.765630877,0.013952947
1781284833.619103193,0.525957581,-0.737910599,0.024916175
1781284833.620318651,0.527583444,-0.748820784,0.029022098
1781284833.621990204,0.526211834,-0.751661234,0.030333784
1781284833.629339218,0.526361026,-0.739339482,0.044618238
1781284833.630310297,0.523346135,-0.730817867,0.034239731
1781284833.632007360,0.520447627,-0.718762861,0.041436927
1781284833.634505272,0.516689352,-0.714100853,0.047577909
1781284833.635255098,0.531912842,-0.719093341,0.052195910
1781284833.641863108,0.528905714,-0.710176452,0.062836162
1781284833.644128084,0.532414746,-0.710177880,0.078740263
1781284833.645355701,0.541879031,-0.714917495,0.087003746
1781284833.647027016,0.536988799,-0.695988102,0.081036335
1781284833.648554802,0.541892871,-0.703827916,0.109486968
1781284833.654328108,0.546029725,-0.722679194,0.114770207
1781284833.655313730,0.548965120,-0.723179367,0.122392341
1781284833.656994820,0.551013334,-0.715049276,0.133750216
1781284833.659461737,0.544476053,-0.717050560,0.143685994
1781284833.660118103,0.000000000,0.000000000,0.000000000
1781284833.666940689,0.557153057,-0.732448305,0.155097149
1781284833.668559790,0.552552474,-0.724140447,0.160763798
1781284833.672024012,0.545842573,-0.721371678,0.178915590
1781284833.673591137,0.539356579,-0.722316195,0.192596557
1781284833.677555799,0.532104132,-0.733494309,0.188468849
1781284833.679371834,0.530784847,-0.738528452,0.208530061
1781284833.680373669,0.540175263,-0.757868947,0.221794248
1781284833.681911469,0.522790693,-0.754026377,0.235712194
1781284833.684541225,0.530008698,-0.764441237,0.253499273
1781284833.685191154,0.000000000,0.000000000,0.000000000
1781284833.691909790,0.521405066,-0.785307029,0.271227644
1781284833.693567753,0.507401705,-0.834751423,0.343538184
1781284833.695223331,0.506823705,-0.846341981,0.343989113
1781284833.696997404,0.499431552,-0.845854643,0.356502258
1781284833.704465866,0.501982895,-0.860143241,0.373330945
1781284833.705244064,0.486801847,-0.875051973,0.391614601
1781284833.706997633,0.459773086,-0.852212677,0.400284646
1781284833.709503412,0.460587847,-0.864301691,0.410886967
1781284833.710123062,0.000000000,0.000000000,0.000000000
1781284833.716904163,0.443220348,-0.857097114,0.400302227
1781284833.719118834,0.419854672,-0.807360896,0.418763359
1781284833.720335484,0.413325323,-0.812184632,0.420308071
1781284833.722010612,0.401753867,-0.789999435,0.423256548
1781284833.723555565,0.397215105,-0.785068745,0.422076483
1781284833.729374409,0.393625060,-0.777632009,0.422931612
1781284833.730369568,0.382071009,-0.777298651,0.456324815
1781284833.732042551,0.362074202,-0.757424971,0.458912246
1781284833.734513998,0.357604346,-0.767492918,0.470773890
1781284833.735260725,0.349835133,-0.767348157,0.479788763
1781284833.739615917,0.339545492,-0.744984749,0.488011299
1781284833.740276575,0.330430191,-0.768756778,0.512068065
1781284833.742072344,0.316404783,-0.756640359,0.529677776
1781284833.744010210,0.305925283,-0.755398327,0.525608417
1781284833.745251894,0.310451637,-0.776038018,0.541755852
1781284833.747006416,0.306789859,-0.780373603,0.565107090
1781284833.748545647,0.293113531,-0.767960418,0.568011651
1781284833.754491568,0.286202918,-0.789748949,0.580445912
1781284833.755259037,0.278220669,-0.789918659,0.604519559
1781284833.757049084,0.277840913,-0.785328085,0.613744611
1781284833.759478807,0.272735170,-0.793642076,0.627039533
1781284833.760221481,0.271299712,-0.813480302,0.633189009
1781284833.766882896,0.273616688,-0.803785943,0.635906977
1781284833.769068956,0.274878907,-0.829165125,0.670238820
1781284833.770279884,0.262036023,-0.827618097,0.664334309
1781284833.772020102,0.266483649,-0.828976628,0.685185933
1781284833.773603678,0.274040658,-0.842037327,0.689768508
1781284833.779292583,0.269444767,-0.849835611,0.691157673
1781284833.780282259,0.252765844,-0.869750327,0.708545984
1781284833.781972885,0.254160976,-0.842288339,0.687078929
1781284833.784498215,0.266161181,-0.872144846,0.709954046
1781284833.785245180,0.259567564,-0.881083609,0.714163484
1781284833.791832209,0.263644136,-0.870036223,0.711615799
1781284833.794101000,0.278642856,-0.907492214,0.747893837
1781284833.795343399,0.280389181,-0.902263779,0.754998866
1781284833.796997309,0.285937267,-0.922443431,0.774983657
1781284833.802544594,0.292861062,-0.928270649,0.786971521
1781284833.804459095,0.280665620,-0.939457967,0.817799552
1781284833.805216074,0.279672227,-0.939886831,0.834945738
1781284833.807006359,0.297468431,-0.963518849,0.843495100
1781284833.809428215,0.290662586,-0.960732440,0.841187832
1781284833.810195923,0.308301669,-0.970931462,0.858674988
1781284833.816864252,0.307783851,-0.981486859,0.858887907
1781284833.819106340,0.331469046,-0.995026882,0.926707083
1781284833.820299387,0.331927635,-0.998295981,0.933204468
1781284833.821986914,0.338755132,-1.003095467,0.954574765
1781284833.829293489,0.346098045,-0.997160432,0.956753030
1781284833.830276728,0.360138571,-1.014126591,1.025927666
1781284833.832068205,0.383278713,-1.035531752,1.046225386
1781284833.834462404,0.381949158,-1.021955290,1.056971973
1781284833.835212231,0.384169074,-1.024819990,1.070728160
1781284833.841825008,0.390395945,-1.031628574,1.080573048
1781284833.844087124,0.408978749,-1.020306388,1.134770267
1781284833.845280647,0.407028175,-1.007435848,1.150278600
1781284833.847006321,0.418554797,-1.022433978,1.167001245
1781284833.848556519,0.432320143,-1.021751425,1.174642872
1781284833.854444027,0.420793504,-0.995931947,1.173280755
1781284833.855274439,0.419372638,-0.988717711,1.203548522
1781284833.856959105,0.436672104,-0.980806562,1.203891108
1781284833.859405994,0.434081613,-0.983551073,1.211773720
1781284833.860412121,0.435740110,-0.975819613,1.214240888
1781284833.863368273,0.446420401,-0.968404008,1.224872075
1781284833.864043713,0.443277836,-0.969490165,1.224345679
1781284833.866875887,0.443854482,-0.977440349,1.234231336
1781284833.869111061,0.444512468,-0.987971606,1.237550610
1781284833.870339155,0.436031117,-0.970398198,1.233279545
1781284833.872111797,0.450703014,-0.970549559,1.241248781
1781284833.873553514,0.460466724,-0.990094499,1.234997491
1781284833.878556252,0.465780692,-0.982681611,1.230436718
1781284833.880296707,0.476528658,-1.002532763,1.251818382
1781284833.881959438,0.485553366,-1.004552224,1.266404764
1781284833.884502888,0.519954008,-1.016462620,1.265412010
1781284833.885244608,0.537821156,-1.034559568,1.291871215
1781284833.891879559,0.565236404,-1.021663301,1.292096776
1781284833.894078732,0.598094815,-1.033576143,1.316355419
1781284833.895274401,0.617127588,-1.046527012,1.317970399
1781284833.897083044,0.633033703,-1.042206298,1.343704787
1781284833.898602724,0.698325607,-1.069246262,1.341217383
1781284833.904432297,0.741191329,-1.064289467,1.365537349
1781284833.905231714,0.783770143,-1.039471820,1.384509759
1781284833.906919718,0.814638943,-1.062024011,1.369672084
1781284833.909515381,0.851294602,-1.045840088,1.364203000
1781284833.910285711,0.875847541,-1.052228716,1.378545297
1781284833.916887522,0.902476230,-1.057650965,1.380511810
1781284833.919111013,0.955276443,-1.144877655,1.432065764
1781284833.920301199,1.006397096,-1.069616441,1.407182965
1781284833.921991110,1.012044207,-1.060754383,1.425832528
1781284833.925076246,1.032527090,-1.057492519,1.381200900
1781284833.925715923,1.067057569,-1.065439515,1.396705584
1781284833.929347038,1.099772753,-1.069095960,1.421413147
1781284833.930323839,1.108669759,-1.049165488,1.375858417
1781284833.931987762,1.158116299,-1.085373652,1.385950906
