source_timestamp_sec,Fx,Fy,Fz
1781287245.946768045,-0.410732602,-0.932636360,-1.372586808
1781287245.950483799,-0.399342429,-0.943935151,-1.375816750
1781287245.951898098,-0.392581933,-0.972196195,-1.369283491
1781287245.957793951,-0.386941916,-0.976763839,-1.371150755
1781287245.958327055,0.000000000,0.000000000,0.000000000
1781287245.960312605,-0.375774222,-1.007120451,-1.386725064
1781287245.962932825,-0.364421111,-1.041348226,-1.410252400
1781287245.963705063,-0.350000163,-1.068154047,-1.442186748
1781287245.970259190,-0.333366664,-1.082994629,-1.459534639
1781287245.971770525,-0.301118379,-1.144750756,-1.522648725
1781287245.975434303,-0.279907858,-1.168885505,-1.530987656
1781287245.976857185,-0.256828331,-1.201494250,-1.575326262
1781287245.982833147,-0.250308287,-1.211380793,-1.591759225
1781287245.983614206,-0.232616664,-1.253054291,-1.629156664
1781287245.985216141,-0.214847745,-1.273972822,-1.641184881
1781287245.987875700,-0.200836896,-1.285459528,-1.655029580
1781287245.988618374,-0.193877382,-1.295237575,-1.665485373
1781287245.995249987,-0.180683630,-1.316399421,-1.671744556
1781287245.996778727,-0.146996479,-1.362861887,-1.714289735
1781287245.998409271,-0.125605737,-1.380003519,-1.713510678
1781287246.000436068,-0.120615757,-1.393078048,-1.723518889
1781287246.001837730,-0.098948783,-1.415880906,-1.725697442
1781287246.005162716,-0.096183065,-1.427918309,-1.735560333
1781287246.007867336,-0.065818567,-1.452789960,-1.760366664
1781287246.008616924,-0.061714651,-1.467255594,-1.768609012
1781287246.010234118,-0.040120626,-1.486794605,-1.776578217
1781287246.012826681,-0.016933846,-1.509777581,-1.786539413
1781287246.013621092,-0.007791802,-1.535054100,-1.800730199
1781287246.020232677,0.017471411,-1.564553948,-1.819328991
1781287246.021795988,0.097066677,-1.650828590,-1.894493476
1781287246.023421049,0.119032183,-1.687464780,-1.905631081
1781287246.025437117,0.146911471,-1.709015708,-1.929674074
1781287246.026853323,0.171327711,-1.736589135,-1.947486227
1781287246.032778263,0.189504129,-1.757405171,-1.968593574
1781287246.033565283,0.265345470,-1.832327873,-2.026415205
1781287246.035238266,0.303746338,-1.853955830,-2.038891700
1781287246.037881613,0.344283660,-1.878236583,-2.055951383
1781287246.038659811,0.369324693,-1.900828769,-2.080993748
1781287246.045283318,0.407865106,-1.922304958,-2.099036347
1781287246.046809196,0.542064699,-2.022064401,-2.169475807
1781287246.048409700,0.573852839,-2.042960733,-2.191140307
1781287246.050392151,0.603099896,-2.065936075,-2.206842645
1781287246.051829338,0.630394082,-2.076897208,-2.219934980
1781287246.057773829,0.664124041,-2.104503045,-2.233369891
1781287246.058523655,0.784945856,-2.172501199,-2.280103543
1781287246.060215235,0.826812408,-2.181742324,-2.306451173
1781287246.062867880,0.862226925,-2.195620935,-2.326885252
1781287246.063652515,0.898709433,-2.209021605,-2.348834341
1781287246.066829443,0.922441161,-2.220872487,-2.369872462
1781287246.070274353,1.004443160,-2.252340124,-2.386777026
1781287246.071750641,1.072065484,-2.256863962,-2.433754508
1781287246.075401783,1.090591827,-2.255851857,-2.459766567
1781287246.076828718,1.166879667,-2.285321752,-2.485330789
1781287246.082203388,1.231527047,-2.294883184,-2.505240913
1781287246.083603382,1.368794489,-2.347643222,-2.554751620
1781287246.085156918,1.387179405,-2.351902504,-2.587904518
1781287246.087861061,1.395176228,-2.363038062,-2.624641578
1781287246.088629723,1.429973722,-2.379790039,-2.647828645
1781287246.095293999,1.444880961,-2.397394776,-2.686164815
1781287246.096844435,1.560515569,-2.471507222,-2.777330168
1781287246.098478556,1.567678217,-2.486600216,-2.819702639
1781287246.100394487,1.602697893,-2.514752408,-2.828374393
1781287246.101818800,1.607902115,-2.532589932,-2.871409324
1781287246.107799053,1.637871324,-2.550605172,-2.888100909
1781287246.108554602,1.743634896,-2.610088926,-2.911331667
1781287246.110197306,1.749587076,-2.628556405,-2.946331404
1781287246.112973213,1.746941650,-2.651141212,-2.971002068
1781287246.113767385,1.773567978,-2.663229348,-2.985975641
1781287246.115135908,1.778912421,-2.683126021,-3.010446264
1781287246.120350361,1.812219619,-2.705127672,-3.007354395
1781287246.121825695,1.868056214,-2.751072579,-3.036649113
1781287246.123421669,1.869193856,-2.764760824,-3.053503493
1781287246.125433683,1.890315034,-2.772890719,-3.057418217
1781287246.126875877,1.877150430,-2.777370767,-3.083709102
1781287246.129449606,1.871271635,-2.781502075,-3.078489796
1781287246.130129576,1.909899668,-2.799775806,-3.086692837
1781287246.132899523,1.911119732,-2.808737892,-3.078370041
1781287246.133699894,1.921904936,-2.816001989,-3.081907504
1781287246.135254860,1.902660157,-2.801132574,-3.119752062
1781287246.137907267,1.880864423,-2.804154645,-3.124942796
1781287246.138663292,1.884197399,-2.793605993,-3.122778306
1781287246.144497633,1.854947801,-2.802556328,-3.136775900
1781287246.145146132,1.876354389,-2.781633319,-3.117339235
1781287246.146806240,1.848126524,-2.779700584,-3.142315318
1781287246.148535490,1.816278510,-2.763107234,-3.160172883
1781287246.150448084,1.816005074,-2.769349064,-3.164698874
1781287246.151956081,1.780661092,-2.756382328,-3.194557563
1781287246.157910585,1.786917029,-2.747243056,-3.193521239
1781287246.158679008,1.778467901,-2.725622601,-3.208445636
1781287246.160304785,1.728257962,-2.716153727,-3.243529098
1781287246.162932158,1.674614055,-2.714889964,-3.269984634
1781287246.163738012,1.676897536,-2.696245804,-3.282114665
1781287246.170271397,1.619659539,-2.691194942,-3.318230508
1781287246.171810389,1.523322082,-2.644912915,-3.349988587
1781287246.173438549,1.433316930,-2.616633280,-3.391682759
1781287246.175261497,1.423697743,-2.605308225,-3.384660960
1781287246.176826715,1.325377953,-2.571395224,-3.429172426
1781287246.182977915,1.317794533,-2.550826263,-3.416205754
1781287246.183767796,1.262231424,-2.494278555,-3.384537691
1781287246.185106754,1.151948059,-2.461821179,-3.406091480
1781287246.187909126,1.035310444,-2.406856595,-3.432917664
1781287246.188659430,1.016778686,-2.361869651,-3.421328275
1781287246.195597887,0.917258603,-2.325072559,-3.430874849
1781287246.196841002,0.828139596,-2.201118504,-3.320601979
1781287246.198544741,0.716808425,-2.144546930,-3.319515530
1781287246.200428963,0.609882477,-2.096852397,-3.315600325
1781287246.201842070,0.505062274,-2.048497224,-3.310904327
1781287246.205140829,0.478160706,-2.020201847,-3.281810944
1781287246.207900524,0.426930864,-1.953569569,-3.236117383
1781287246.208668709,0.405016548,-1.917590714,-3.210118771
1781287246.210298300,0.325564942,-1.870772029,-3.206141822
1781287246.212941408,0.249926154,-1.839128702,-3.188616852
1781287246.213726759,0.235346730,-1.811093541,-3.172380552
1781287246.220239878,0.172675470,-1.779600048,-3.166098967
1781287246.221804142,0.079312692,-1.710317547,-3.109565126
1781287246.223418474,0.064309206,-1.693858400,-3.110030003
1781287246.225454807,0.051214283,-1.683011844,-3.107054526
1781287246.226864100,0.044444432,-1.665689453,-3.099327055
1781287246.232853174,0.035620558,-1.669094171,-3.093343691
1781287246.233643532,0.018812809,-1.668759577,-3.095527888
1781287246.235227108,0.016664127,-1.663172692,-3.090960512
1781287246.237929583,0.002352635,-1.662725479,-3.078244099
1781287246.238694191,-0.016147244,-1.664477247,-3.055738751
1781287246.245512962,-0.023262576,-1.654261479,-3.043721469
1781287246.246862411,-0.078680191,-1.623853354,-2.981746819
1781287246.248493910,-0.064284658,-1.617579337,-2.954458870
1781287246.250442982,-0.092870039,-1.598461282,-2.923910773
1781287246.251907349,-0.086857508,-1.576398934,-2.890564325
1781287246.257867098,-0.115668698,-1.551403873,-2.858694212
1781287246.258632183,-0.193143566,-1.481806459,-2.742096624
1781287246.260240793,-0.191818367,-1.460984133,-2.706097415
1781287246.262938499,-0.198699019,-1.430606919,-2.657810232
1781287246.263735056,-0.254102716,-1.367290817,-2.580195308
1781287246.268014193,-0.268171267,-1.341398569,-2.522925532
1781287246.268703699,-0.303467093,-1.303604431,-2.483056651
1781287246.270187378,-0.334731197,-1.260373020,-2.436290000
1781287246.272460938,-0.329417957,-1.237261281,-2.378831628
1781287246.273440599,-0.364060765,-1.208910015,-2.328468001
1781287246.275497913,-0.367783664,-1.183407107,-2.279745538
1781287246.276919127,-0.367432507,-1.167731647,-2.230180436
1781287246.282842398,-0.400711109,-1.124816531,-2.181121235
1781287246.283616304,-0.487583352,-1.025889889,-2.023049396
1781287246.285124779,0.000000000,0.000000000,0.000000000
1781287246.287981272,-0.454501038,-1.021448071,-1.964442682
1781287246.288794279,-0.512172227,-0.925145709,-1.810750519
1781287246.289971828,0.000000000,0.000000000,0.000000000
1781287246.295444489,-0.513307525,-0.904093030,-1.769013706
1781287246.296958208,-0.536777497,-0.850846826,-1.655073678
1781287246.298577309,-0.531053553,-0.845550671,-1.620111281
1781287246.300468445,-0.545762254,-0.827873373,-1.596313550
1781287246.301872969,-0.532543917,-0.819078025,-1.570968945
1781287246.307878971,-0.546043448,-0.801038720,-1.545085438
1781287246.308633804,-0.561659921,-0.766240495,-1.474740306
1781287246.310298443,-0.545578734,-0.773007228,-1.466584923
1781287246.312920570,-0.531472961,-0.777947358,-1.461615922
1781287246.313693523,-0.525033851,-0.779915855,-1.459783366
1781287246.320524693,-0.515050472,-0.782120337,-1.456139697
1781287246.321767092,-0.522770813,-0.784816691,-1.491742438
1781287246.323511839,-0.489433462,-0.808134032,-1.500246764
1781287246.325414658,-0.491409693,-0.801618975,-1.506552523
1781287246.326841354,-0.473837404,-0.824272564,-1.514024802
1781287246.330178499,-0.469060415,-0.812526250,-1.532333361
1781287246.332870483,-0.481711847,-0.817189451,-1.537530402
1781287246.333637953,-0.487647296,-0.831204647,-1.536804056
1781287246.335231304,-0.466703913,-0.859058743,-1.544063090
1781287246.337900400,-0.453177932,-0.874943174,-1.549306793
1781287246.338666677,-0.438754752,-0.889259360,-1.555297578
1781287246.345361471,-0.438573914,-0.903058022,-1.568216209
1781287246.346885681,-0.445052998,-0.960560256,-1.586225674
1781287246.348421335,-0.438819123,-0.986223182,-1.602424034
1781287246.350424767,-0.440959515,-0.996848442,-1.612100718
1781287246.351916790,-0.426690108,-1.036203944,-1.622743632
1781287246.357845783,-0.430065118,-1.052828055,-1.636057754
1781287246.358601093,-0.428654708,-1.085734256,-1.670616195
1781287246.360245943,-0.414665478,-1.115546715,-1.673027599
1781287246.362068892,-0.401715347,-1.133528271,-1.678734676
1781287246.363561869,-0.402543914,-1.150561545,-1.676235656
1781287246.370203257,-0.389860483,-1.164560801,-1.682685260
1781287246.371772528,-0.394990738,-1.191690988,-1.678478296
1781287246.373422384,-0.378513487,-1.211476305,-1.672372705
1781287246.375540257,-0.377059147,-1.209395760,-1.671859245
1781287246.376750946,-0.378404881,-1.220400436,-1.664362347
1781287246.382862568,-0.369751814,-1.229973675,-1.662845301
1781287246.383635759,-0.362962319,-1.235764353,-1.645623180
1781287246.385258436,-0.351214229,-1.251129435,-1.638982174
1781287246.387791157,-0.347398951,-1.257986582,-1.628212533
1781287246.388548613,-0.347346892,-1.269677226,-1.627496420
1781287246.393610239,-0.337197763,-1.282905480,-1.625044276
1781287246.395391941,-0.334290790,-1.279465231,-1.636644266
1781287246.396970034,-0.328484370,-1.291296886,-1.633298916
1781287246.398477316,-0.317179406,-1.309213759,-1.627165830
1781287246.400538206,-0.318813872,-1.308924641,-1.636458671
1781287246.401805878,-0.317387492,-1.309328449,-1.636333338
1781287246.407740593,-0.300368488,-1.318122191,-1.634955144
1781287246.408550262,-0.310105827,-1.331626540,-1.645750963
1781287246.410244226,-0.293629905,-1.349689471,-1.647988182
1781287246.412979841,-0.266740705,-1.369391805,-1.655929207
1781287246.413783312,-0.265467513,-1.375614603,-1.671564914
1781287246.415021181,0.000000000,0.000000000,0.000000000
1781287246.420458794,-0.247623595,-1.397140958,-1.678008370
1781287246.421974659,-0.210277994,-1.474093167,-1.747927886
1781287246.423505306,-0.182025895,-1.507476015,-1.761805553
1781287246.425448895,-0.173128658,-1.525676926,-1.790114679
1781287246.426872253,-0.145519703,-1.567777274,-1.802618595
1781287246.432879448,-0.130811203,-1.587006033,-1.831657812
1781287246.433657646,-0.101261675,-1.660933384,-1.892053146
1781287246.435255289,-0.064956582,-1.700947809,-1.900623153
1781287246.437904835,-0.026116635,-1.740040188,-1.906922189
1781287246.438678265,-0.017815238,-1.761931880,-1.925548877
1781287246.445382118,0.014207307,-1.801002297,-1.929670858
1781287246.446908712,0.099438840,-1.919050000,-1.988259199
1781287246.448419333,0.138978415,-1.958413736,-1.988389206
1781287246.450528383,0.155556737,-1.980454350,-2.009828352
1781287246.451776981,0.170075853,-2.003831968,-2.029035915
1781287246.455502748,0.210679724,-2.043524336,-2.023966708
1781287246.457910299,0.243837195,-2.093056807,-2.056203952
1781287246.458674669,0.263614095,-2.107554392,-2.072602409
1781287246.460268021,0.295344210,-2.140175723,-2.067725289
1781287246.462937832,0.331241007,-2.175305559,-2.058289644
1781287246.463721991,0.345979259,-2.195630863,-2.068081666
1781287246.470399618,0.389621797,-2.233774848,-2.061427551
1781287246.471876144,0.514469252,-2.341850118,-2.105567871
1781287246.473524570,0.549043099,-2.375183327,-2.100855185
1781287246.475534439,0.582608430,-2.398687837,-2.107439672
1781287246.476742983,0.605404442,-2.429536379,-2.125285578
1781287246.482831001,0.641042281,-2.469848451,-2.124713138
1781287246.483615637,0.730111508,-2.562861427,-2.145050300
1781287246.485258341,0.760984282,-2.593365823,-2.151574107
1781287246.487840891,0.801768809,-2.613480666,-2.137791028
1781287246.488598585,0.833839398,-2.631251785,-2.144863118
1781287246.495383024,0.870228052,-2.665694302,-2.152546452
1781287246.496880293,1.026974617,-2.742004968,-2.150947430
1781287246.498460770,1.039974584,-2.758597245,-2.160249902
1781287246.500481606,1.077726733,-2.766936697,-2.145281170
1781287246.501966000,1.087641506,-2.788283466,-2.159971063
1781287246.507814646,1.130274031,-2.797723889,-2.154319952
1781287246.508575201,1.218503308,-2.817947252,-2.150416614
1781287246.510237932,1.216647971,-2.823192203,-2.164152232
1781287246.512861967,1.227336160,-2.824965972,-2.171995241
1781287246.513634205,1.241532444,-2.830661968,-2.179327280
1781287246.516591787,1.252910224,-2.832736118,-2.201591394
1781287246.517254114,1.304089533,-2.841874890,-2.190532895
1781287246.520337820,1.340028014,-2.853472903,-2.185479804
1781287246.521772623,1.326064735,-2.853474136,-2.211933336
1781287246.523477793,1.317562754,-2.852944808,-2.248422044
1781287246.525453091,1.349252899,-2.864841009,-2.254285832
1781287246.526869535,1.343124368,-2.849975880,-2.286761889
1781287246.531616449,1.369424112,-2.854944949,-2.282427300
1781287246.532279491,1.468084686,-2.876534582,-2.285949248
1781287246.533531427,0.000000000,0.000000000,0.000000000
1781287246.535109997,1.449790213,-2.865090134,-2.320783427
1781287246.537878036,1.427702610,-2.856902080,-2.363410615
1781287246.538648844,1.437127104,-2.870336367,-2.385013343
1781287246.545319796,1.424518230,-2.870981359,-2.415072472
1781287246.546783924,1.457383433,-2.888330861,-2.468865268
1781287246.548481703,1.434484650,-2.902161578,-2.506373562
1781287246.550426483,1.473330665,-2.895009343,-2.519446558
1781287246.551840305,1.452521566,-2.886887243,-2.564236717
1781287246.557829142,1.492475921,-2.896376954,-2.565563637
1781287246.558605194,1.518983186,-2.899078927,-2.577209182
1781287246.560286999,1.472418554,-2.883679306,-2.642738695
1781287246.563009024,1.448589704,-2.880925582,-2.685528551
1781287246.563951731,1.475474537,-2.873340669,-2.718508359
1781287246.565083742,0.000000000,0.000000000,0.000000000
1781287246.570408821,1.440396722,-2.870040375,-2.746684779
1781287246.571953297,1.424236939,-2.872899619,-2.832493817
1781287246.573500395,1.375071402,-2.848964979,-2.909096405
1781287246.575455666,1.383809894,-2.853442086,-2.911343478
1781287246.576874971,1.320223862,-2.832066268,-2.981073967
1781287246.582926989,1.327298788,-2.845679964,-2.995952130
1781287246.583755493,1.344470057,-2.860046939,-3.070410320
