time,Fx,Fy,Fz
21.973119974136353,1.675630502,3.82302514,2.598290287
21.974907398223877,1.679634331,3.953246975,2.580303263
21.980456829071045,1.683163512,4.024758661,2.56435088
21.981802940368652,1.692438044,4.270179032,2.521647334
21.9831805229187,1.696594949,4.364443757,2.517917088
21.984750032424927,1.699128234,4.459148507,2.514403686
21.98702597618103,1.701467532,4.563084531,2.503255543
21.988128900527954,1.709299884,4.66231324,2.496175761
21.994332790374756,1.720290515,4.775741902,2.485035017
21.99528980255127,1.775111709,5.111084711,2.475073991
21.996450185775757,1.799408306,5.224788037,2.473892462
21.9983332157135,1.783566503,5.357099169,2.472777166
21.99986219406128,1.798837524,5.478470743,2.482239133
22.006840467453003,1.812357152,5.597677874,2.477679019
22.00820279121399,1.961568569,6.058679396,2.498805528
22.00983691215515,1.956586295,6.167473101,2.544401902
22.0116183757782,2.00766412,6.313098887,2.537035456
22.013338565826416,2.053671187,6.42124083,2.530330257
22.019484996795654,2.074647889,6.541637229,2.543164392
22.02063798904419,2.285349482,7.003313654,2.59375776
22.023191928863525,2.275119284,7.14774278,2.611364294
22.024914741516113,2.259892583,7.285746007,2.637381757
22.027488470077515,2.274340874,7.428837592,2.645926271
22.028300046920776,2.336979701,7.565406091,2.659917007
22.031906604766846,2.413739607,7.70047758,2.664024358
22.03325843811035,2.571369353,7.979624783,2.692717695
22.03482961654663,2.603490899,8.141432081,2.717311567
22.037028789520264,2.637263526,8.298852179,2.736233702
22.038118839263916,2.701449718,8.445136843,2.756096036
22.04352879524231,2.736293925,8.613641209,2.784341006
22.044902801513672,2.963805244,9.062926411,2.890677276
22.046560525894165,2.987471819,9.229219253,2.935380608
22.048218488693237,2.981205959,9.39830472,2.986315434
22.049901247024536,3.06302916,9.560419135,3.022703096
22.056926488876343,3.067361949,9.742119426,3.055279478
22.058331727981567,3.381535743,10.445349546,3.252008942
22.05983257293701,3.37823005,10.659775213,3.303324605
22.06197166442871,3.405698333,10.873422785,3.342154618
22.06309962272644,3.479524596,11.058210943,3.38485698
22.06933331489563,3.492735481,11.26336162,3.41907838
22.070388793945312,3.714982447,11.726906967,3.529826365
22.07160520553589,3.79625221,11.867725798,3.561400571
22.07327890396118,3.755002261,12.032479666,3.612221861
22.074933528900146,3.706036937,12.19487853,3.66311558
22.081798791885376,3.676085361,12.338677043,3.699277296
22.083171367645264,3.865542833,12.784692261,3.820874069
22.08496069908142,3.72399801,12.93818752,3.884446267
22.08702778816223,3.781937084,13.053611103,3.90827397
22.088107109069824,3.808314798,13.162930438,3.953068923
22.08977484703064,3.785346256,13.292400307,3.98262571
22.094303369522095,3.844491703,13.401741591,4.003844319
22.09519910812378,3.92008233,13.600384891,4.056554618
22.096552848815918,3.891774596,13.712134082,4.075396211
22.098159313201904,3.837722971,13.811704275,4.129750742
22.099934339523315,3.837760751,13.888639869,4.179003515
22.104567527770996,3.790635664,13.985455946,4.209209546
22.10553789138794,3.849146909,14.18802704,4.259973493
22.108278512954712,3.748690738,14.257527852,4.323196631
22.109818696975708,3.730853996,14.285949844,4.377624239
22.111903190612793,3.628645241,14.364233664,4.406861404
22.113287210464478,3.632290518,14.423182951,4.453620528
22.11940860748291,3.521894082,14.487097763,4.490173437
22.120668172836304,3.541255922,14.574623231,4.520221154
22.121697902679443,3.552800032,14.606299697,4.515938301
22.123117208480835,3.409487069,14.64043303,4.590715561
22.12490749359131,3.254777339,14.665217788,4.681041991
22.131964921951294,3.113725926,14.687687463,4.734367857
22.133235931396484,3.089642803,14.66022563,4.741368671
22.134860038757324,2.923593866,14.64016615,4.844285881
22.13698697090149,2.780629645,14.617555791,4.91259461
22.13835859298706,2.764907095,14.58012672,4.936150453
22.144290924072266,2.624435157,14.542481481,5.008784971
22.14518404006958,2.598118463,14.411867756,5.008608944
22.146544933319092,2.462781013,14.366661245,5.085262131
22.148120403289795,2.314197461,14.31047586,5.192175407
22.14991283416748,2.300685059,14.266217257,5.205072697
22.15694284439087,2.175267587,14.210770805,5.279894472
22.158334016799927,2.165920942,14.035745821,5.25653942
22.159974336624146,2.051087011,13.964359566,5.341180337
22.16197156906128,1.942918057,13.899454694,5.413517959
22.163111209869385,1.935187658,13.84231012,5.420217729
22.16663432121277,1.838680855,13.771910481,5.479192607
22.169313192367554,1.827578561,13.662879969,5.446994434
22.17037320137024,1.803826759,13.610812862,5.449855191
22.173112392425537,1.631058071,13.51057656,5.588217448
22.174962520599365,1.615894364,13.410790731,5.573859752
22.181421279907227,1.543882169,13.346918589,5.619640472
22.18315839767456,1.467115723,13.140631838,5.616873356
22.184963703155518,1.40745851,13.072639229,5.656691598
22.186962604522705,1.405074984,13.029005537,5.649106069
22.188314199447632,1.394666396,12.974445419,5.6402231
22.19432044029236,1.347025626,12.913286945,5.672001997
22.195241928100586,1.320025394,12.747521132,5.634202182
22.199397802352905,1.248763182,12.665702032,5.694665925
22.200319528579712,1.240290232,12.544432985,5.658784984
22.20147442817688,1.237872109,12.48168924,5.644308944
22.206955194473267,1.214378503,12.409618886,5.65405471
22.208349227905273,1.211063344,12.159954682,5.591593287
22.209970951080322,1.189988312,12.064730189,5.594528998
22.211941242218018,1.174249434,11.95986511,5.587719275
22.213175773620605,1.164129267,11.856064301,5.554407706
22.21941637992859,1.149017728,11.731509994,5.535764057
22.220601797103882,1.145539309,11.382140471,5.430918268
22.223178386688232,1.131824668,11.25396763,5.400547556
22.224940299987793,1.12215613,10.98992108,5.321522926
22.227485179901123,1.128530992,10.845475154,5.28502733
22.22830843925476,1.133880401,10.704753016,5.242841713
22.23198890686035,1.136823347,10.558234759,5.200430221
22.233165502548218,1.137901885,10.266697743,5.115557368
22.234752893447876,1.13939129,10.119746712,5.067031822
22.2370445728302,1.150895224,9.975602559,5.021079879
22.238149642944336,1.14417108,9.820738296,4.97165508
22.24353528022766,1.155260854,9.671115504,4.919853303
22.244880437850952,1.161391543,9.234331426,4.774991376
22.246480703353882,1.183252268,9.097487511,4.732043277
22.24817967414856,1.202454019,8.958054689,4.663177679
22.249906301498413,1.209800837,8.816500791,4.615684076
22.25691843032837,1.227100172,8.676164178,4.556109824
22.2583065032959,1.23550362,8.104011451,4.384402123
22.25998282432556,1.248261908,7.97618186,4.321600548
22.261992931365967,1.273293059,7.842916235,4.266112213
22.263094902038574,1.27364308,7.709335005,4.224778172
22.269282341003418,1.302114854,7.586967442,4.162403727
22.270358085632324,1.313939483,7.187000304,4.053884703
22.271591186523438,1.319059125,7.063982381,4.02448109
22.273207664489746,1.343670553,6.947241779,3.965565328
22.274973392486572,1.364682772,6.837687314,3.918452385
22.28182291984558,1.383326278,6.723796825,3.874147605
22.283195734024048,1.401951036,6.258521124,3.745176643
22.28476619720459,1.423954762,6.152232812,3.698354161
22.286964178085327,1.451547262,6.052761184,3.657374478
22.28830122947693,1.462558048,5.939450445,3.623685269
22.29433798789978,1.486687464,5.844200036,3.592943829
22.295252084732056,1.515242199,5.576227177,3.542710038
22.296662092208862,1.535020778,5.489021812,3.510007273
22.298261642456055,1.549413655,5.410909637,3.482156504
22.299882411956787,1.552322259,5.326908532,3.467050104
22.30548882484436,1.571252873,5.247137435,3.444480609
22.306539297103882,1.576846947,5.036665723,3.389656371
22.30820393562317,1.57893702,4.964843029,3.368936356
22.309942483901978,1.597553311,4.898817109,3.347618252
22.31196165084839,1.61891331,4.832750894,3.330596504
22.31323003768921,1.622308702,4.773673118,3.308160036
22.31927752494812,1.632884495,4.711838531,3.29432238
22.320298194885254,1.637229594,4.553518443,3.248056166
22.321599006652832,1.632485033,4.497738067,3.23259775
22.32323670387268,1.645010144,4.450767585,3.219039388
22.32486391067505,1.65817646,4.403776182,3.202886283
22.331822156906128,1.66671687,4.357440416,3.192577509
22.333171367645264,1.643781864,4.173659412,3.135516825
22.334952116012573,1.661210501,4.130931228,3.111613384
22.337342023849487,1.654323513,4.090951949,3.09562383
22.338460445404053,1.656244699,4.061558811,3.070474741
22.33998990058899,1.654254145,4.017795745,3.054469321
22.344284772872925,1.649056178,3.991512297,3.040759045
22.34515118598938,1.636774028,3.926902722,2.999739025
22.346500396728516,1.6366082,3.894883093,2.987162567
22.348215579986572,1.647746909,3.86113216,2.967227429
22.349913597106934,1.64976176,3.837524379,2.954054389
22.357017755508423,1.659031857,3.809534963,2.950982083
22.358386993408203,1.65733399,3.732711556,2.940135967
22.359797954559326,1.667750712,3.718486379,2.929025824
22.361960411071777,1.673701951,3.70622564,2.935904695
22.363300561904907,1.675259642,3.700035777,2.929918993
22.366984844207764,1.681234727,3.68588378,2.924004782
22.369263410568237,1.676505939,3.667084841,2.911484649
22.370324850082397,1.676413967,3.660868417,2.898868261
22.371562480926514,1.674711002,3.65383463,2.89697114
22.37325882911682,1.678324453,3.648236226,2.880205672
22.374880075454712,1.68840402,3.640866474,2.864778308
22.38186550140381,1.688706398,3.632070714,2.860718373
22.38328790664673,1.673595499,3.611173599,2.82716518
22.38488531112671,1.678688369,3.611287611,2.815062257
22.38697052001953,1.679850132,3.598264279,2.812529521
22.38835644721985,1.683933073,3.601544475,2.803740008
22.39428734779358,1.685968694,3.598145094,2.802351957
22.39516019821167,1.685932393,3.581919985,2.797541693
22.39651608467102,1.693158847,3.578748245,2.792598469
22.398345232009888,1.695752982,3.56974685,2.786673819
22.399914741516113,1.69601956,3.563778669,2.774963594
22.406938076019287,1.696009137,3.556224166,2.774066985
22.4083034992218,1.685768844,3.521192924,2.748964657
22.409931898117065,1.690705656,3.514108271,2.737520955
22.411957502365112,1.695432745,3.50595518,2.739871258
22.413310050964355,1.69707357,3.500282131,2.728287536
22.41929030418396,1.69809648,3.495713542,2.732085354
22.42038655281067,1.705158279,3.473283478,2.729501099
22.42162537574768,1.707765583,3.471020386,2.726167317
22.4232919216156,1.711325474,3.465197007,2.720751326
22.424891710281372,1.718943724,3.458222837,2.71897575
22.428525924682617,1.723408966,3.456306013,2.71823543
22.431841611862183,1.71226961,3.457225057,2.712342079
22.433271169662476,1.707825313,3.460972944,2.702723705
22.43487310409546,1.712674361,3.459328909,2.698720634
22.4369375705719,1.715183465,3.457662381,2.697991304
22.4382905960083,1.712631594,3.458904021,2.689916359
22.444395303726196,1.716613559,3.458860081,2.693444918
22.445233583450317,1.690250899,3.484867973,2.671820328
22.446501970291138,1.682962139,3.484373227,2.662613571
22.448162317276,1.687294364,3.486997314,2.659209825
22.449854850769043,1.691095507,3.485066779,2.65027297
22.456992387771606,1.691373259,3.48484671,2.649052391
22.458359956741333,1.667518283,3.492525905,2.617887636
22.459811687469482,1.666652868,3.487523935,2.615641248
22.461976051330566,1.66937422,3.495698609,2.612660077
22.463092803955078,1.65270814,3.499009925,2.604542189
22.46927237510681,1.654228317,3.496671902,2.597678931
22.470289945602417,1.637107481,3.523156802,2.574518412
22.47150492668152,1.626525666,3.538114766,2.564660699
22.47313165664673,1.631512188,3.544274882,2.563759407
22.47485637664795,1.637371279,3.54814073,2.558978634
22.481839656829834,1.638904079,3.55586844,2.549180845
22.483293771743774,1.603661215,3.635645572,2.518400103
22.484875917434692,1.596055806,3.653552907,2.514105893
22.486965656280518,1.598687,3.683856171,2.511181421
22.488293647766113,1.581389881,3.70720599,2.510518956
22.49217128753662,1.583329305,3.744192521,2.506174215
22.49320125579834,1.562593602,3.83738327,2.484041242
22.494759798049927,1.555156689,3.880264247,2.481481002
22.496575117111206,1.560226958,3.931989138,2.472517101
22.498161792755127,1.563599452,3.980520545,2.469944774
22.49986481666565,1.556649822,4.036441911,2.465861767
22.506952047348022,1.55923394,4.099691775,2.457148854
22.508389949798584,1.544485257,4.378119669,2.431827435
22.509782075881958,1.555190041,4.455410667,2.437200814
22.511945962905884,1.562524363,4.533307495,2.43195047
22.51329803466797,1.558034879,4.609035126,2.435615686
22.519243240356445,1.5710989,4.691447337,2.428509895
22.520284175872803,1.59110227,4.927880149,2.426954214
22.52150273323059,1.602908673,5.007240748,2.423182694
22.523204803466797,1.612516042,5.08233854,2.431708235
22.52493691444397,1.61290235,5.168881683,2.441059012
22.531795978546143,1.625481733,5.246022724,2.440015316
22.53312397003174,1.684252498,5.542006005,2.419700064
22.53481650352478,1.688181359,5.622916707,2.421779435
22.53697180747986,1.702343091,5.704901486,2.404474614
22.53835654258728,1.705617487,5.786995078,2.407208082
22.53989601135254,1.71437142,5.879536836,2.396223993
22.54430603981018,1.735549647,5.972620915,2.390115555
22.5452721118927,1.779740479,6.160708287,2.389075973
22.546465396881104,1.796336445,6.260248676,2.421192139
22.548116445541382,1.825593155,6.38583939,2.399684554
22.549894094467163,1.811154806,6.501485981,2.40502535
22.55362033843994,1.809606429,6.608925338,2.391459663
22.556960344314575,1.947637301,6.874877872,2.401530865
22.55832529067993,2.045835554,7.119211713,2.415644241
22.559778451919556,2.048564977,7.253040724,2.43360302
22.561933994293213,2.067959574,7.387107151,2.438372637
22.563198804855347,2.109012706,7.52484554,2.459925823
22.569023370742798,2.132922616,7.69159134,2.479899166
22.56995916366577,2.313760645,8.168608433,2.543368692
22.571479320526123,2.362010758,8.327286482,2.575502697
22.57315230369568,2.36345315,8.495581354,2.628939568
22.574853897094727,2.359867541,8.66329791,2.680866199
22.58176279067993,2.367300387,8.82823591,2.721012421
22.583083152770996,2.61257209,9.443261826,2.866351368
22.584800958633423,2.615070889,9.606879704,2.937822084
22.587019205093384,2.633789832,9.772699451,2.981179661
22.588379621505737,2.701162152,9.923723175,3.024082882
22.594311237335205,2.715089994,10.083652182,3.066781171
22.59519934654236,2.924344178,10.556835539,3.201755699
22.596566200256348,2.925459777,10.721380702,3.252935541
22.598158359527588,2.926975185,10.890928837,3.325838503
22.59992289543152,2.987568876,11.034058588,3.383169554
22.606960773468018,2.988096245,11.191822456,3.439060322
22.60839056968689,3.218479762,11.728153045,3.582005265
22.60978603363037,3.198530151,11.869392979,3.655712604
22.611995935440063,3.183112003,12.020782946,3.709655642
22.613234758377075,3.232886467,12.152349621,3.749764705
22.61492419242859,3.216650352,12.302492229,3.800569479
22.619237184524536,3.270293959,12.435705115,3.829090684
22.620285987854004,3.362115753,12.665262522,3.891138533
22.621492385864258,3.401827688,12.764816607,3.905778048
22.623144388198853,3.370516,12.867041662,3.973083386
22.62488579750061,3.3311224,12.953957239,4.03706522
22.63103723526001,3.297915011,13.047467738,4.07869426
22.631964206695557,3.341312425,13.253542039,4.148076288
22.633235692977905,3.349406446,13.311710722,4.188002528
22.634973764419556,3.301473495,13.379063494,4.252459621
22.637038946151733,3.261929301,13.451567191,4.288751141
22.638317346572876,3.26748233,13.513323576,4.322198362
22.644291639328003,3.234244106,13.589291867,4.366386295
22.645181894302368,3.26524006,13.747016864,4.424973646
22.646571159362793,3.228209417,13.795963477,4.466577345
22.648165941238403,3.189438107,13.844586173,4.531285977
22.649891138076782,3.189969414,13.87902164,4.567962858
22.657045364379883,3.149252984,13.9186671,4.598702657
22.658132314682007,3.159793731,13.972492972,4.645677531
