time,Fx,Fy,Fz
12.771589756011963,1.819909744,-2.35574753,4.457385439
12.774240016937256,1.873357197,-2.506377387,4.575559687
12.775358200073242,1.951358326,-2.683249492,4.672576963
12.776587009429932,2.026833452,-2.851767014,4.783742446
12.78158164024353,2.078108833,-3.004200461,4.886272334
12.783316850662231,2.310257761,-3.508185478,5.228440891
12.784801244735718,2.406947133,-3.572554218,5.302125806
12.786645650863647,2.447525145,-3.759315436,5.427735199
12.788310527801514,2.503319558,-3.926455086,5.550816423
12.794241666793823,2.563088814,-4.057514915,5.644397233
12.795432090759277,2.749533735,-4.513369783,5.92682539
12.796716928482056,2.818146557,-4.602689942,6.019333956
12.798104524612427,2.869194449,-4.736977665,6.132893924
12.7999267578125,2.919930865,-4.861527207,6.223076268
12.806525707244873,2.938601265,-4.984808284,6.31170115
12.808370351791382,3.143900824,-5.488122292,6.639815417
12.809826135635376,3.168740296,-5.602078648,6.734530389
12.811723947525024,3.146006056,-5.723231853,6.795749868
12.81324553489685,3.21630814,-5.782240109,6.846090046
12.81601071357727,3.205162506,-5.868691432,6.912300397
12.816842794418335,3.243739467,-6.071965911,6.994062647
12.819040298461914,3.272515138,-6.130702522,7.035407883
12.819911241531372,3.289650025,-6.204832123,7.08029886
12.824374437332153,3.301874028,-6.266104726,7.120713596
12.825544834136963,3.345120939,-6.385655599,7.202308252
12.831539630889893,3.350409613,-6.44460634,7.228834446
12.833362340927124,3.423108405,-6.564907474,7.335467354
12.834777116775513,3.417383902,-6.625976084,7.366885973
12.83655309677124,3.398643237,-6.657833512,7.399193992
12.838144063949585,3.402529957,-6.690846129,7.435600678
12.844218492507935,3.401106288,-6.719374169,7.451085984
12.845385551452637,3.441462966,-6.785675968,7.50425384
12.846686840057373,3.473163289,-6.83661718,7.522856977
12.849875926971436,3.409778271,-6.888489392,7.546479057
12.856568336486816,3.370838398,-6.954747789,7.616476752
12.858294010162354,3.425317775,-7.026039285,7.700660855
12.859915971755981,3.351855576,-7.041403366,7.716907777
12.861730575561523,3.290538137,-7.035661399,7.751193851
12.863319158554077,3.307081881,-7.029992883,7.762087758
12.869008779525757,3.216047857,-7.046601737,7.78586259
12.869937181472778,3.261284777,-6.960343794,7.813110334
12.871549606323242,3.177103827,-6.941153688,7.83732877
12.874349117279053,3.112495659,-6.877346647,7.859338494
12.875486850738525,3.12643072,-6.758378757,7.852502712
12.881570816040039,3.049539875,-6.685575905,7.863194677
12.883126974105835,3.099921959,-6.394228824,7.830613044
12.884920835494995,2.945747866,-6.309254511,7.851057016
12.88664174079895,2.968787368,-6.217607629,7.841285656
12.888235092163086,2.904852122,-6.139570763,7.828198697
12.892671585083008,2.92892429,-6.034025702,7.816154955
12.893630027770996,2.963307297,-5.864648808,7.788807994
12.896615982055664,2.921363999,-5.784639933,7.796759357
12.89816951751709,2.911010187,-5.625217623,7.808777378
12.899806022644043,2.934072576,-5.537243216,7.804226208
12.906531810760498,2.900824351,-5.459980679,7.810060867
12.908352375030518,2.948285996,-5.210843837,7.81835496
12.909814596176147,2.896528657,-5.175770128,7.842488287
12.911689519882202,2.859726149,-5.140171482,7.840679294
12.913208723068237,2.874046949,-5.07504653,7.850337531
12.91900634765625,2.836754527,-5.065150181,7.859039667
12.919891595840454,2.857433385,-4.946347443,7.843182709
12.921475648880005,2.826862934,-4.921756123,7.850346786
12.924247980117798,2.817605341,-4.848268881,7.858653412
12.925443410873413,2.827550073,-4.801272506,7.850472133
12.92643404006958,2.833096775,-4.745620327,7.842716193
12.931593894958496,2.822152995,-4.686943536,7.838610068
12.933192729949951,2.844510317,-4.500524211,7.797651174
12.934900045394897,2.829870105,-4.439876542,7.796354553
12.936606407165527,2.824483828,-4.400337103,7.778245917
12.93822169303894,2.829094149,-4.326072518,7.774557021
12.944177389144897,2.836920575,-4.257684939,7.748062335
12.945271492004395,2.842163742,-4.059910993,7.664229096
12.946505308151245,2.829685755,-3.981081398,7.641125015
12.948128700256348,2.816020165,-3.878863696,7.599023078
12.949835538864136,2.819280455,-3.785534898,7.574888515
12.954548597335815,2.810591553,-3.717918172,7.530473872
12.955469608306885,2.803678553,-3.4132113,7.362130408
12.958192586898804,2.777375455,-3.332986283,7.322006422
12.959924459457397,2.766099606,-3.199792313,7.264755774
12.961684465408325,2.765113582,-3.087232355,7.20495793
12.963159322738647,2.741484408,-2.970908849,7.126782462
12.969021797180176,2.725958639,-2.847355904,7.048622665
12.9698965549469,2.693711007,-2.436875226,6.796527068
12.971561193466187,2.677949748,-2.277000867,6.716633734
12.974259614944458,2.674111473,-2.11936033,6.626499985
12.975358963012695,2.656927197,-1.966468428,6.523537622
12.976603507995605,2.641975846,-1.796041648,6.426081303
12.981464385986328,2.643980775,-1.632077256,6.318589912
12.983170747756958,2.607928709,-1.109527911,5.992224635
12.98487639427185,2.588637068,-0.938604683,5.873289191
12.986693620681763,2.576180639,-0.785159374,5.758035342
12.988337993621826,2.561962471,-0.600196008,5.638492368
12.99423599243164,2.550503247,-0.429054269,5.520075291
12.995301246643066,2.496274164,0.009002465999999987,5.166625957
12.996546030044556,2.471071152,0.170725794,5.055198849
12.998167991638184,2.430285635,0.306024632,4.961766859
12.999874591827393,2.397193996,0.460265517,4.850807472
13.001794576644897,2.365324387,0.575939468,4.750986856
13.006622791290283,2.339462578,0.706659574,4.625590848
13.008298873901367,2.237119951,1.042880953,4.287892394
13.009890079498291,2.178234862,1.132936103,4.197436783
13.01170563697815,2.144178543,1.250845005,4.08888161
13.013193607330322,2.108429019,1.356481181,3.980082782
13.017751693725586,2.057172259,1.43655715,3.898776425
13.018602848052979,1.950267432,1.673878173,3.598116714
13.021538972854614,1.888711244,1.753342663,3.51346906
13.024272918701172,1.812540389,1.804115055,3.423935375
13.02534031867981,1.764372311,1.883369294,3.328166053
13.026577949523926,1.712869046,1.940380453,3.249769914
13.033509492874146,1.463299787,2.132225743,2.904641351
13.034882307052612,1.39464534,2.161717665,2.831085334
13.036580085754395,1.314408731,2.196130241,2.752195611
13.038202047348022,1.24100955,2.238123347,2.670870075
13.044087409973145,1.181316334,2.255694273,2.591614078
13.045167207717896,1.007936888,2.299614829,2.341562534
13.046636819839478,0.919715025,2.302638539,2.298445745
13.048223733901978,0.830920632,2.310961169,2.249658412
13.049901008605957,0.775655174,2.289225112,2.198556818
13.056512117385864,0.683774344,2.273159203,2.151143169
13.058235168457031,0.480519817,2.202545939,1.983208904
13.0598304271698,0.402521676,2.182235961,1.965881001
13.061677694320679,0.313801679,2.174576711,1.937800666
13.063326835632324,0.242172505,2.161815679,1.893713424
13.069003582000732,0.203320512,2.165090288,1.862614966
13.069931507110596,0.087053828,2.157956352,1.756400686
13.071549654006958,0.036564238,2.153572335,1.74725773
13.074299573898315,-0.03861261099999999,2.144358312,1.724957035
13.075368165969849,-0.067461119,2.153808105,1.690769281
13.076626777648926,-0.084668608,2.172738451,1.686858784
13.08003568649292,-0.144504697,2.177554679,1.653017174
13.081598043441772,-0.195550116,2.216535132,1.596995941
13.083224773406982,-0.242467113,2.216328186,1.606434609
13.084900379180908,-0.291566843,2.234508806,1.586677588
13.086645603179932,-0.303290986,2.261093166,1.564359139
13.088269710540771,-0.354450035,2.263984782,1.56024597
13.094121217727661,-0.366300017,2.275295106,1.53825058
13.095291376113892,-0.40123817,2.337809137,1.483889062
13.096570491790771,-0.398819429,2.347098334,1.470512365
13.098182439804077,-0.438983738,2.369217582,1.470627026
13.099862098693848,-0.467694216,2.386084594,1.468660208
13.106571197509766,-0.502437244,2.388169663,1.459558601
13.108264923095703,-0.474840811,2.499703544,1.422005961
13.109915971755981,-0.494353388,2.536824404,1.434895165
13.111572504043579,-0.524190979,2.539738544,1.445710695
13.11316990852356,-0.54433288,2.563441727,1.458258094
13.119044780731201,-0.520426766,2.616780236,1.455302996
13.120017766952515,-0.497365808,2.696764932,1.467947259
13.121423244476318,-0.521041843,2.718794098,1.497082833
13.123124837875366,-0.539186263,2.729651496,1.496761674
13.124966382980347,-0.53901355,2.735555837,1.493386452
13.126570701599121,-0.559276518,2.729172675,1.504994903
13.131484508514404,-0.549169963,2.741405278,1.499085508
13.133126974105835,-0.559601459,2.742678272,1.475517628
13.134811639785767,-0.579949772,2.724170688,1.465605111
13.13659119606018,-0.574637993,2.714318702,1.455270788
13.138175249099731,-0.59485114,2.721952412,1.453600497
13.141549110412598,-0.592813928,2.689819245,1.445755666
13.144089221954346,-0.58327885,2.699245887,1.421905419
13.145103216171265,-0.577195303,2.67763153,1.407458899
13.14660358428955,-0.605568091,2.668997395,1.410891331
13.148248434066772,-0.626921458,2.641273053,1.404665576
13.149856805801392,-0.628129602,2.619879585,1.390623446
13.15653920173645,-0.635202584,2.616518578,1.375613673
13.15829849243164,-0.621095784,2.559994918,1.330305574
13.159912586212158,-0.633073448,2.537301824,1.328412679
13.161701202392578,-0.651900994,2.496882923,1.311163201
13.163197994232178,-0.643948261,2.508313851,1.306920983
13.169019937515259,-0.658043955,2.4832152,1.307433203
13.169888973236084,-0.644435863,2.452297706,1.285692404
13.171465396881104,-0.667444579,2.421284252,1.292120379
13.174250841140747,-0.692262127,2.391217703,1.287144857
13.175342321395874,-0.686206781,2.38277256,1.283529997
13.176594495773315,-0.687071423,2.36082697,1.283878043
13.18154239654541,-0.711658486,2.336711872,1.286606879
13.18312120437622,-0.729340643,2.270482509,1.279155339
13.184816837310791,-0.759968247,2.252852663,1.280886947
13.18666934967041,-0.749640645,2.24671325,1.278245368
13.188299894332886,-0.777990189,2.21066996,1.297281868
13.194139003753662,-0.779065354,2.180791355,1.289850531
13.19519853591919,-0.756835447,2.140617048,1.310031597
13.196659564971924,-0.795191011,2.119709995,1.311904797
13.198281288146973,-0.818742058,2.104724813,1.322417799
13.199890851974487,-0.813051912,2.089827431,1.32842231
13.203527688980103,-0.847611835,2.069513541,1.333295021
13.206631183624268,-0.830400849,2.069711502,1.343782654
13.208320379257202,-0.840360726,2.058991415,1.353893326
13.209951639175415,-0.861461588,2.037523495,1.366444196
13.211690902709961,-0.893535221,2.001245596,1.372325885
13.21317172050476,-0.891020944,1.996918919,1.38211967
13.218556880950928,-0.92056818,1.990817025,1.373537015
13.219801664352417,-0.909046708,1.980665042,1.406419267
13.221529006958008,-0.926046795,1.948413475,1.414390418
13.224303007125854,-0.945741691,1.910724934,1.410744718
13.225351810455322,-0.945887604,1.916132637,1.41927293
13.226590156555176,-0.94206121,1.920910346,1.429215359
13.23146677017212,-0.958334412,1.893539273,1.438957756
13.233144521713257,-0.961132902,1.876755515,1.463769525
13.234891891479492,-0.973682505,1.864801303,1.470285447
13.237273216247559,-0.971287417,1.868818399,1.480810717
13.238192796707153,-0.968687968,1.862347754,1.497718053
13.244199752807617,-0.978799455,1.854204636,1.498126567
13.245310306549072,-0.953830239,1.858238993,1.534044709
13.246538400650024,-0.949563569,1.846821448,1.537328437
13.248146295547485,-0.96067077,1.853831561,1.563180846
13.249794483184814,-0.962879351,1.835168377,1.572508394
13.25663709640503,-0.973171121,1.818283013,1.590773716
13.25830078125,-0.914956765,1.768926148,1.677106964
13.259884595870972,-0.928139752,1.742112682,1.69211714
13.261699199676514,-0.937946692,1.741202197,1.721177288
13.263172149658203,-0.920788316,1.712705139,1.731406708
13.26568078994751,-0.920422372,1.675636507,1.738422849
13.266475677490234,-0.903161367,1.633459172,1.776395491
13.269030094146729,-0.897948021,1.607028855,1.793981677
13.269928693771362,-0.866635174,1.559894684,1.810639863
13.27154278755188,-0.866772877,1.514828994,1.8198498
13.274326801300049,-0.842612745,1.463549299,1.837090475
13.27538251876831,-0.809989041,1.396243434,1.857106347
13.276618003845215,-0.777655783,1.326073104,1.871793689
13.281463146209717,-0.752902469,1.260801925,1.90516828
13.283249616622925,-0.632472727,1.069275354,1.979858104
13.284802198410034,-0.606052027,1.023493814,2.013019525
13.286616325378418,-0.575535596,0.969262926,2.037463727
13.28821873664856,-0.538731793,0.898627629,2.063277635
13.29415488243103,-0.508253355,0.841258,2.095289446
13.295226573944092,-0.433690629,0.681306292,2.148715044
13.296471118927002,-0.411476148,0.636781692,2.163994039
13.298142910003662,-0.394565304,0.575079615,2.180953923
13.299866199493408,-0.375354365,0.510494583,2.184714208
13.306700468063354,-0.34458619,0.462782008,2.202570086
13.308342695236206,-0.200359779,0.160286339,2.266638638
13.309949398040771,-0.162663499,0.086373188,2.294362248
13.311626434326172,-0.133004877,0.004136028999999999,2.310448455
13.313197612762451,-0.100839191,-0.076393992,2.342891588
13.31902813911438,-0.067629721,-0.169005514,2.37418893
13.31989598274231,0.042719725,-0.421884171,2.464575172
13.321471214294434,0.072145019,-0.508174384,2.509847473
13.324286460876465,0.106788764,-0.602889883,2.558303111
13.325354814529419,0.161982492,-0.681594236,2.594075069
13.331652879714966,0.204340695,-0.753950864,2.647469567
13.333150386810303,0.4288968430000001,-1.130660913,2.877797926
13.334760904312134,0.487391376,-1.24876206,2.948558108
13.336665391921997,0.549154175,-1.344455104,3.037458604
13.338258504867554,0.604479649,-1.432647672,3.127229735
13.343332529067993,0.668567862,-1.537234735,3.20518264
13.34497880935669,0.847043285,-1.892300548,3.456670734
13.346523523330688,0.894119248,-2.002360455,3.544071213
13.34925651550293,0.929436919,-2.083957945,3.625289552
13.35022759437561,1.038875015,-2.296629512,3.782969724
13.3516263961792,1.078794112,-2.382226044,3.844038334
13.356577634811401,1.141136257,-2.498140986,3.923516858
13.358326435089111,1.241966764,-2.714160653,4.04153908
13.359952449798584,1.271872241,-2.801148821,4.111105981
13.361712455749512,1.298430326,-2.917926553,4.20249077
13.363205671310425,1.334502687,-3.061585996,4.249388314
13.369027614593506,1.350808115,-3.172512865,4.327315742
13.369892120361328,1.499553594,-3.528446022,4.527772514
13.371467590332031,1.526582391,-3.634763404,4.590825818
13.374244451522827,1.551419677,-3.749346334,4.657128762
13.37518858909607,1.614564083,-3.902539037,4.740094705
13.376532793045044,1.67897513,-4.074920679,4.812445444
13.381529092788696,1.703240081,-4.185265631,4.893714555
13.38333010673523,1.846250719,-4.613680865,5.110580573
13.384788036346436,1.923400763,-4.730921015,5.175498869
13.386617183685303,1.947659661,-4.873560034,5.269941575
13.38823390007019,1.986687282,-4.998083437,5.351290232
13.394190788269043,2.04742179,-5.105949659,5.429410203
13.395312547683716,2.223459724,-5.460040219,5.710315498
13.398172378540039,2.200407202,-5.569137709,5.79732314
13.399783611297607,2.311284074,-5.794938519,5.966308203
13.40516996383667,2.311837874,-5.894453427,6.034591195
13.40660834312439,2.462003138,-6.242177053,6.314459098
13.408388376235962,2.50517581,-6.307230453,6.379666099
13.409783601760864,2.55171333,-6.400950651,6.475532567
13.41171669960022,2.554619084,-6.571069674,6.582646882
13.413235187530518,2.598245222,-6.755580586,6.690551609
13.41901683807373,2.612520549,-6.821904294,6.775773603
13.41989779472351,2.761113986,-7.107191132,7.024200348
13.421523332595825,2.758176206,-7.202164159,7.113547402
13.424324750900269,2.755636778,-7.31470865,7.176968538
13.425403594970703,2.794247455,-7.39803106,7.255966286
13.42662763595581,2.836089711,-7.475208158,7.329928113
13.431504011154175,2.807270462,-7.56532544,7.404988789
13.433120489120483,2.84306247,-7.781361846,7.615254042
13.434810400009155,2.821067836,-7.845537401,7.657896201
13.436696767807007,2.845832586,-7.891749493,7.714701368
13.43826961517334,2.879181472,-7.94629765,7.77201008
13.444180488586426,2.850211769,-8.022517914,7.843868569
13.445310831069946,2.900971362,-8.107455042,7.953226933
13.446532011032104,2.923420721,-8.142972529,7.977529563
13.448196411132812,2.901344042,-8.1514049,7.998352787
