time,Fx,Fy,Fz
27.119602918624878,-7.334873389270099,1.762580663318282,4.852938443593337
27.1206955909729,-7.308135062493223,1.7533395762477901,4.848021615553772
27.121665239334106,-7.284456851888038,1.747657048572186,4.845209175410136
27.123096466064453,-7.249133101329992,1.7364322775279288,4.835905986587798
27.124786853790283,-7.20448376037178,1.7223365781808815,4.822123298150544
27.131550073623657,-6.960986503915652,1.6611231027645712,4.914920022336961
27.133244037628174,-6.911358570661571,1.644616974541857,4.919392396954572
27.134841680526733,-6.871601369210685,1.6300400093109337,4.91130002994189
27.137168407440186,-6.79843283794334,1.6034736304459343,4.915280935654412
27.138117790222168,-6.734440170669117,1.587130377772059,4.962199816875
27.144451379776,-6.366650471875499,1.4664945087185184,5.187981782094302
27.145328998565674,-6.342946523214592,1.455138758918741,5.184091699662089
27.146467685699463,-6.310731193841201,1.4356588234921317,5.174791783638055
27.148273944854736,-6.259339089500215,1.407248213366853,5.163748918747314
27.14981770515442,-6.216220234907101,1.3830844356585297,5.149436016274934
27.157145977020264,-5.600411346255045,1.198760536428081,5.521612825127093
27.158179998397827,-5.564818705179333,1.1845200090322026,5.51102957865951
27.159831285476685,-5.507052298459317,1.1574098712492493,5.482561928431003
27.16212797164917,-5.411620857343575,1.121719888790842,5.4606807158688335
27.16325879096985,-5.2533382291911375,1.0840413209425406,5.553562171667356
27.169624090194702,-4.5837935913731656,0.9377799757274633,5.76709351899371
27.17068576812744,-4.533135033613498,0.9236519555755427,5.738923370420026
27.17169713973999,-4.480014790031753,0.9086851834479397,5.711327639915817
27.173118829727173,-4.410256669873318,0.8845877494561981,5.668932260948182
27.174826860427856,-4.322150567989424,0.8593012833728082,5.614282227450041
27.182027578353882,-3.3250854332549507,0.6925257557052955,5.7143098800208305
27.183137893676758,-3.256674293852428,0.6745921009473375,5.6532934260753995
27.184842109680176,-3.1498383583412117,0.6500234691940983,5.564950544632718
27.18715500831604,-2.985691339316268,0.6207685072283996,5.4515790892543645
27.188310384750366,-2.783269855273141,0.5966461784245269,5.457693194401496
27.191431999206543,-2.4421493618929198,0.5472210441778818,5.3487132395886485
27.194489002227783,-2.047770638017014,0.507799913327662,5.25508472743304
27.195393323898315,-1.9955227075544482,0.5024539572786374,5.199404131672567
27.19652485847473,-1.929362848357483,0.4962916151777745,5.123551687960875
27.198139190673828,-1.835892424166643,0.49008733265871085,5.017419801374017
27.199867010116577,-1.7361970685560166,0.48641894467277147,4.910940235923451
27.207285404205322,-0.9375065997952072,0.4423990007822699,4.540591762243016
27.208958387374878,-0.8566637097098115,0.4471930755792683,4.430464375963138
27.210177898406982,-0.7958031054948725,0.4495667006859756,4.353117909842711
27.211634397506714,-0.7332267440622321,0.4538066073617147,4.2535980185998525
27.2132351398468,-0.5767547435475344,0.45129589481000426,4.166299020783715
27.219631671905518,-0.11418644414133369,0.4611624969401998,3.7799123227074785
27.220759630203247,-0.06122141155040989,0.46668387331856753,3.712637846094923
27.22335720062256,0.025217987289801905,0.4776402429369039,3.5490139885531917
27.224860191345215,0.07404055782029306,0.48995026730771357,3.460206388742466
27.2320396900177,0.4969434577815451,0.5040227465793992,3.0360672136188844
27.233195543289185,0.5262110148012876,0.5135466529828326,2.9785388564824036
27.234893798828125,0.567451066074007,0.5246109147701742,2.898960714035122
27.237048149108887,0.6201817428313837,0.541729987079458,2.79591648612311
27.23835039138794,0.6912411364136947,0.5396912889564907,2.726478189986448
27.244513988494873,0.9258967821397271,0.5575056151947085,2.4601031838863165
27.245383501052856,0.9505905411587094,0.5638636980570023,2.430848822049479
27.249627113342285,1.0178530526563592,0.5794250499812509,2.3044211216328527
27.25052499771118,1.036698048913553,0.5816452333702564,2.2787662707197067
27.257100820541382,1.2333357952480961,0.5753786638427065,2.0602651012135325
27.258347272872925,1.2507452197747508,0.5751611620448155,2.0275037542240772
27.259747743606567,1.2627772995581008,0.5751554717659308,1.99339851322685
27.262056350708008,1.2899150082531827,0.5715990327152053,1.9331503659802602
27.263183116912842,1.3245211287189242,0.5643612695110857,1.893409681428694
27.26837420463562,1.4299040166858956,0.5347970641297952,1.7383483864736082
27.269787788391113,1.443176569594187,0.5324976457611735,1.7079653729465314
27.271755695343018,1.4613339748543113,0.5271769568809317,1.6753730577782118
27.273152828216553,1.4664308125024226,0.5223071534213772,1.6473387143538394
27.274848699569702,1.4753279143087454,0.5100493134178541,1.6162409343544286
27.28200602531433,1.5729044096345925,0.45759303450118066,1.4468233903353012
27.283128023147583,1.5785787184448052,0.4546298081201299,1.4352996131168831
27.28487277030945,1.585230839477315,0.4535614973568055,1.412254315384285
27.287147283554077,1.5875815357035845,0.4433209659641551,1.3832748066934895
27.28827953338623,1.5989643738522312,0.4355187584776884,1.3544407442479884
27.29447650909424,1.6590283681434257,0.3802073224845771,1.2034318399859274
27.295357942581177,1.660385824855034,0.3758839371668143,1.1895980960546206
27.29960036277771,1.6533884540122974,0.34914295302291787,1.1324615839470376
27.30053687095642,1.656610136615869,0.33956487516073786,1.1166634795434052
27.30157470703125,1.675403401313717,0.32273068286034257,1.0841894444586444
27.30703115463257,1.707114063963672,0.2554829061059103,0.9344366981359509
27.308194398880005,1.70242380838885,0.2501216867971217,0.9179513158794188
27.309794425964355,1.695879573452149,0.24050254973868196,0.9000549030813754
27.312096118927002,1.6807124183187223,0.2253684294020914,0.8677342266189657
27.31322693824768,1.6944291960600202,0.2060638520901017,0.8298238705979086
27.31968593597412,1.6982419417783732,0.1347155110335257,0.6716792042201154
27.320820808410645,1.6886024940392328,0.12972430909851787,0.6637356209054054
27.323155641555786,1.6681860220284115,0.1156954977962405,0.6461584803362032
27.324798107147217,1.6550979806249642,0.10651411089693673,0.6361820565376467
27.330098152160645,1.6419117061129236,0.04943842559612435,0.5001309776693155
27.332019805908203,1.6402821586758571,0.02825247044057143,0.43045931511271424
27.333153247833252,1.6298830777447142,0.023854756933142856,0.4273708633924286
27.33487057685852,1.6132224742813936,0.012372416832891987,0.41962994408989546
27.337063789367676,1.5902708795964113,-0.0021375865810310452,0.40102160939732273
27.338238954544067,1.5905444278654228,-0.015867608788664198,0.36189187389960126
27.34450650215149,1.5569879554556718,-0.06719921442855176,0.23576728481539097
27.34540557861328,1.5481742537505694,-0.07104149229441914,0.233124229011959
27.346527099609375,1.537878401878132,-0.07950647624430524,0.2290555656907745
27.348111152648926,1.5273880919310345,-0.08556804836781609,0.22748762888505747
27.349834442138672,1.5152585616472727,-0.09161291836727273,0.22589865964
27.357146978378296,1.477169411043528,-0.13238313192439863,0.1045494237766323
27.358141899108887,1.4713121060263459,-0.13669210038187285,0.10213216871348797
27.359780311584473,1.461323634551951,-0.1388426339565528,0.10618442012519652
27.36212682723999,1.4464653355780983,-0.1484878674842947,0.10152526092275842
27.363239288330078,1.4448087596823245,-0.15449607129697315,0.07680027548329527
27.36955690383911,1.423854699551154,-0.18311199237180714,0.012446369302827482
27.370617628097534,1.4243262123017066,-0.18494156358518946,0.015404052281457912
27.37154722213745,1.4241922077207114,-0.18689327136433323,0.0181260832461672
27.373189210891724,1.4229971684260285,-0.19369632324336156,0.025164954017216225
27.374807357788086,1.4212185163209363,-0.19605223499483057,0.029821504798535323
27.38205361366272,1.4231797620884838,-0.20759837839706538,-0.010506673585890025
27.383206844329834,1.4252718796527346,-0.2092817210698088,-0.0043236469619089965
27.384926795959473,1.430726265919611,-0.2122799810934058,0.008153450775711628
27.387133598327637,1.4360350884471325,-0.2171114125056212,0.013759290139319766
27.38827657699585,1.4380702216086523,-0.22007360238750534,0.007388059363739861
27.391565322875977,1.4462550697931338,-0.23688208462764085,0.001962454972711268
27.394510984420776,1.4544989648856983,-0.24820301411555618,-0.0030993685805687206
27.395396947860718,1.4570973260850244,-0.25219776863057325,0.0014529708794252705
27.396525621414185,1.4569638105957634,-0.25931318170063694,0.0030580745662864765
27.39811110496521,1.4597332098003146,-0.26403722784623085,0.01479508082606208
27.39984917640686,1.4638848702928082,-0.2718846701304224,0.021108482654109587
27.407134771347046,1.473653338443299,-0.2968585377170676,0.0230768880836197
27.408387899398804,1.4745884729587628,-0.3010281720366552,0.028041872454753723
27.409851789474487,1.4747239650833335,-0.30888873362,0.03464886940333334
27.411458492279053,1.4745042739812573,-0.3157644499679752,0.045824692560212515
27.413172721862793,1.474864130976939,-0.3192132371136268,0.051842727210761705
27.419687509536743,1.4711325543567777,-0.33776459931104047,0.08122310940707475
27.420787572860718,1.470478097492723,-0.3422149675125053,0.08609311811855305
27.42324137687683,1.4707227244141745,-0.3527323769777213,0.09491810522966507
27.424861669540405,1.4684663590148221,-0.3589238865809669,0.098659957792215
27.426555633544922,1.464541918643761,-0.36279492166259564,0.10309282053560918
27.432084798812866,1.4574653208442916,-0.37454091838289644,0.1237178454707062
27.433241605758667,1.4564836148016043,-0.37853521947958746,0.12252283839091821
27.434999227523804,1.4516895513068413,-0.3819318981683736,0.12400774587423187
27.43712568283081,1.4514603034050886,-0.38851427112064035,0.13261446090308748
27.438276052474976,1.4519208005498856,-0.38870369444110925,0.1468358773589194
27.444522380828857,1.4667506920596483,-0.39544483519433754,0.1951201276779824
27.44538164138794,1.4692185800885202,-0.39611893100190837,0.19727178334527304
27.446508169174194,1.4729727694638872,-0.3977837450763359,0.2014688374263065
27.448315620422363,1.480235198566972,-0.4004429080422152,0.21286422979851172
27.44986391067505,1.485355779875,-0.4080851348842282,0.22014826471630314
27.45290780067444,1.4951388967250765,-0.41060776967864937,0.26885502586828697
27.453805685043335,1.4969953947729044,-0.4122970677880813,0.2830096611648566
27.457045555114746,1.5074947441313582,-0.4178603837406372,0.3293485187562884
27.45826482772827,1.5157780977501396,-0.42233391169759643,0.3362224601210173
27.45990490913391,1.523005195413793,-0.42870462515203767,0.3447231450438872
27.462093591690063,1.5361656791966276,-0.4337101480368677,0.3616418789531295
