source_timestamp_sec,Fx,Fy,Fz
1783620838.441281796,1.515945963,-1.933437039,8.703879168
1783620838.442670107,1.512127830,-1.950311799,8.699788237
1783620838.444033384,1.526001664,-1.904147154,8.711701051
1783620838.445587873,1.517533630,-1.931214071,8.714787051
1783620838.447180748,1.528117667,-1.901433159,8.726172507
1783620838.448734999,1.529276960,-1.917305893,8.762224112
1783620838.450565100,1.534163185,-1.912980295,8.784160464
1783620838.452173948,1.538103700,-1.906831620,8.814001006
1783620838.453810692,1.541841666,-1.927047780,8.840102192
1783620838.455523491,1.551981931,-1.941897033,8.876230291
1783620838.457307816,1.564059609,-1.936268931,8.900187633
1783620838.458956957,1.555846055,-1.960577203,8.949907195
1783620838.460531950,1.544209270,-2.002180178,8.985918391
1783620838.463349581,1.553804444,-1.987390109,9.024534765
1783620838.464804411,1.546135946,-2.017804058,9.070835118
1783620838.466365337,1.535201480,-2.055286042,9.097042480
1783620838.467746496,1.539515770,-2.058362998,9.121995283
1783620838.469067097,1.531969208,-2.071460980,9.156423918
1783620838.470392227,1.534268907,-2.092528259,9.173766299
1783620838.472161293,1.521659117,-2.114039677,9.185568973
1783620838.473792791,1.527900490,-2.118422724,9.215228731
1783620838.475485563,1.518145368,-2.164464377,9.228583119
1783620838.477114916,1.524488474,-2.144187581,9.242860529
1783620838.478932858,1.518172917,-2.185470873,9.266945810
1783620838.480530262,1.521997737,-2.218873307,9.301503190
1783620838.482170105,1.513004174,-2.251799836,9.323036804
1783620838.483785629,1.516241934,-2.270631345,9.364107261
1783620838.485583782,1.520271703,-2.318749649,9.383203519
1783620838.488303185,1.520460252,-2.332854526,9.403393264
1783620838.489971161,1.525673455,-2.358774310,9.421218640
1783620838.491417646,1.513110625,-2.431184142,9.424687286
1783620838.492827892,1.507227015,-2.455752945,9.441506128
1783620838.494191885,1.525242896,-2.478405375,9.456154662
1783620838.495515108,1.519815966,-2.492295357,9.441051443
1783620838.497107506,1.500418524,-2.535645243,9.424460461
1783620838.498728514,1.508372533,-2.524491227,9.401269534
1783620838.500530481,1.500702671,-2.577290406,9.392038541
1783620838.502217770,1.479463305,-2.630010717,9.362607875
1783620838.503799677,1.484660241,-2.643513166,9.331407840
1783620838.505429506,1.467926656,-2.696718802,9.281962824
1783620838.507202387,1.465354862,-2.695680284,9.260658996
1783620838.508825541,1.434888212,-2.778390169,9.215014326
1783620838.510433912,1.444769696,-2.782905012,9.188606897
1783620838.513427258,1.430562877,-2.811224972,9.166036946
1783620838.514913082,1.413779754,-2.845910852,9.140698054
1783620838.516281128,1.376128337,-2.910674806,9.102560804
1783620838.517631769,1.361980703,-2.946336110,9.079069967
1783620838.519006252,1.366686836,-2.964272917,9.046691926
1783620838.520574093,1.332871597,-3.027731931,9.005826412
1783620838.522303581,1.333836887,-3.055516656,8.968573758
1783620838.523786306,1.318159572,-3.056790800,8.926870214
1783620838.525423765,1.286162129,-3.118587004,8.867882253
1783620838.527254343,1.268169384,-3.178252499,8.793866461
1783620838.528863430,1.272272174,-3.169214370,8.748821984
1783620838.530421972,1.232668761,-3.234204753,8.697991750
1783620838.532244682,1.229497625,-3.253028698,8.679705949
1783620838.533846617,1.192482351,-3.322051271,8.659706308
1783620838.538241148,1.195699794,-3.363508449,8.680028317
1783620838.539914608,1.177620391,-3.433087349,8.747681341
1783620838.541346312,1.164896459,-3.522261397,8.743307886
1783620838.542697191,1.171570581,-3.559827987,8.796445281
1783620838.544131041,1.177763175,-3.610336789,8.837480813
1783620838.545471907,1.184220819,-3.625649179,8.859851085
1783620838.547064304,1.170538811,-3.669067008,8.865777695
1783620838.548881531,1.159438181,-3.761966754,8.883912587
1783620838.550471544,1.153807410,-3.772001257,8.903323091
1783620838.552186489,1.152844766,-3.812799802,8.909902194
1783620838.553767443,1.143841279,-3.835398060,8.919980024
1783620838.555549860,1.144723975,-3.848670957,8.922595906
1783620838.557353020,1.148458166,-3.853898028,8.934492564
1783620838.558765888,1.140659777,-3.846190173,8.936654180
1783620838.560619593,1.133203728,-3.856853525,8.927859703
1783620838.563369274,1.144750733,-3.859648921,8.933027888
1783620838.564867735,1.143199392,-3.845634780,8.931863940
1783620838.566241026,1.159010988,-3.860443156,8.921071072
1783620838.567622900,1.160703225,-3.859446421,8.919252185
1783620838.568953991,1.154892997,-3.854994008,8.918516867
1783620838.570538759,1.172365887,-3.869675919,8.915329969
1783620838.572282076,1.172666025,-3.892990661,8.920215114
1783620838.573852777,1.177494778,-3.900799377,8.934646392
1783620838.575526476,1.192257321,-3.948718657,8.942855260
1783620838.577148914,1.187462447,-3.969448644,8.949219898
1783620838.578750610,1.192531628,-4.002339004,8.962825249
1783620838.580578804,1.191247433,-4.057595300,8.976652351
1783620838.582172394,1.187352568,-4.069239636,8.974325835
1783620838.583733559,1.179586265,-4.082248793,8.981784876
1783620838.585436344,1.179295755,-4.111516403,8.988641932
1783620838.588387728,1.166829828,-4.104586715,8.988787087
1783620838.590181112,1.165175066,-4.115309084,9.010964083
1783620838.591603994,1.151999934,-4.143326913,8.999744267
1783620838.592987061,1.148222810,-4.111430250,8.995427360
1783620838.594345808,1.141737718,-4.134823618,9.009438827
1783620838.595650911,1.133616768,-4.146797431,9.021252610
1783620838.597269297,1.130721284,-4.145213110,9.023053376
1783620838.598862410,1.129883139,-4.161616754,9.035798884
1783620838.600437164,1.121177084,-4.182194960,9.040321168
1783620838.602227688,1.118472079,-4.208510668,9.047032155
1783620838.603801250,1.117732774,-4.216622604,9.047213344
1783620838.605491400,1.106204307,-4.225449285,9.044079809
1783620838.607283115,1.106742265,-4.230030474,9.056921629
1783620838.608938932,1.091388580,-4.239553690,9.048177077
1783620838.610525370,1.099696959,-4.234061561,9.054277304
1783620838.613403082,1.099238311,-4.247959872,9.059979332
1783620838.614885807,1.094794337,-4.232193164,9.063852864
1783620838.616240025,1.081391112,-4.272310846,9.077616544
1783620838.617593288,1.063518812,-4.279535359,9.078542160
1783620838.618970394,1.064993325,-4.273978634,9.088327718
1783620838.620673418,1.041781564,-4.291213968,9.096531637
1783620838.622334480,1.027506887,-4.306207561,9.095709075
1783620838.623830080,1.022469082,-4.290589126,9.095098272
1783620838.625566483,1.012196755,-4.304694944,9.068437166
1783620838.627170086,1.002116665,-4.281110652,9.057872539
1783620838.628737211,0.996688014,-4.273639368,9.026840564
1783620838.630515575,0.986768311,-4.273885536,9.001093709
1783620838.632063389,0.977744377,-4.263592721,8.986302818
1783620838.633919001,0.963998590,-4.262063528,8.962831702
1783620838.635529041,0.956603956,-4.253932925,8.942554753
1783620838.638356686,0.969082726,-4.238524457,8.948737092
1783620838.639934540,0.961930402,-4.254584848,8.938858832
1783620838.641350508,0.955617051,-4.254256830,8.933013122
1783620838.642739773,0.955310259,-4.268991453,8.945448544
1783620838.644105196,0.957882664,-4.300842087,8.940041020
1783620838.645437956,0.958714825,-4.292558470,8.933244779
1783620838.647250175,0.959738611,-4.324239441,8.931860755
1783620838.648824692,0.953870869,-4.359971458,8.922338697
1783620838.650460482,0.956467164,-4.349771054,8.917241290
1783620838.652204037,0.946489201,-4.371316178,8.907669818
1783620838.653794527,0.944504755,-4.382159062,8.887825465
1783620838.655489922,0.941727006,-4.358097118,8.871934735
1783620838.657254219,0.947572987,-4.367262594,8.859997284
1783620838.658902168,0.944198429,-4.366121243,8.831765444
1783620838.660479784,0.956936574,-4.343176744,8.819454580
1783620838.663290501,0.955696909,-4.335933737,8.796226434
1783620838.664609909,0.966584134,-4.305316722,8.777617820
1783620838.665947914,0.972835079,-4.299053764,8.763447379
1783620838.667326927,0.973326269,-4.296638303,8.738569272
1783620838.668930531,0.990605590,-4.260819578,8.718771135
1783620838.670509577,0.985879492,-4.256592646,8.707382517
1783620838.672184229,1.004615471,-4.281861103,8.699569917
1783620838.673919201,1.009494429,-4.268730031,8.690631066
1783620838.675621033,1.025033482,-4.277936263,8.669896055
1783620838.677203417,1.030962672,-4.271257776,8.657042663
1783620838.678773642,1.038390433,-4.277617414,8.640964925
1783620838.680609703,1.041709300,-4.283854673,8.616881258
1783620838.682185411,1.041135278,-4.265220842,8.598673129
1783620838.683794022,1.045927203,-4.270798351,8.577045684
1783620838.688360691,1.037242772,-4.257510796,8.544160704
1783620838.689886808,1.048584556,-4.244312515,8.474516802
1783620838.691312790,1.046301487,-4.216796562,8.433901291
1783620838.692684889,1.046912059,-4.216184915,8.407677709
1783620838.694052696,1.047836784,-4.212688577,8.353339322
1783620838.695619106,1.056603402,-4.184784815,8.312753630
1783620838.697214365,1.055295842,-4.198361496,8.278753472
1783620838.698899269,1.055564929,-4.193125556,8.234707983
1783620838.700520754,1.051355938,-4.165676355,8.187946302
1783620838.702240944,1.053240478,-4.150281956,8.137929466
1783620838.703856468,1.051710468,-4.134697145,8.080494395
1783620838.705501556,1.060892285,-4.102255998,8.034273892
1783620838.707251787,1.050612150,-4.095011632,7.978612972
1783620838.708861113,1.061275050,-4.058819991,7.906743993
1783620838.710479259,1.046465489,-4.019428836,7.842872899
1783620838.713359356,1.046969153,-3.992635407,7.776317697
1783620838.714730024,1.052816822,-3.972296660,7.705248317
1783620838.716067314,1.050500388,-3.925301580,7.635018398
1783620838.717466116,1.037655099,-3.900141514,7.579428670
1783620838.718790770,1.024243270,-3.886052351,7.498414576
1783620838.720599413,1.032733675,-3.813525612,7.425890279
1783620838.722295284,1.013274633,-3.799933540,7.344907581
1783620838.723989487,1.009789966,-3.757884672,7.283748818
1783620838.725476027,0.994303891,-3.730303725,7.220058041
1783620838.727190018,0.995712072,-3.702531415,7.153922610
1783620838.728775978,0.985827820,-3.670760116,7.087497603
1783620838.730388403,0.993464655,-3.636497815,7.025976717
1783620838.732231855,0.969216886,-3.610555850,6.959635207
1783620838.733798027,0.988684199,-3.566861424,6.914922846
1783620838.738379240,0.958947307,-3.561777909,6.853785595
1783620838.739995956,0.953552308,-3.499638085,6.749516444
1783620838.741441011,0.965294490,-3.447014461,6.686296927
1783620838.742802382,0.968475989,-3.395803717,6.646299347
1783620838.744132996,0.951709119,-3.386665442,6.593230736
1783620838.745467663,0.946958307,-3.359209230,6.548142533
1783620838.747086763,0.969540915,-3.302154750,6.520434824
1783620838.748931170,0.963497850,-3.278805997,6.473450887
1783620838.750500917,0.956803186,-3.236188853,6.425717675
1783620838.752211809,0.974535681,-3.202609857,6.408638644
1783620838.753782034,0.953643457,-3.189522216,6.364996690
1783620838.755503416,0.971452478,-3.130760477,6.332305270
1783620838.757292271,0.966009930,-3.095956847,6.298714511
1783620838.758903742,0.987619358,-3.053141393,6.264269400
1783620838.760542870,0.971804757,-3.004046429,6.220161990
1783620838.763340473,0.981999894,-2.970994321,6.186741144
1783620838.764803886,0.979479674,-2.945515302,6.146704713
1783620838.766156912,0.998126425,-2.859221250,6.124556381
1783620838.767519951,1.002820087,-2.823936208,6.081532297
1783620838.768873692,0.983515074,-2.778651039,6.035686390
1783620838.770459890,1.008535544,-2.711400663,6.000389974
1783620838.772114277,0.997283761,-2.678778027,5.952713819
1783620838.773838758,1.010267395,-2.604928015,5.918692192
1783620838.775440693,1.005339775,-2.579433231,5.881439206
1783620838.777220964,1.023017943,-2.530089934,5.834332836
1783620838.778803110,1.018127599,-2.488707197,5.806239344
1783620838.780604601,1.030113244,-2.457393226,5.772871186
1783620838.782197714,1.025997409,-2.420566579,5.742190283
1783620838.783784151,1.044659145,-2.360840019,5.704508038
1783620838.788306475,1.033938766,-2.319193759,5.662020750
1783620838.789825439,1.054320693,-2.214132352,5.592614135
1783620838.791242599,1.068543901,-2.167472794,5.558514640
1783620838.792666435,1.074227272,-2.109559977,5.518168986
1783620838.794086933,1.073373348,-2.058564286,5.490185070
1783620838.795422077,1.077721956,-2.013393392,5.448924915
1783620838.797243357,1.092497191,-1.946324190,5.410046118
1783620838.798825502,1.093786733,-1.882698355,5.378490178
1783620838.800425291,1.101555684,-1.857566853,5.342771233
1783620838.802134037,1.108443227,-1.787093083,5.301058276
1783620838.803924561,1.110338932,-1.757120602,5.275479297
1783620838.805644751,1.104114109,-1.705411171,5.223036802
1783620838.807284594,1.100336303,-1.633425013,5.176513949
1783620838.808891058,1.112642161,-1.557062731,5.130324014
1783620838.810518503,1.128607256,-1.432372591,5.041579803
1783620838.812236547,1.279606074,-0.909467435,4.852930240
1783620838.813760281,1.250101148,-0.846184529,4.636460598
1783620838.815399647,1.245490666,-0.531292756,4.582024589
1783620838.817266941,1.212336528,-0.273117607,4.408550468
1783620838.818908930,1.163012191,-0.165194542,4.212049872
1783620838.820551395,1.147540335,0.051584401,4.080476514
1783620838.822323084,1.120490926,0.250102150,3.998218953
1783620838.823888302,1.081431314,0.374148371,3.908815531
1783620838.825731754,1.053162178,0.506093829,3.831769137
1783620838.827212572,1.014561715,0.586942713,3.773782616
1783620838.828878880,0.985973827,0.699255163,3.702620084
1783620838.830465078,0.968860882,0.776323519,3.657783741
1783620838.832059145,0.937010466,0.830346018,3.607326018
1783620838.833897114,0.918336525,0.889483758,3.562037378
1783620838.835464239,0.906331417,0.901654012,3.534183419
1783620838.837927341,0.883783793,0.877364424,3.492816410
1783620838.839441061,0.864179759,0.858467547,3.471699765
1783620838.841005802,0.859912565,0.842267865,3.436984420
1783620838.842488527,0.835246847,0.791390519,3.407017909
1783620838.843889236,0.825339386,0.750510019,3.377828862
1783620838.845597267,0.810188626,0.699298227,3.361165448
1783620838.847176790,0.806453589,0.633107598,3.333508617
1783620838.848770142,0.793995839,0.586644108,3.314952470
1783620838.850565195,0.773779991,0.533819586,3.303562941
1783620838.852281809,0.759792991,0.476693070,3.295836250
1783620838.854131937,0.758976014,0.459931903,3.295099721
1783620838.856093884,0.746822519,0.400638762,3.294980738
1783620838.857737064,0.739352203,0.383966315,3.277331120
1783620838.859210968,0.732118425,0.352879960,3.278888236
1783620838.860600471,0.727902567,0.318865341,3.276050491
1783620838.862210989,0.720526198,0.328262911,3.260767944
1783620838.863793135,0.719707174,0.322610398,3.258819591
1783620838.865599394,0.716550446,0.328164829,3.242846053
1783620838.867152691,0.713255761,0.360154829,3.236832910
1783620838.868977070,0.708738337,0.370933929,3.212648401
1783620838.870618105,0.696807480,0.379651202,3.195555463
1783620838.872385263,0.703972730,0.417038604,3.181527689
1783620838.873804092,0.698385880,0.432419653,3.157769997
1783620838.875904083,0.693669471,0.477496672,3.128834210
1783620838.877430677,0.696708387,0.495125796,3.112889878
1783620838.878821135,0.691129558,0.502282381,3.085349023
