source_timestamp_sec,Fx,Fy,Fz
1783620836.742507696,-0.976111085,0.074173878,2.580021825
1783620836.743937254,-0.972758450,0.034606305,2.599789079
1783620836.745543718,-0.963360341,0.003907739,2.624493283
1783620836.747162342,-0.946974935,-0.011252995,2.659087987
1783620836.748733759,-0.927208335,-0.016059356,2.691924133
1783620836.750422716,-0.903170170,-0.009509359,2.719671760
1783620836.752112389,-0.877666615,-0.004651781,2.745479612
1783620836.753956079,-0.847701395,0.001056383,2.773521587
1783620836.755547047,-0.821708411,0.002203189,2.790382958
1783620836.757302523,-0.798932550,-0.003846628,2.820614762
1783620836.758749008,-0.770119122,-0.015037306,2.849359910
1783620836.760420561,-0.747253954,-0.030672325,2.882938277
1783620836.763182878,-0.722345410,-0.051192187,2.902780895
1783620836.764523745,-0.694285492,-0.071792415,2.934928965
1783620836.765882492,-0.671885367,-0.093036350,2.967987319
1783620836.767245770,-0.646993528,-0.115756486,2.994940968
1783620836.768830061,-0.620260413,-0.135826398,3.020211283
1783620836.770625830,-0.596407806,-0.155353815,3.052188256
1783620836.772217512,-0.566345141,-0.175235737,3.081327111
1783620836.774051428,-0.541943350,-0.192521381,3.110720681
1783620836.775768995,-0.513977980,-0.210262653,3.136081475
1783620836.777192593,-0.483926328,-0.230870070,3.171719016
1783620836.778795719,-0.457866849,-0.248650293,3.199304026
1783620836.780610085,-0.430932486,-0.270612856,3.232355847
1783620836.782190800,-0.400352791,-0.290300160,3.267800503
1783620836.783776283,-0.373304453,-0.310041356,3.299608823
1783620836.785451651,-0.342829643,-0.329369070,3.330256640
1783620836.788145065,-0.313991629,-0.350593973,3.365827258
1783620836.789587021,-0.286102303,-0.369526409,3.393864209
1783620836.791028500,-0.252641874,-0.388536261,3.421763621
1783620836.792408943,-0.223970538,-0.409531936,3.459752854
1783620836.793760061,-0.194570271,-0.429929342,3.494016845
1783620836.795618534,-0.166139277,-0.447110375,3.516804002
1783620836.797228575,-0.137478031,-0.462141350,3.539867229
1783620836.798803806,-0.110293315,-0.474626214,3.565563325
1783620836.800609350,-0.079448021,-0.480721943,3.586149073
1783620836.802187681,-0.055937211,-0.489208969,3.591085256
1783620836.803791285,-0.027176531,-0.496587870,3.604699781
1783620836.805614471,-0.005641847,-0.507443495,3.598335888
1783620836.807116747,0.017931618,-0.521033155,3.596714179
1783620836.808786631,0.039151946,-0.534112562,3.594769946
1783620836.810422182,0.060448982,-0.547091500,3.588802570
1783620836.813211441,0.080587366,-0.558220325,3.580833842
1783620836.814548969,0.099608968,-0.568324591,3.579306621
1783620836.815880299,0.120093425,-0.578240678,3.574195229
1783620836.817207813,0.141445264,-0.583868047,3.573243722
1783620836.818769217,0.160164916,-0.590871369,3.573744984
1783620836.820720196,0.177063099,-0.598713993,3.584583950
1783620836.822256088,0.201011998,-0.607811157,3.590494019
1783620836.823867798,0.215324818,-0.613213706,3.613318355
1783620836.825647116,0.232138210,-0.617893442,3.634997909
1783620836.827335358,0.249093342,-0.619345750,3.658408123
1783620836.828909397,0.264982020,-0.621109936,3.684535436
1783620836.830511808,0.282179063,-0.622308182,3.712320037
1783620836.832063198,0.293032575,-0.622463136,3.743600294
1783620836.833885193,0.311452008,-0.623376771,3.768976741
1783620836.835688591,0.327774184,-0.625780267,3.786422809
1783620836.837142706,0.338951318,-0.627029864,3.808654653
1783620836.838891745,0.354055133,-0.630776330,3.816690750
1783620836.840506792,0.368616944,-0.636812719,3.828169835
1783620836.842281103,0.383891235,-0.641545544,3.837059245
1783620836.843928814,0.400263304,-0.647281981,3.838031776
1783620836.845532417,0.417365552,-0.656236948,3.841490394
1783620836.847089767,0.434396224,-0.665178882,3.844465975
1783620836.848776340,0.450452061,-0.675722016,3.846112017
1783620836.850605011,0.466788920,-0.686526985,3.851564617
1783620836.852091312,0.479936156,-0.696932096,3.842925305
1783620836.853974581,0.502397411,-0.706181990,3.849813302
1783620836.855607986,0.514705533,-0.715334831,3.855534321
1783620836.857206106,0.530207219,-0.720721408,3.860099395
1783620836.858889580,0.542044416,-0.729288000,3.870938049
1783620836.860482693,0.551768347,-0.734885570,3.888185984
1783620836.863218546,0.565865891,-0.743266399,3.896838364
1783620836.864558935,0.573753271,-0.748288704,3.915924047
1783620836.865891695,0.588169000,-0.752644461,3.928729669
1783620836.867261648,0.589569124,-0.755438767,3.949186511
1783620836.868841410,0.594352820,-0.757164791,3.971369741
1783620836.870402336,0.597027059,-0.756905226,3.991588353
1783620836.872260332,0.594310913,-0.758602561,4.012828648
1783620836.874028206,0.594581937,-0.758269903,4.047071109
1783620836.875778437,0.581277869,-0.730243368,4.089237343
1783620836.877153397,0.587979417,-0.730347080,4.118479984
1783620836.878786087,0.582437005,-0.737922296,4.155406963
1783620836.880603552,0.584562327,-0.759676002,4.178111132
1783620836.882373095,0.570020350,-0.786417642,4.203061314
1783620836.883979797,0.558124550,-0.813016386,4.235170980
1783620836.885497808,0.547154100,-0.834211352,4.253676429
1783620836.887276411,0.531252076,-0.852267850,4.290287323
1783620836.888989925,0.519455425,-0.867399710,4.314299232
1783620836.890474558,0.518773109,-0.883063762,4.348260447
1783620836.892167330,0.516874641,-0.896123561,4.363331342
1783620836.893755436,0.517437478,-0.913699395,4.381890466
1783620836.895582438,0.515272730,-0.930825764,4.405228449
1783620836.897139072,0.518779125,-0.949858025,4.407462472
1783620836.898798704,0.520338360,-0.967955237,4.433136395
1783620836.900647402,0.520026004,-0.985231791,4.447558426
1783620836.902283192,0.528556839,-1.002268378,4.458917151
1783620836.903866291,0.531752439,-1.020986791,4.473570894
1783620836.905447721,0.539207961,-1.038336370,4.496303204
1783620836.907228708,0.543808531,-1.051355863,4.525452539
1783620836.908881187,0.548891884,-1.062168416,4.545765842
1783620836.910471678,0.554888273,-1.071510130,4.574930735
1783620836.913074493,0.558274234,-1.079661198,4.603880842
1783620836.914454222,0.559711909,-1.087384572,4.622302927
1783620836.915855885,0.562194962,-1.095336390,4.642861558
1783620836.917246580,0.567908934,-1.100647407,4.666465606
1783620836.918848753,0.570884899,-1.108457408,4.680281097
1783620836.920404434,0.572288916,-1.113320710,4.686592427
1783620836.922260761,0.575343119,-1.118367629,4.693078962
1783620836.924048901,0.577654280,-1.122989062,4.697116255
1783620836.925684214,0.580589328,-1.125048189,4.703873505
1783620836.927299500,0.586435800,-1.125456130,4.700690302
1783620836.928886414,0.590491417,-1.127318830,4.702117615
1783620836.930520535,0.594579998,-1.125457350,4.696458502
1783620836.932139397,0.597362314,-1.125585185,4.689134546
1783620836.933735371,0.598790203,-1.124150492,4.691316406
1783620836.935408592,0.598927345,-1.119878300,4.679386575
1783620836.938106537,0.603424747,-1.120448744,4.681220441
1783620836.939538717,0.609032790,-1.119229756,4.675153159
1783620836.940963268,0.610238801,-1.121082501,4.667575584
1783620836.942363501,0.612480152,-1.122301876,4.669089815
1783620836.943971157,0.614867139,-1.120716958,4.669509380
1783620836.945603132,0.613824458,-1.120108388,4.666969712
1783620836.947091103,0.611650031,-1.119037072,4.671401273
1783620836.948961973,0.611333525,-1.119057890,4.671701330
1783620836.950414181,0.605482078,-1.114317047,4.666245040
1783620836.952112675,0.601360550,-1.113394992,4.669482784
1783620836.953892946,0.594702175,-1.114698566,4.668552770
1783620836.955477476,0.592959593,-1.116520257,4.664061936
1783620836.957233191,0.589078160,-1.119837153,4.657658696
1783620836.958884954,0.581345059,-1.122582842,4.654820304
1783620836.961929560,0.578128868,-1.123250643,4.644224239
1783620836.963235140,0.574727289,-1.121542295,4.632968141
1783620836.964653015,0.563213165,-1.118815930,4.628692706
1783620836.966023207,0.559009071,-1.118862795,4.616038340
1783620836.967369318,0.549929995,-1.116203410,4.603050658
1783620836.968960524,0.544968556,-1.118682355,4.589689436
1783620836.970527887,0.536253114,-1.118916884,4.577078343
1783620836.972152233,0.531971097,-1.120967270,4.570489651
1783620836.973915100,0.532645401,-1.121716530,4.559033220
1783620836.975426912,0.532505872,-1.123116230,4.550441370
1783620836.977190733,0.529225722,-1.121756450,4.544973238
1783620836.978806019,0.540277026,-1.119088051,4.544812759
1783620836.980418682,0.541379200,-1.113649582,4.546559282
1783620836.982257366,0.548872799,-1.108346101,4.542629820
1783620836.983834028,0.552488959,-1.104486660,4.551209375
1783620836.988187313,0.555560438,-1.097407776,4.559814046
1783620836.989682674,0.565042097,-1.091608430,4.565824016
1783620836.991121292,0.566331603,-1.088253814,4.568963694
1783620836.992637873,0.564489692,-1.083864177,4.562726704
1783620836.994156599,0.563478125,-1.084306548,4.564520200
1783620836.995542288,0.558062123,-1.083361957,4.560019107
1783620836.997155905,0.558917415,-1.082908960,4.549241815
1783620836.998734713,0.554105362,-1.078931889,4.558273148
1783620837.000514030,0.546473955,-1.076203538,4.557191869
1783620837.002226830,0.542828632,-1.071892671,4.561719129
1783620837.003777266,0.540544813,-1.066740502,4.562936809
1783620837.005619049,0.537620088,-1.063712789,4.566562823
1783620837.007154226,0.531773765,-1.060329556,4.563591401
1783620837.008948803,0.534813685,-1.059676317,4.581057600
1783620837.010609388,0.529874191,-1.058900114,4.589694812
1783620837.013224602,0.527298613,-1.058445449,4.596835237
1783620837.014700890,0.521120922,-1.061723475,4.617647598
1783620837.016082764,0.518735255,-1.065946660,4.622864032
1783620837.017426252,0.513920685,-1.070541544,4.633016526
1783620837.018760204,0.514750268,-1.074153459,4.637157676
1783620837.020583153,0.518293958,-1.077086259,4.643861812
1783620837.022185326,0.516464731,-1.083715563,4.641159778
1783620837.024081945,0.519139790,-1.085474420,4.648410325
1783620837.025704384,0.524975286,-1.084791099,4.648295088
1783620837.027188778,0.527956333,-1.086076376,4.645581264
1783620837.028814554,0.533614823,-1.087669720,4.653279132
1783620837.030412197,0.537958215,-1.091082608,4.652969550
1783620837.032227993,0.535345552,-1.090338636,4.655831281
1783620837.033820391,0.537138274,-1.088579934,4.661652019
1783620837.035424948,0.535173072,-1.087616301,4.664183067
1783620837.038156509,0.529166844,-1.088476620,4.682048629
1783620837.039831638,0.530846379,-1.089079016,4.694622440
1783620837.041372538,0.522856321,-1.090289659,4.711027882
1783620837.042779446,0.512888935,-1.091133803,4.737319691
1783620837.044160604,0.504287092,-1.094173133,4.750472988
1783620837.045500994,0.496075604,-1.096563490,4.759764038
1783620837.047194719,0.493382924,-1.100819295,4.784568276
1783620837.048771858,0.491128880,-1.098396557,4.797545230
1783620837.050578117,0.484844939,-1.097897132,4.803890388
1783620837.052163363,0.479233059,-1.098719501,4.815085966
1783620837.053726673,0.482404481,-1.097200352,4.826794042
1783620837.055588722,0.479792077,-1.095528930,4.825888818
1783620837.057356596,0.479415223,-1.090916509,4.827392643
1783620837.058728933,0.481602801,-1.088606109,4.836779541
1783620837.060423613,0.479590811,-1.083863490,4.830958991
1783620837.063233614,0.479059845,-1.078978276,4.827916451
1783620837.064707756,0.477257942,-1.073798081,4.827327154
1783620837.066087008,0.475627016,-1.069310278,4.821517886
1783620837.067465544,0.470660775,-1.062633697,4.813717266
1783620837.068806887,0.463671872,-1.057460442,4.809293952
1783620837.070465803,0.463546901,-1.051125406,4.794712862
1783620837.072087765,0.458481182,-1.042858658,4.780184730
1783620837.073853493,0.449559524,-1.034812736,4.761904805
1783620837.075493813,0.446490410,-1.024248897,4.735927071
1783620837.077201366,0.435853935,-1.014643286,4.711035581
1783620837.078809023,0.427675447,-1.004652314,4.700853570
1783620837.080603361,0.415331795,-0.990815736,4.671459110
1783620837.082188129,0.406768760,-0.982736914,4.652187075
1783620837.083738327,0.394982987,-0.974561208,4.633065955
1783620837.088141441,0.384865028,-0.968326974,4.608552155
1783620837.089698792,0.367801890,-0.957009032,4.586080978
1783620837.091158152,0.354769263,-0.950367239,4.576593125
1783620837.092527151,0.343758170,-0.941189555,4.565961609
1783620837.093864441,0.336946344,-0.935429955,4.559827537
1783620837.095472097,0.327912907,-0.927499806,4.542092320
1783620837.097083092,0.315733450,-0.920512418,4.533208397
1783620837.098873377,0.302128285,-0.912829251,4.516840043
1783620837.100578785,0.299234242,-0.904570706,4.508806518
1783620837.102152109,0.280029204,-0.898434270,4.491717966
1783620837.103748798,0.267227154,-0.896516241,4.477680277
1783620837.105581760,0.252775194,-0.899818705,4.469439398
1783620837.107315540,0.242642171,-0.897967782,4.449863919
1783620837.108958006,0.226210045,-0.894757901,4.437564393
1783620837.110422611,0.212255218,-0.891577548,4.436547114
1783620837.113292694,0.199227014,-0.886751800,4.442593951
1783620837.114608765,0.178297329,-0.887336176,4.445834351
1783620837.115956306,0.158699897,-0.886146447,4.459593616
1783620837.117377996,0.137419144,-0.887112613,4.475179004
1783620837.118726015,0.112021695,-0.890118427,4.491338345
1783620837.120538950,0.091576510,-0.890633536,4.506285739
1783620837.122128010,0.059940828,-0.891464893,4.519918171
1783620837.123896599,0.036533921,-0.892123863,4.533696957
1783620837.125775576,0.004464530,-0.890703676,4.543978816
1783620837.127170801,-0.024521310,-0.891115598,4.555298538
1783620837.128747940,-0.053281921,-0.887921768,4.572567858
1783620837.130535364,-0.080464686,-0.886339719,4.583127000
1783620837.132137060,-0.112809703,-0.885706086,4.593979320
1783620837.133718729,-0.133203273,-0.882835449,4.598790691
1783620837.135410547,-0.154721547,-0.879942628,4.603815729
1783620837.138166904,-0.180945538,-0.875475883,4.611834974
1783620837.139652729,-0.201860673,-0.870212185,4.619651234
1783620837.141059399,-0.223462480,-0.862089049,4.622948980
1783620837.142481089,-0.244631581,-0.859400485,4.630508009
1783620837.143827915,-0.268739701,-0.856430556,4.633032288
1783620837.145421028,-0.289370414,-0.852697832,4.644618564
1783620837.147248983,-0.315227129,-0.849262263,4.659051615
1783620837.148827791,-0.344648678,-0.847724459,4.682853492
1783620837.150612831,-0.375451846,-0.846200750,4.698789560
1783620837.152198553,-0.412182712,-0.846421299,4.731573989
1783620837.153768301,-0.448535260,-0.840998374,4.755645956
1783620837.155614614,-0.487850789,-0.836426835,4.794727262
1783620837.157095432,-0.529034530,-0.833508825,4.824977871
1783620837.158762693,-0.562532475,-0.829942226,4.851233196
1783620837.160482883,-0.590273289,-0.826972549,4.877221093
1783620837.163208008,-0.623290426,-0.825969349,4.895559608
1783620837.164606810,-0.656106137,-0.820362393,4.927311475
1783620837.166013956,-0.684632482,-0.819138438,4.956067206
1783620837.167350531,-0.720742123,-0.813122819,4.971064253
1783620837.168933392,-0.746301522,-0.809655118,4.996919489
1783620837.170495749,-0.770308771,-0.808973433,5.022806354
1783620837.172079802,-0.799038665,-0.802952437,5.039461439
1783620837.173841238,-0.828867317,-0.795537013,5.061648601
1783620837.175604582,-0.853799710,-0.789303396,5.083566583
1783620837.177204609,-0.872213161,-0.784317663,5.101039009
1783620837.178858995,-0.896545861,-0.775666190,5.110422859
1783620837.180448771,-0.920431529,-0.770150278,5.123140142
1783620837.182245493,-0.946109435,-0.762189138,5.140427011
1783620837.183829308,-0.969488546,-0.751840302,5.145583901
1783620837.188164949,-0.991712284,-0.746424129,5.166515208
1783620837.189626455,-1.036385295,-0.739897421,5.199242418
1783620837.191033840,-1.063282227,-0.733268989,5.215854074
1783620837.192435026,-1.087529616,-0.728347099,5.232106137
