source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620840.870594978,4.548118163,2.678817018,-3.885261750,174.986031744,-133.480409049,66.808472270
1783620840.872104406,4.540313724,2.675782256,-3.873972041,174.517015275,-133.344045014,66.536695325
1783620840.873787642,4.528185259,2.662287223,-3.882205407,174.096968253,-133.100311903,66.194829558
1783620840.875412226,4.515946695,2.659475917,-3.888768915,173.545844086,-132.920625459,65.924184261
1783620840.877309799,4.521200085,2.654105880,-3.871859479,173.160868528,-132.724257007,65.670143819
1783620840.879139900,4.515604106,2.652596003,-3.880359921,172.703905759,-132.470104004,65.359281508
1783620840.880879641,4.509889017,2.645989490,-3.871689313,172.198708020,-132.256599578,65.116586940
1783620840.882447720,4.508479933,2.642004698,-3.864938710,171.863614013,-131.978916475,64.882599726
1783620840.883876324,4.491894811,2.623656002,-3.856648221,171.286226597,-131.651558415,64.609984339
1783620840.885574102,4.499165025,2.627711335,-3.837642928,170.902178379,-131.434019359,64.435699038
1783620840.887236118,4.490926986,2.620250891,-3.836493557,170.528990986,-131.057995922,64.290396705
1783620840.888777733,4.484988927,2.603782415,-3.828381340,169.876834681,-130.794684600,64.125916881
1783620840.890494347,4.476836434,2.603946929,-3.814886954,169.522980308,-130.451539827,63.981418284
1783620840.892232895,4.468645183,2.586242152,-3.811681782,168.932840652,-130.117405488,63.826342301
1783620840.893805027,4.456338730,2.573420184,-3.801183069,168.319427472,-129.758280291,63.603559180
1783620840.895384789,4.452725514,2.560707638,-3.780317749,167.776205669,-129.394464648,63.409035450
1783620840.897176027,4.438224263,2.557024700,-3.782315238,167.234390565,-128.964126862,63.177524478
1783620840.898747921,4.426059623,2.536409179,-3.759573783,166.504138939,-128.565678208,62.924810592
1783620840.900424004,4.415919550,2.530341688,-3.754240316,165.891794444,-128.112845169,62.712706158
1783620840.902113438,4.392842414,2.508550915,-3.761931457,165.058192105,-127.623788413,62.412552034
1783620840.903923035,4.382984576,2.491967560,-3.719479430,164.340901681,-127.051215075,62.159876714
1783620840.905686378,4.362236779,2.481755504,-3.702191320,163.650454135,-126.420426962,61.859861201
1783620840.907341003,4.341582548,2.463951124,-3.690541205,162.662562305,-125.856103411,61.531478523
1783620840.908941507,4.334129185,2.453852852,-3.658161063,161.863369804,-125.256704375,61.201692749
1783620840.913404465,4.298080821,2.427125743,-3.657096341,160.847875049,-124.485482705,60.883182129
1783620840.914876938,4.265961387,2.401726093,-3.608345607,159.025879793,-123.084994887,60.117732591
1783620840.916233540,4.232362898,2.376310978,-3.602663877,157.840261696,-122.287743212,59.731628535
1783620840.917589188,4.210003416,2.359477297,-3.533905822,156.918900864,-121.403163585,59.333476325
1783620840.918955088,4.198204994,2.344878417,-3.539985360,155.774147498,-120.654843677,58.957128718
1783620840.920634270,4.158083240,2.315791858,-3.532511523,154.468944804,-119.712237562,58.571733173
1783620840.922160625,4.144450154,2.304671228,-3.483865707,153.431742738,-118.773452525,58.165044501
1783620840.923893690,4.113256720,2.283364114,-3.475947605,152.192239715,-117.761634023,57.720734088
1783620840.925504208,4.086534572,2.262098504,-3.453350661,150.827669368,-116.801523390,57.276838237
1783620840.927101374,4.055482412,2.238428772,-3.411220602,149.491205279,-115.578582826,56.852028369
1783620840.928905725,4.031264842,2.218384247,-3.400877594,148.083911868,-114.502665162,56.280876649
1783620840.930485487,4.002719913,2.198407173,-3.371325120,146.564708558,-113.384519703,55.740037758
1783620840.932072878,3.967596293,2.179632364,-3.346567151,145.207102447,-112.120243520,55.188878024
1783620840.933886766,3.932625319,2.158245394,-3.337045595,143.639697405,-110.955066004,54.570280488
1783620840.938485146,3.904191632,2.140861452,-3.297542266,142.166273198,-109.706754548,54.009680173
1783620840.940171480,3.841425248,2.109242927,-3.260527486,139.094261178,-107.264008322,52.596096406
1783620840.941609621,3.811337932,2.084654264,-3.212961367,137.623743855,-105.981903686,51.847821471
1783620840.942989826,3.781176497,2.076065666,-3.218282502,135.988800567,-104.771310239,51.074231231
1783620840.944329023,3.736088820,2.057924903,-3.209228766,134.227781262,-103.447031701,50.192929378
1783620840.945658207,3.713340707,2.049700854,-3.166754432,132.518922003,-102.249224558,49.202719618
1783620840.947276354,3.677607137,2.038866033,-3.157009249,130.755505322,-100.882994104,48.115558186
1783620840.948865414,3.639709504,2.019243163,-3.143072775,128.742262224,-99.488011815,47.038816729
1783620840.950439692,3.614849172,2.017640786,-3.120655121,127.035357979,-98.170553059,46.000800632
1783620840.952301502,3.574981774,2.001557505,-3.113915952,125.060572999,-96.787959782,44.836122640
1783620840.954011440,3.537350676,1.986643172,-3.084710299,123.120329910,-95.419039764,43.690579370
1783620840.955614805,3.514863852,1.986243688,-3.081894561,121.396610373,-94.082965356,42.554713351
1783620840.957330942,3.479363686,1.967583076,-3.079918096,119.391980652,-92.767717430,41.379833109
1783620840.958981514,3.448139194,1.961877925,-3.072750094,117.522018902,-91.510138167,40.254625515
1783620840.960574627,3.432135528,1.962931153,-3.057426320,115.806184964,-90.196851440,39.167428610
1783620840.963442802,3.394501807,1.953070715,-3.050218117,113.953918847,-88.876385378,37.982987758
1783620840.964944601,3.363310759,1.945065631,-3.045872953,112.001629607,-87.480168170,36.848211409
1783620840.966315269,3.340992271,1.944512393,-3.028253657,110.222190438,-86.145337274,35.683054060
1783620840.967698336,3.307859747,1.929887445,-3.014133069,108.161679780,-84.680801078,34.479331862
1783620840.969104767,3.277226786,1.934266977,-2.979942227,106.207450798,-83.238582760,33.218231942
1783620840.970773697,3.259385811,1.941708083,-2.967467375,104.382464646,-81.823951068,32.024818115
1783620840.972407103,3.223984116,1.935943662,-2.958056035,102.473033904,-80.434978947,30.841174059
1783620840.973880768,3.208317803,1.944589456,-2.918184615,100.695713875,-79.041855810,29.696217793
1783620840.975513220,3.185753305,1.952155245,-2.920562652,98.993140057,-77.672011744,28.590875399
1783620840.977132797,3.156589922,1.937936205,-2.916229198,97.028966881,-76.239337345,27.504256163
1783620840.978957653,3.140401199,1.941642069,-2.881127609,95.381880921,-74.957615977,26.514946755
1783620840.980541229,3.117523609,1.942170279,-2.849722888,93.547813052,-73.423131899,25.585882608
1783620840.982152939,3.105285148,1.938297263,-2.836420487,92.002916543,-72.287993207,24.683202074
1783620840.983732224,3.093298677,1.942425749,-2.803946750,90.343681159,-70.941596484,23.752703621
1783620840.985414505,3.070302420,1.942245839,-2.796112310,88.753705528,-69.733127215,22.792725198
1783620840.987236500,3.047362103,1.942317544,-2.766449262,87.082164298,-68.378090671,21.862513275
1783620840.989115953,3.032683458,1.939806769,-2.740885198,85.597147171,-67.309944492,21.067676922
1783620840.990599155,3.009108957,1.929476092,-2.720306485,84.187480633,-66.180346905,20.301306410
1783620840.992318153,2.985585773,1.921718862,-2.704828591,82.724513593,-65.091733688,19.516109374
1783620840.993939161,2.966264596,1.926637339,-2.691064995,81.518621217,-64.182878333,18.779798682
1783620840.995516539,2.934066822,1.905426354,-2.677860641,80.041242281,-63.198124754,17.944307927
1783620840.997134209,2.921310668,1.898664172,-2.639084023,78.747605382,-62.370804316,17.235665466
1783620840.998807669,2.897635133,1.908641511,-2.613092462,77.586241373,-61.443654564,16.519548492
1783620841.000890017,2.865767336,1.911664224,-2.525258374,75.802135224,-59.961579299,15.777026315
1783620841.002224684,2.843415984,1.905965120,-2.475755136,73.918458962,-58.668112836,14.680236508
1783620841.003824234,2.823600447,1.908032234,-2.276503477,70.850445037,-55.699064837,13.885156885
1783620841.005630493,2.828393201,1.928632313,-1.921811500,63.996797590,-49.047369850,11.288102762
1783620841.007313251,2.816523070,1.926907011,-1.692354874,62.426266611,-48.619221953,11.404845888
1783620841.008943081,2.701700465,1.829509760,-1.498049821,57.997527609,-45.034792512,10.179360028
1783620841.010506392,2.695205565,1.767861735,-1.313064541,53.892093237,-41.373021837,10.078972025
1783620841.013405323,2.691847230,1.731308822,-1.113397033,50.229072035,-38.006880205,9.654587636
1783620841.014757156,2.670862821,1.683792487,-0.981415933,47.940503442,-36.168550292,9.761537182
1783620841.016093254,2.649033863,1.643317564,-0.864517575,46.436939128,-34.749266886,10.070549048
1783620841.017463446,2.651911054,1.599577874,-0.767065850,45.177996886,-33.396831697,10.857222436
1783620841.018789291,2.637144983,1.549746070,-0.691199745,44.198256211,-32.256851880,11.622926420
1783620841.020393610,2.646519739,1.528177528,-0.619372532,43.908239520,-31.775629107,12.307781226
1783620841.022186518,2.636200850,1.491150429,-0.581356533,43.812635011,-31.609468580,12.892664467
1783620841.023899317,2.606917581,1.475206941,-0.536906210,43.559920259,-31.499483774,13.286470127
1783620841.025483847,2.602209558,1.442045435,-0.480783691,43.291835829,-31.408381691,13.479647598
1783620841.027204514,2.580200806,1.413856353,-0.452735106,42.945682436,-31.228673838,13.577383908
1783620841.028781414,2.558688090,1.387738942,-0.412463004,42.392895358,-31.182931411,13.539215252
1783620841.030584097,2.537390873,1.368884154,-0.373868222,42.055291682,-31.121682804,13.412166022
1783620841.032181025,2.503041837,1.347288598,-0.348302579,41.617256609,-31.047150326,13.247198892
1783620841.033766031,2.468937622,1.315239660,-0.315664184,40.920997261,-31.024007543,13.013712750
1783620841.035605192,2.441280623,1.297538643,-0.297114464,40.538085776,-30.891453126,12.789597766
1783620841.037233114,2.402915875,1.278375898,-0.289375113,39.910575708,-30.800640089,12.489306693
1783620841.039027452,2.382161928,1.251326418,-0.263227706,39.305215761,-30.808659761,12.156848930
1783620841.040786028,2.339656269,1.236869861,-0.245185204,38.820629614,-30.660015143,11.787603288
1783620841.042371750,2.305975205,1.220092325,-0.237039505,38.212461563,-30.499297295,11.379130843
1783620841.043951988,2.283285172,1.204196484,-0.225019720,37.847680759,-30.445745172,10.928997066
1783620841.045543909,2.238414428,1.186120288,-0.244465203,37.270274144,-30.356192680,10.560538624
1783620841.047255039,2.228359962,1.188973470,-0.232494292,37.002296980,-30.451087509,10.298205798
1783620841.048917294,2.204847600,1.168917722,-0.243366576,36.673689629,-30.367825692,10.093112421
1783620841.050520897,2.176739538,1.149235538,-0.269659441,36.303866632,-30.232056181,9.947793971
1783620841.052087784,2.166226042,1.147395510,-0.238086576,36.112655185,-30.259156326,9.870633735
1783620841.053923368,2.150914471,1.133165759,-0.243856918,35.954226955,-30.159473096,9.860986644
1783620841.055408955,2.131365816,1.121535011,-0.260112802,35.646077187,-30.066699440,9.804086007
1783620841.057112694,2.127183691,1.113748791,-0.240738345,35.501707316,-29.952329361,9.774538752
1783620841.058951139,2.105412808,1.103559710,-0.252063395,35.286808844,-29.682580504,9.736875223
1783620841.060538530,2.101218293,1.093483332,-0.248113360,34.961509100,-29.568135770,9.698655000
1783620841.063432455,2.077173440,1.076999173,-0.247319421,34.706338658,-29.219785958,9.709468108
1783620841.064898968,2.059767108,1.064690580,-0.259322332,34.255570088,-28.927479631,9.692521927
1783620841.066248655,2.057704634,1.053504421,-0.240352891,34.021160955,-28.654428917,9.692413659
1783620841.067615986,2.035934438,1.041035060,-0.261993854,33.695789501,-28.294806880,9.645492066
1783620841.068991661,2.020917271,1.021696742,-0.260816748,33.314074192,-28.099319611,9.557985753
1783620841.070570469,2.018591289,1.020939316,-0.256593742,33.225072554,-27.921847130,9.627326318
1783620841.072399855,1.996542576,0.998014060,-0.275327262,32.983915674,-27.700143420,9.656900763
1783620841.073781490,1.991829711,0.985842693,-0.273901566,32.793750863,-27.541636249,9.784456652
1783620841.075624228,1.982647064,0.978700956,-0.277202015,32.773141439,-27.372080560,9.931539156
1783620841.077101707,1.969198653,0.950831302,-0.283435817,32.471216495,-27.235395164,10.028865999
1783620841.078959703,1.966534424,0.945027966,-0.284080376,32.430151560,-27.170505589,10.195476737
1783620841.080514908,1.959548377,0.928839309,-0.289604994,32.396037283,-26.973896671,10.321583538
1783620841.082126617,1.946091002,0.911269125,-0.278438836,32.212947705,-26.803958815,10.458608259
1783620841.083949804,1.949992472,0.904401151,-0.274135948,32.110125365,-26.713417605,10.634809210
1783620841.085415840,1.934138139,0.883265490,-0.302683584,31.946935467,-26.487875040,10.771832319
1783620841.088435650,1.929331875,0.873750245,-0.281532160,31.799085718,-26.312464258,10.967978661
1783620841.090071201,1.928756132,0.861810192,-0.287124636,31.762444013,-26.105163570,11.153207098
1783620841.091493130,1.910881874,0.839305227,-0.281392169,31.493219919,-25.827082384,11.300300437
1783620841.092889309,1.910474916,0.837583135,-0.274883972,31.395038656,-25.677551114,11.467636959
1783620841.094377041,1.901337051,0.825551855,-0.283494897,31.262297667,-25.377749627,11.595200517
1783620841.095781803,1.890219440,0.806867614,-0.275059471,30.963622360,-25.107578654,11.683623891
1783620841.097134829,1.887734803,0.806333962,-0.268453493,30.916418089,-24.871882615,11.811600447
1783620841.098763466,1.867701565,0.790402860,-0.275391671,30.633319161,-24.547517234,11.940387229
1783620841.100590944,1.867571069,0.775510206,-0.253982203,30.386212477,-24.376246975,12.028099127
1783620841.102198601,1.867272367,0.766238963,-0.257428664,30.244834281,-24.015232487,12.135791918
1783620841.103772163,1.847475093,0.757826894,-0.256954030,29.940604784,-23.716479545,12.206770750
1783620841.105590343,1.854051067,0.751874035,-0.247459105,29.765625679,-23.576822115,12.226198597
1783620841.107223988,1.842811809,0.735898751,-0.238896622,29.580667530,-23.232115635,12.353482302
1783620841.108872890,1.827422329,0.717078066,-0.228116768,29.268051194,-22.928058820,12.412772169
1783620841.110447407,1.829618647,0.718914770,-0.226349872,29.113586252,-22.761379263,12.433562625
1783620841.113394976,1.818761538,0.712842770,-0.224940674,28.952691668,-22.442889526,12.424656123
1783620841.114841461,1.806013408,0.712870199,-0.218867588,28.649835679,-22.268076530,12.339158489
1783620841.116180897,1.806569467,0.710248858,-0.206901478,28.431863995,-22.034840835,12.182926150
1783620841.117560863,1.778679372,0.698435687,-0.216193246,28.030085018,-21.720273126,12.009224292
1783620841.118919849,1.781556902,0.697049251,-0.204343361,27.709352176,-21.550066981,11.814466838
1783620841.120503902,1.766720210,0.690540576,-0.212969725,27.410324674,-21.289367107,11.659555543
1783620841.122289896,1.754336528,0.682361504,-0.214016987,27.004919064,-21.166378889,11.426350837
1783620841.123733759,1.752790030,0.675740827,-0.202178929,26.706769507,-20.969801041,11.240800227
1783620841.125581026,1.727403935,0.672711197,-0.211393334,26.265245001,-20.694394509,10.970255800
1783620841.127270699,1.728375468,0.672225555,-0.199350817,25.939000345,-20.537238690,10.677575164
1783620841.128861427,1.720279953,0.656497715,-0.209981140,25.571321040,-20.326028840,10.442826281
