source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783620844.505627155,1.083086174,0.304333542,-3.765372520,-35.484624595,22.489533433,-12.990978284
1783620844.507330894,1.083806847,0.306808956,-3.780788801,-35.614080392,22.550759050,-12.937363323
1783620844.508923292,1.081284837,0.311284431,-3.796270963,-35.732680010,22.510372125,-12.855959661
1783620844.510520697,1.085562986,0.311570603,-3.809489553,-35.881976892,22.422820547,-12.759219291
1783620844.513403416,1.087216986,0.315965394,-3.822167708,-35.972502618,22.413148801,-12.735015501
1783620844.514733315,1.090898791,0.317731992,-3.833336127,-36.078839556,22.455879293,-12.763591175
1783620844.516063452,1.091036709,0.317831561,-3.853212709,-36.181388764,22.529530660,-12.807569880
1783620844.517410278,1.093680293,0.317670762,-3.870574041,-36.348621462,22.535875069,-12.851665558
1783620844.518733740,1.094346976,0.321410607,-3.885701574,-36.492203056,22.562067828,-12.837257903
1783620844.520520210,1.093931947,0.325786202,-3.900742807,-36.646784609,22.522430153,-12.828489056
1783620844.522305489,1.090019146,0.328285232,-3.905516320,-36.800816090,22.559527597,-12.848635254
1783620844.523937464,1.090600684,0.334637654,-3.921640034,-36.935901580,22.583352700,-12.868237519
1783620844.525653839,1.089872491,0.337720665,-3.927411027,-37.085787563,22.634067663,-12.936327894
1783620844.527327538,1.091226979,0.340862301,-3.938269769,-37.198955636,22.692182886,-13.004087026
1783620844.528748035,1.086816281,0.342219817,-3.942572857,-37.311829274,22.744320430,-13.102060685
1783620844.530436516,1.089266941,0.345903198,-3.945931847,-37.394346313,22.745322019,-13.160041152
1783620844.532303572,1.080257371,0.344983682,-3.959151026,-37.493103794,22.809772432,-13.239736802
1783620844.533937693,1.075682720,0.342577668,-3.967477789,-37.572221384,22.812717977,-13.309255933
1783620844.535547018,1.068805057,0.342825795,-3.967076542,-37.580418653,22.819503698,-13.354311552
1783620844.537256002,1.059369275,0.338081906,-3.966681572,-37.556887718,22.779297886,-13.405341894
1783620844.538905144,1.051038383,0.334003202,-3.967719528,-37.500431918,22.739770776,-13.431794138
1783620844.540601254,1.046491551,0.339279130,-3.963507863,-37.478128141,22.683680373,-13.471671266
1783620844.542194128,1.039333319,0.341258616,-3.968808295,-37.579630642,22.616847305,-13.400856623
1783620844.543829203,1.033258023,0.347713546,-3.970074510,-37.661158018,22.604853930,-13.363033760
1783620844.545383453,1.038190178,0.347380586,-3.970332802,-37.745384963,22.624293675,-13.332840345
1783620844.547185659,1.040140344,0.348955840,-3.973095735,-37.902830407,22.631938000,-13.288816450
1783620844.551042557,1.042092684,0.354597426,-3.992176272,-38.047761287,22.650934388,-13.245074403
1783620844.552475929,1.042736716,0.343300954,-4.040849642,-38.544572031,22.675702582,-13.135727246
1783620844.554087162,1.041892331,0.333740232,-4.069943427,-38.732834314,22.714663757,-13.137302710
1783620844.555544615,1.050574684,0.318109986,-4.090122187,-38.865447049,22.744071472,-13.195433511
1783620844.557241201,1.053324456,0.304852354,-4.111576993,-38.886324675,22.865284568,-13.239081361
1783620844.558828831,1.060769596,0.296607564,-4.138183183,-38.902699464,22.967394993,-13.262465638
1783620844.560411692,1.067457477,0.282312567,-4.153721333,-39.019697921,23.133353816,-13.256241926
1783620844.562236786,1.077830661,0.273797815,-4.182283826,-39.112403456,23.262372731,-13.176788905
1783620844.563717842,1.086315788,0.262556424,-4.204676007,-39.292631374,23.435361023,-13.077858642
1783620844.565541506,1.092812502,0.256624912,-4.242088943,-39.509634844,23.625003607,-12.974635444
1783620844.567279577,1.101914732,0.247867573,-4.278615661,-39.791863170,23.778032109,-12.822746402
1783620844.568856001,1.105421533,0.242637036,-4.325091118,-40.060495801,23.898823578,-12.667528033
1783620844.570460796,1.106911081,0.234801707,-4.369278621,-40.373219326,24.063898940,-12.478331830
1783620844.572317362,1.110477485,0.221679447,-4.411992587,-40.732470909,24.183593504,-12.338071544
1783620844.573843479,1.111511066,0.212760125,-4.463349625,-41.009900018,24.328012962,-12.212690840
1783620844.575962305,1.110008339,0.200104872,-4.515614102,-41.304318046,24.484253388,-12.146337543
1783620844.577344656,1.110769258,0.186038569,-4.569056144,-41.634969790,24.611056129,-12.099435705
1783620844.578734636,1.106977248,0.176047364,-4.615104091,-41.865271528,24.751287370,-12.008891508
1783620844.580560923,1.108667028,0.161287186,-4.660948687,-42.151930511,24.833795048,-11.971638308
1783620844.582195520,1.101170341,0.149544090,-4.708999929,-42.387952812,24.928886616,-11.955383374
1783620844.583790064,1.099183148,0.131852115,-4.762356893,-42.636942525,24.960704666,-11.924519779
1783620844.585606813,1.090130792,0.124758790,-4.802437888,-42.762842000,24.990991744,-11.957158950
1783620844.587238312,1.083258108,0.107306161,-4.851565129,-42.963977151,25.015772166,-11.985481552
1783620844.588959694,1.074390152,0.096255074,-4.896643114,-43.190574265,25.067047537,-12.033002346
1783620844.590399504,1.064188610,0.087205560,-4.937691246,-43.371461081,25.065189333,-12.110153990
1783620844.592302561,1.054001879,0.079382336,-4.976028227,-43.566728743,25.035431032,-12.211748141
1783620844.593904257,1.042644890,0.068346000,-5.009435606,-43.761020698,25.039513959,-12.303506563
1783620844.595522165,1.031412369,0.065021630,-5.037860894,-43.887868057,24.997923611,-12.365803087
1783620844.597130299,1.024066334,0.053989714,-5.073387226,-44.032665242,24.957207988,-12.530211465
1783620844.600954771,1.012186786,0.043102078,-5.101398963,-44.143158023,24.979058684,-12.680012396
1783620844.602421999,0.987240566,0.015328898,-5.165369223,-44.275321425,25.062236794,-13.135715876
1783620844.603967428,0.969705450,-0.000053467,-5.202718857,-44.260544448,25.134398134,-13.408242413
1783620844.605407715,0.956491623,-0.019402272,-5.240298261,-44.219404075,25.165867251,-13.665859211
1783620844.607076645,0.944125260,-0.039340568,-5.275252445,-44.132776874,25.235538627,-13.947186692
1783620844.608922720,0.928247972,-0.057193979,-5.308667304,-44.021136250,25.294720875,-14.258299983
1783620844.610535383,0.914544368,-0.073791818,-5.340879291,-43.873169340,25.356056759,-14.563957738
1783620844.612149715,0.897308930,-0.092140864,-5.379071429,-43.750910514,25.408269122,-14.914518037
1783620844.613953590,0.875710678,-0.110457863,-5.408469915,-43.637446844,25.490223990,-15.250742523
1783620844.615525961,0.857633060,-0.125634524,-5.444211662,-43.537957714,25.605147095,-15.581228044
1783620844.617235899,0.840521289,-0.140154391,-5.480999872,-43.427515286,25.710610834,-15.945676265
1783620844.619016409,0.820903818,-0.157129532,-5.513864854,-43.291276971,25.830096181,-16.334762187
1783620844.620630264,0.808160525,-0.167910411,-5.549123833,-43.157529428,25.925712279,-16.741999111
1783620844.622095108,0.782875496,-0.186602434,-5.583103228,-43.040214671,26.100757148,-17.146434104
1783620844.623752594,0.763973309,-0.205267116,-5.632026527,-42.891774657,26.238466051,-17.594280338
1783620844.625982285,0.745938158,-0.228482513,-5.673426514,-42.715522926,26.368000738,-18.051675685
1783620844.627483368,0.720908294,-0.252552789,-5.725944407,-42.517602715,26.493307434,-18.530342848
1783620844.628885984,0.691333028,-0.279071752,-5.772265670,-42.301175328,26.640430374,-18.990090400
1783620844.630480051,0.661994488,-0.300450965,-5.822481865,-42.074069838,26.726625537,-19.416140848
1783620844.632065535,0.633276923,-0.328859141,-5.873668101,-41.841320606,26.755158136,-19.906224185
1783620844.633902788,0.600280404,-0.357148864,-5.926239494,-41.636396098,26.842988177,-20.367482082
1783620844.635691643,0.573214246,-0.374849093,-5.967497194,-41.387852730,26.857876692,-20.807798745
1783620844.637319326,0.536686834,-0.395627012,-6.012937340,-41.257561337,26.907979945,-21.167329319
1783620844.638944626,0.500068986,-0.412548002,-6.055502718,-41.111917945,26.931203272,-21.570613446
1783620844.640600681,0.467978183,-0.425728539,-6.102927163,-40.977107044,26.949083225,-22.002289475
1783620844.642335892,0.435865389,-0.435167719,-6.135078437,-40.800469972,26.953118983,-22.447906205
1783620844.643968105,0.401423431,-0.448429452,-6.160975459,-40.627038347,27.014226004,-22.893426096
1783620844.645557404,0.372556173,-0.462414981,-6.197084908,-40.455181668,27.058334080,-23.333563755
1783620844.647122383,0.340357117,-0.470555504,-6.220547852,-40.214998488,27.100994663,-23.758925612
1783620844.650029659,0.313711140,-0.483410769,-6.241790698,-39.973653262,27.139827893,-24.163925855
1783620844.651355267,0.289440062,-0.489858666,-6.271641102,-39.741346178,27.139102683,-24.588306467
1783620844.652903557,0.266191670,-0.502205213,-6.295392070,-39.510156199,27.100957119,-24.998281057
1783620844.654533386,0.238830316,-0.517168206,-6.314381613,-39.345037895,27.091565005,-25.360155062
1783620844.655998230,0.214831181,-0.529022743,-6.328548524,-39.111386154,27.015122622,-25.687490494
1783620844.657476664,0.187594880,-0.536284922,-6.337713926,-38.843951000,26.962303200,-25.990457475
1783620844.658879519,0.168210271,-0.549576259,-6.359670471,-38.637890615,26.821815375,-26.293521306
1783620844.660515308,0.145748042,-0.564906498,-6.365789137,-38.417879168,26.663601375,-26.509223580
1783620844.662166595,0.128762183,-0.581084644,-6.369324416,-38.188157702,26.454830756,-26.748590423
1783620844.663824797,0.114098990,-0.593480284,-6.370497833,-37.913858755,26.202752837,-26.958364135
1783620844.665506363,0.097359392,-0.611066910,-6.364688475,-37.636556443,25.923387225,-27.086022824
1783620844.667160273,0.081905463,-0.633323755,-6.360319968,-37.422448475,25.558970795,-27.195073828
1783620844.668813229,0.066749398,-0.654450620,-6.347511156,-37.201774417,25.158404031,-27.240740523
1783620844.670702219,0.052607949,-0.674941661,-6.332328338,-36.921328932,24.660667966,-27.262540970
1783620844.672196150,0.036509570,-0.699300813,-6.318814858,-36.691896851,24.206878535,-27.226230950
1783620844.673868895,0.023923648,-0.720625131,-6.302890145,-36.450456400,23.678679376,-27.170184657
1783620844.675503731,0.008236271,-0.742503904,-6.291021016,-36.240124081,23.194397180,-27.065886021
1783620844.677258968,-0.010762000,-0.762286272,-6.286523281,-36.052502362,22.720736092,-26.976930112
1783620844.678930044,-0.027194896,-0.787534599,-6.277247950,-35.960761464,22.234672769,-26.863463505
1783620844.680769205,-0.042401111,-0.805647803,-6.274293488,-35.824623897,21.710360455,-26.730460437
1783620844.682213306,-0.057676343,-0.831542006,-6.266617849,-35.700801369,21.187511719,-26.568469699
1783620844.683893204,-0.074793213,-0.853665287,-6.256405517,-35.631935925,20.673619466,-26.391949235
1783620844.685534954,-0.085814903,-0.876803506,-6.251605999,-35.651022726,20.058836827,-26.166831355
1783620844.687223434,-0.104830424,-0.896420009,-6.238940164,-35.623695833,19.541343076,-25.966214725
1783620844.688835859,-0.117962885,-0.916978352,-6.225423550,-35.621019663,18.991008371,-25.716126894
1783620844.690596342,-0.125563551,-0.938355223,-6.214365668,-35.628813731,18.411196128,-25.489714290
1783620844.692274094,-0.135626770,-0.954400555,-6.194435332,-35.521339472,17.884945847,-25.257708490
1783620844.693891287,-0.145461910,-0.977026278,-6.175983394,-35.509472470,17.365445483,-25.006620647
1783620844.695567131,-0.154058621,-0.996563435,-6.149973562,-35.486235391,16.849932408,-24.749954065
1783620844.697203398,-0.161924505,-1.013889313,-6.134048838,-35.356965548,16.333875161,-24.493276718
1783620844.700880289,-0.166493131,-1.037108918,-6.121973610,-35.275914412,15.870482149,-24.250585111
1783620844.702374458,-0.180300271,-1.075598275,-6.082564193,-34.983661696,15.067233237,-23.763905074
1783620844.703893423,-0.189856436,-1.094618154,-6.066048026,-34.823406251,14.707727234,-23.608404887
1783620844.705595255,-0.197026963,-1.109778415,-6.056002622,-34.644833031,14.363119965,-23.423135608
1783620844.707216978,-0.210630182,-1.126132797,-6.044757499,-34.531323765,14.050662443,-23.214579866
1783620844.708811283,-0.219461569,-1.140141454,-6.038540956,-34.478857415,13.731682710,-23.010179234
1783620844.710395336,-0.233754370,-1.148181103,-6.033298760,-34.433929947,13.432419457,-22.821017195
1783620844.712589264,-0.241131591,-1.157796644,-6.030777008,-34.437973350,13.156095429,-22.620822831
1783620844.713887930,-0.255030770,-1.164673674,-6.029322946,-34.483375424,12.905706625,-22.426482768
1783620844.715534210,-0.262332546,-1.170392498,-6.034097010,-34.512493975,12.619811361,-22.255674268
1783620844.717148781,-0.270773541,-1.180642607,-6.037515036,-34.597710725,12.381491103,-22.109241161
1783620844.718741655,-0.279517321,-1.186972102,-6.031786479,-34.604484083,12.160017840,-22.005903553
1783620844.720492601,-0.297617540,-1.188601823,-6.029215983,-34.633105364,11.879171929,-21.763653494
1783620844.722144604,-0.303464127,-1.196491356,-6.030266214,-34.759204236,11.658084046,-21.592084022
1783620844.723722219,-0.312194337,-1.202849882,-6.022101554,-34.752457931,11.395155250,-21.474403654
1783620844.725942373,-0.322401697,-1.212147881,-6.020281554,-34.692562886,11.229614028,-21.361316971
1783620844.727369308,-0.330525485,-1.222925446,-6.006940612,-34.622090579,10.988530725,-21.282208233
1783620844.728754997,-0.340710693,-1.228341181,-5.997803958,-34.482586960,10.845005647,-21.124560943
1783620844.730465889,-0.351824132,-1.245016053,-5.998290215,-34.313489334,10.722398884,-21.069976133
1783620844.732129097,-0.361019610,-1.256531368,-5.994512456,-34.078805371,10.576176542,-21.082889450
1783620844.733938694,-0.374692168,-1.267807629,-5.993557903,-33.794017768,10.411712061,-21.038443506
1783620844.735519886,-0.388707591,-1.281659731,-5.983491708,-33.484400271,10.263737274,-21.047220142
1783620844.737118006,-0.400513252,-1.289116454,-5.971968003,-33.128845113,10.082747386,-21.074915101
1783620844.738791943,-0.418136160,-1.300845235,-5.962693043,-32.801095133,9.929810619,-21.142743872
1783620844.740422964,-0.434217137,-1.305666520,-5.947421380,-32.452118412,9.738773902,-21.146759285
1783620844.742246866,-0.452726829,-1.315493815,-5.943027247,-32.189944517,9.590042456,-21.229494452
1783620844.743830442,-0.465300705,-1.315937036,-5.936137947,-31.911331340,9.414487801,-21.296160144
1783620844.745407581,-0.482326834,-1.320137189,-5.930485965,-31.677851354,9.238115650,-21.363973150
1783620844.747121811,-0.496859009,-1.324534088,-5.920196472,-31.444896776,9.012404422,-21.373174166
1783620844.750959635,-0.505782360,-1.324716015,-5.899709943,-31.179334370,8.722949666,-21.400714585
1783620844.752293110,-0.523134007,-1.334571265,-5.857346733,-30.621161805,8.324806145,-21.512879848
1783620844.753791571,-0.532248703,-1.338594694,-5.825820477,-30.295004098,8.129521437,-21.510123722
1783620844.755503178,-0.540510920,-1.340576424,-5.796706467,-29.900165615,7.896251073,-21.522044033
1783620844.757122517,-0.545646065,-1.351037347,-5.766460686,-29.521077156,7.645597797,-21.543636354
1783620844.758923054,-0.552818160,-1.360181223,-5.733958362,-29.134162448,7.414883461,-21.516614358
1783620844.760582685,-0.556789311,-1.367459672,-5.700034280,-28.714467535,7.168475385,-21.518136745
1783620844.763533592,-0.566186733,-1.380397141,-5.667749615,-28.336782630,6.950278039,-21.462429065
1783620844.764860868,-0.571152686,-1.385761064,-5.624177479,-27.849866886,6.690604056,-21.390719316
1783620844.766183376,-0.584174549,-1.399123560,-5.590617138,-27.405993148,6.436331275,-21.331050454
1783620844.767505407,-0.587763048,-1.407864057,-5.552106819,-27.022890473,6.178217021,-21.264408048
1783620844.768856287,-0.593353453,-1.419174264,-5.509253447,-26.613215168,5.896727274,-21.091204406
1783620844.770704985,-0.603727599,-1.427613435,-5.469824768,-26.145934371,5.548090845,-20.953501677
1783620844.772141218,-0.609711504,-1.440018247,-5.433150999,-25.672869053,5.187501212,-20.800739806
1783620844.773766041,-0.611874034,-1.449547611,-5.387805115,-25.258610796,4.905141411,-20.626701964
1783620844.775808096,-0.620990247,-1.459969705,-5.351062877,-24.830075248,4.638346384,-20.473672683
1783620844.777312517,-0.628980031,-1.464319180,-5.307744768,-24.461313725,4.364314631,-20.149674913
1783620844.778785229,-0.633571984,-1.471977766,-5.275889501,-24.132070607,3.961225737,-19.817056196
1783620844.780389071,-0.643552184,-1.482797232,-5.239288885,-23.830677887,3.545127241,-19.432062213
1783620844.782202005,-0.647797465,-1.488068766,-5.204900999,-23.557614020,3.076356600,-19.090088416
1783620844.783775091,-0.656030108,-1.492024529,-5.169676386,-23.325617931,2.684993050,-18.670276664
1783620844.785616875,-0.666686148,-1.502329088,-5.134454835,-23.111970967,2.295158213,-18.260980771
