source_timestamp_sec,Fx,Fy,Fz
1783620848.897111177,0.046662083,0.105346870,0.363056666
1783620848.901107550,0.057521226,0.137828692,0.535855724
1783620848.902743578,0.118602736,0.194970890,0.912460333
1783620848.904161215,0.143290493,0.222004471,1.128376136
1783620848.905553102,0.156936916,0.236082813,1.293111271
1783620848.907207966,0.129101755,0.238611940,1.415091911
1783620848.908756495,0.103364111,0.247254718,1.464966285
1783620848.910577297,0.067793708,0.238563522,1.608089396
1783620848.912170172,0.048630385,0.239298741,1.716068740
1783620848.913730383,0.056609361,0.244436579,1.774180049
1783620848.915543556,0.043299362,0.258642476,1.874105944
1783620848.917263031,0.062457493,0.256549073,1.960768226
1783620848.918768167,0.090146041,0.251655538,2.056558268
1783620848.920596361,0.094444341,0.246418894,2.118296616
1783620848.922229767,0.132587169,0.240052346,2.164312339
1783620848.926230907,0.135262100,0.237026688,2.229267757
1783620848.927694321,0.171853849,0.224006229,2.348098486
1783620848.929060698,0.177901919,0.225757159,2.423414396
1783620848.930432081,0.195640097,0.220592955,2.471909644
1783620848.932264805,0.213908531,0.213199010,2.547198516
1783620848.933854342,0.222439529,0.211424484,2.627999886
1783620848.935771465,0.250755844,0.206102198,2.679220371
1783620848.937201023,0.259797547,0.201070430,2.767144917
1783620848.938989878,0.286678839,0.195955033,2.822858770
1783620848.940577269,0.294370087,0.185872405,2.888441401
1783620848.942151785,0.305278800,0.187619411,2.960958223
1783620848.943946123,0.327941039,0.172876135,3.017650973
1783620848.945548773,0.336940115,0.169448214,3.108191522
1783620848.947152376,0.367972422,0.163957912,3.175700087
1783620848.950731754,0.370068825,0.157284864,3.258777627
1783620848.952454329,0.393758865,0.149403653,3.316757156
1783620848.954026461,0.424156712,0.139083928,3.384243444
1783620848.955476761,0.462882688,0.120943823,3.500587230
1783620848.957161427,0.486527808,0.110679771,3.573314436
1783620848.958768368,0.502442327,0.104283732,3.634686368
1783620848.960607529,0.533234317,0.087491461,3.674806202
1783620848.962239742,0.558601533,0.073239517,3.740041797
1783620848.963899136,0.586492851,0.060202330,3.770987419
1783620848.965489149,0.629903582,0.044801912,3.806505703
1783620848.967102051,0.646401587,0.024890584,3.859473364
1783620848.968992710,0.681325556,0.009981533,3.871041382
1783620848.970404863,0.726219988,-0.013155281,3.896286257
1783620848.972275019,0.749882034,-0.030472438,3.918122547
1783620848.976162195,0.806481272,-0.053545387,3.913584331
1783620848.977539539,0.894468546,-0.090457524,3.917775266
1783620848.978909969,0.943705262,-0.111399172,3.872771318
1783620848.980483532,0.990529912,-0.133921338,3.846008942
1783620848.982219219,1.011920051,-0.146770566,3.815678748
1783620848.983882427,1.055979191,-0.163057181,3.769290334
1783620848.985560894,1.083740931,-0.181414821,3.750942953
1783620848.987365484,1.116621276,-0.194458923,3.727761793
1783620848.988771915,1.158469081,-0.215880686,3.689458414
1783620848.990390301,1.192918594,-0.229056477,3.661712481
1783620848.992247343,1.242162746,-0.251122934,3.616334756
1783620848.993872881,1.290849367,-0.266462179,3.573670367
1783620848.995431662,1.323108349,-0.278308465,3.524643980
1783620848.997268438,1.378295974,-0.298534096,3.467394696
1783620849.001129150,1.424181578,-0.307142150,3.412944573
1783620849.002764940,1.519706331,-0.342445053,3.290497969
1783620849.004203320,1.557658413,-0.358873143,3.242187644
1783620849.005583286,1.603251457,-0.370614734,3.164177216
1783620849.007221460,1.649850308,-0.387804273,3.095661574
1783620849.008792162,1.691322763,-0.400300573,3.040549103
1783620849.010587215,1.737695254,-0.414559699,2.943625317
1783620849.012211323,1.773231163,-0.425659273,2.865884055
1783620849.014018059,1.815347500,-0.436853449,2.790067112
1783620849.015428782,1.872431546,-0.451940454,2.712190946
1783620849.017302990,1.912226243,-0.466017416,2.643582652
1783620849.018912315,1.972805551,-0.481946676,2.547540602
1783620849.020621061,2.025653732,-0.498886147,2.489685877
1783620849.022248745,2.073062233,-0.509183816,2.418170835
1783620849.023836613,2.136843443,-0.528910988,2.340014621
1783620849.026130915,2.178580076,-0.537195659,2.299756625
1783620849.027806520,2.236331320,-0.552705606,2.216498030
1783620849.029805183,2.289531190,-0.562950784,2.170604004
1783620849.031371593,2.326147278,-0.568451049,2.120967628
1783620849.032835007,2.385764655,-0.579629056,2.070527501
1783620849.034276009,2.425145623,-0.581757112,2.028877267
1783620849.035859585,2.462064152,-0.580700846,1.976105809
1783620849.037329674,2.516892772,-0.581108126,1.931402657
1783620849.038976192,2.540700299,-0.581448748,1.901182445
1783620849.040577412,2.586309323,-0.580105394,1.857229941
1783620849.042133570,2.636757055,-0.580283223,1.817898250
1783620849.043749094,2.665282225,-0.575638507,1.775996158
1783620849.045574427,2.715736108,-0.578620620,1.728329451
1783620849.047139883,2.749800186,-0.578501251,1.700617205
1783620849.048944712,2.795311326,-0.579228869,1.641194473
1783620849.051441669,2.823264248,-0.580642457,1.597516058
1783620849.053097010,2.862124176,-0.582442638,1.552435654
1783620849.054520369,2.901116945,-0.585961570,1.513904319
1783620849.055932760,2.920836918,-0.582801936,1.466915494
1783620849.057279587,2.959983863,-0.585281385,1.402529492
1783620849.058878660,2.979144108,-0.583689968,1.353335129
1783620849.060451269,2.999426964,-0.581015174,1.299846071
1783620849.062261581,3.043460862,-0.579027594,1.234792640
1783620849.063840389,3.053486708,-0.576048831,1.176210882
1783620849.065405369,3.090785387,-0.573436220,1.091855476
1783620849.067255020,3.103680738,-0.567422139,1.037055861
1783620849.068764687,3.138283368,-0.560721753,0.947799705
1783620849.070474386,3.168690350,-0.554467095,0.854426025
1783620849.072123289,3.179981193,-0.546935648,0.779872928
1783620849.074291229,3.222431899,-0.547903845,0.675400480
1783620849.075568676,3.242672413,-0.549573160,0.587285187
1783620849.077080727,3.263427336,-0.546364702,0.463633548
1783620849.078928947,3.288536748,-0.550539964,0.356048510
1783620849.080496550,3.331507020,-0.559816863,0.284451694
1783620849.082090616,2.986829479,-0.593511751,1.129361716
1783620849.083951950,3.323934231,-0.681204728,0.553375910
1783620849.085431814,3.115007118,-0.598698730,0.814450429
1783620849.088771820,3.046666053,-0.613926471,1.177840821
1783620849.090542316,3.289338427,-0.697270567,1.168219232
1783620849.092150450,3.318727921,-0.712209208,1.305077733
1783620849.093733311,3.201362401,-0.675418388,1.623446810
1783620849.095553398,3.269360804,-0.695679031,1.753695165
1783620849.097178221,3.364602786,-0.710062932,1.871988347
1783620849.101095438,3.325388062,-0.682843757,2.064138550
1783620849.102693558,3.360018625,-0.601152978,2.216664658
1783620849.104121208,3.340616999,-0.562409061,2.220009506
1783620849.105536699,3.313982553,-0.517818883,2.179039578
1783620849.107151031,3.310264230,-0.480246828,2.130517275
1783620849.108948469,3.284342562,-0.437227673,2.112391178
1783620849.110505342,3.279398930,-0.405700451,2.090340873
1783620849.112072468,3.275259703,-0.385050850,2.112849030
1783620849.113992214,3.277993275,-0.376048621,2.128423556
1783620849.115435600,3.284664701,-0.377479463,2.177541922
1783620849.117298603,3.296321208,-0.388319235,2.228651048
1783620849.118792295,3.320365006,-0.412270659,2.248815995
1783620849.120660067,3.322029767,-0.438060709,2.257596587
1783620849.122151136,3.334294339,-0.464608269,2.249933938
1783620849.123756409,3.345472065,-0.492502562,2.199062198
1783620849.126095057,3.342131212,-0.514800128,2.139265740
1783620849.127445698,3.353847095,-0.534125427,2.061766283
1783620849.128768444,3.351535523,-0.551260676,2.012444397
1783620849.130583763,3.344809579,-0.555615910,1.970064490
1783620849.132172346,3.354773765,-0.569550670,1.956862460
1783620849.133966923,3.344670439,-0.573950511,1.965001288
1783620849.135484457,3.344831182,-0.581949180,1.995056444
1783620849.137191296,3.346351315,-0.591595448,2.032984487
1783620849.139046431,3.334557974,-0.598778706,2.097381029
1783620849.140520096,3.332569763,-0.605070123,2.142220627
1783620849.142169714,3.320747601,-0.609959478,2.186897511
1783620849.143753529,3.317870345,-0.610850469,2.247611023
1783620849.145411253,3.319809548,-0.611488502,2.251341389
1783620849.147212982,3.300065962,-0.615820532,2.300816246
1783620849.150679827,3.305282097,-0.617832122,2.295727045
1783620849.152324200,3.299259794,-0.624564978,2.299754886
1783620849.153753519,3.301967445,-0.630020067,2.293535320
1783620849.155404568,3.294163543,-0.634945522,2.321246690
1783620849.157274008,3.293098331,-0.634363203,2.310778937
1783620849.158871651,3.301501491,-0.646359549,2.316000469
1783620849.160428524,3.285914534,-0.643495887,2.318305915
1783620849.163776636,3.291912330,-0.649476427,2.303158073
1783620849.165513277,3.280256728,-0.652759838,2.299959671
1783620849.167120934,3.289011353,-0.656661995,2.333062551
1783620849.168938160,3.291526061,-0.661768088,2.287018235
1783620849.170617104,3.289375614,-0.666380926,2.248344957
1783620849.172245741,3.310270009,-0.690917176,2.269949742
1783620849.173808098,3.338240905,-0.694966899,2.331033692
1783620849.176151991,3.361011577,-0.705802268,2.309449818
1783620849.177472591,3.420170361,-0.713204322,2.265478590
1783620849.178806543,3.459180465,-0.721191590,2.247171329
1783620849.180393457,3.475854831,-0.730616070,2.244504075
1783620849.182097435,3.497584882,-0.728489871,2.251119234
1783620849.183928251,3.518451899,-0.734854460,2.241490405
1783620849.185439348,3.526859993,-0.735945701,2.265051031
1783620849.187138557,3.548704787,-0.733815505,2.271641187
1783620849.188863993,3.572028216,-0.738792020,2.299769077
1783620849.190458536,3.579146494,-0.742550458,2.355996182
1783620849.192245960,3.603505111,-0.750764340,2.386358484
1783620849.193795681,3.624842941,-0.760591437,2.462861025
1783620849.195415497,3.643701852,-0.766263368,2.528247240
1783620849.197096109,3.654305202,-0.778972582,2.597138288
1783620849.201148272,3.657958415,-0.782873528,2.664205109
1783620849.202741623,3.699107777,-0.794620017,2.765699005
1783620849.204167843,3.701537613,-0.793742725,2.820879322
1783620849.205525398,3.722636534,-0.798128984,2.871639421
1783620849.207146883,3.723697440,-0.800025148,2.936891459
1783620849.208945274,3.735006506,-0.803566602,2.982488153
1783620849.210523129,3.754457640,-0.815253836,3.033738597
1783620849.212099075,3.770064280,-0.817455944,3.124413860
1783620849.213897705,3.782127725,-0.823565398,3.197195640
1783620849.215549707,3.790225791,-0.835126060,3.268733397
1783620849.217162609,3.784612581,-0.839657720,3.343308169
1783620849.218960762,3.809757620,-0.850728522,3.413050900
1783620849.220607281,3.813615234,-0.863787714,3.494674209
1783620849.222202301,3.819878917,-0.872880533,3.552640935
1783620849.226159573,3.838374202,-0.888475360,3.606567640
1783620849.227485895,3.844451336,-0.915158764,3.690844010
1783620849.229071379,3.851210518,-0.916997976,3.700055587
1783620849.230447292,3.855203785,-0.939719581,3.758258225
1783620849.232305288,3.860891878,-0.952579951,3.797430368
1783620849.233887434,3.855073724,-0.956782842,3.799731695
1783620849.235426426,3.874506876,-0.958820425,3.787670826
1783620849.237134695,3.884722411,-0.963306550,3.814381794
1783620849.239003897,3.885622226,-0.966271219,3.816672981
1783620849.240430832,3.899883411,-0.976903467,3.833170582
1783620849.242072344,3.904051605,-0.980795268,3.831355871
1783620849.243947506,3.918264661,-0.988371432,3.841348357
1783620849.245600462,3.937712669,-0.996975941,3.836815340
1783620849.247225523,3.928988609,-1.001853207,3.845973791
1783620849.251157045,3.952606933,-1.011478400,3.830559784
1783620849.252753496,3.967594243,-1.026654101,3.816677878
1783620849.254155636,3.992031701,-1.035036933,3.792549822
1783620849.255524397,3.997117765,-1.040771746,3.796290030
1783620849.257096052,4.013390329,-1.049027539,3.763411013
1783620849.258949995,4.034966193,-1.057194256,3.753798410
1783620849.260566235,4.044961529,-1.061554256,3.743154926
1783620849.262198210,4.082136598,-1.069452680,3.705264952
1783620849.263910532,4.101701557,-1.074420287,3.707410661
1783620849.265579700,4.121410658,-1.073580128,3.676526632
1783620849.267188072,4.150868351,-1.079166830,3.658774227
1783620849.269012690,4.171666659,-1.088986627,3.630170707
1783620849.270400286,4.197043193,-1.097389084,3.616852253
1783620849.272247314,4.236126880,-1.106341901,3.620266507
1783620849.275197029,4.256848992,-1.118540302,3.640497309
1783620849.276524782,4.277990563,-1.132732723,3.639938782
1783620849.277980804,4.293608402,-1.139300261,3.671264237
1783620849.279320240,4.291620918,-1.142556760,3.682351473
1783620849.280649900,4.293951881,-1.148453445,3.702017130
1783620849.282234669,4.283233132,-1.148646211,3.722456481
1783620849.283791065,4.285339064,-1.152055205,3.737594143
1783620849.285574913,4.253315494,-1.146360695,3.779591260
1783620849.287210226,4.236207190,-1.148068044,3.800053568
1783620849.288838625,4.224634928,-1.151781404,3.852972364
1783620849.290431976,4.190472463,-1.150522661,3.883773273
1783620849.292315483,4.181698413,-1.160475154,3.915230296
1783620849.293919086,4.150954479,-1.160434502,3.964229533
1783620849.295529604,4.132849754,-1.163841185,3.975516479
1783620849.297138214,4.115051000,-1.174243314,4.007329111
1783620849.301150799,4.083022990,-1.175844682,4.046930483
1783620849.302661896,4.031289794,-1.181879002,4.098106418
1783620849.304068804,4.004435124,-1.183695224,4.118033510
1783620849.305450439,3.983814686,-1.186481721,4.164146400
1783620849.307161570,3.945425884,-1.181390720,4.183858220
1783620849.308776379,3.931441650,-1.181641685,4.200389234
1783620849.310633183,3.886276637,-1.176214448,4.230377084
1783620849.312199354,3.857370724,-1.169028482,4.246061283
1783620849.313929081,3.831498427,-1.164677850,4.254065618
1783620849.315518618,3.788774646,-1.157581409,4.257584374
1783620849.317227602,3.758913052,-1.145321759,4.246896137
1783620849.319045305,3.736745910,-1.139083828,4.227288296
1783620849.320434093,3.702236581,-1.126195196,4.236889228
1783620849.322115660,3.678292841,-1.129017860,4.225208847
1783620849.326124430,3.659890273,-1.122104641,4.217718565
1783620849.327557802,3.639041361,-1.126476919,4.188961113
1783620849.328949451,3.623210334,-1.123344026,4.175588151
1783620849.330550909,3.628587160,-1.129426965,4.147104670
1783620849.332165718,3.621122367,-1.131442268,4.128502796
1783620849.333762407,3.603304668,-1.126341042,4.111088163
1783620849.335662127,3.609474647,-1.124348718,4.071037833
1783620849.337177992,3.591056342,-1.118465996,4.058061398
1783620849.338976860,3.587055929,-1.115645675,4.024881437
1783620849.340582609,3.587548850,-1.111186173,3.999202430
1783620849.342165709,3.567771502,-1.105195381,3.994873810
1783620849.343722343,3.574176846,-1.103902111,3.974516914
1783620849.345520020,3.571953583,-1.104267483,3.969402890
1783620849.347072840,3.576360430,-1.102678905,3.971886650
1783620849.351234436,3.594469829,-1.108459551,3.961674426
1783620849.353097439,3.618419898,-1.112555413,3.955465528
1783620849.354549885,3.648530530,-1.115794178,3.933836451
1783620849.355943203,3.648551726,-1.108119458,3.941003505
1783620849.357302189,3.676751829,-1.109140135,3.910741320
1783620849.358879328,3.682390170,-1.105993211,3.922209501
1783620849.360454798,3.686505840,-1.097472248,3.933833867
1783620849.362252712,3.695472816,-1.096097645,3.928371853
