source_timestamp_sec,Fx,Fy,Fz
1783620837.437582016,-0.065035421,-2.636275615,5.517373962
1783620837.439245224,-0.105539192,-2.671916774,5.483817479
1783620837.440917253,-0.103279211,-2.662429666,5.470207843
1783620837.442574978,-0.096620949,-2.650134110,5.463855485
1783620837.444316387,-0.093184639,-2.639927195,5.449882461
1783620837.445912838,-0.134654624,-2.674580737,5.422533915
1783620837.447587252,-0.125803404,-2.661242017,5.414577856
1783620837.449237108,-0.168419437,-2.696094906,5.385963618
1783620837.450859070,-0.211778856,-2.725054669,5.352938549
1783620837.452651501,-0.205551866,-2.719295216,5.339350798
1783620837.454277039,-0.204757002,-2.706277006,5.336379401
1783620837.455916882,-0.201043398,-2.696902086,5.326148767
1783620837.457575560,-0.198656432,-2.684934983,5.312158608
1783620837.459245443,-0.240283638,-2.709951222,5.280124485
1783620837.460922003,-0.283455122,-2.726794488,5.249191415
1783620837.462621450,-0.284454428,-2.717304589,5.238340665
1783620837.464244366,-0.328124252,-2.731761604,5.208302333
1783620837.465907574,-0.326296347,-2.723774830,5.186363084
1783620837.467579365,-0.327037963,-2.712764860,5.177812147
1783620837.469252348,-0.326264817,-2.701262473,5.164387133
1783620837.470910072,-0.366038408,-2.716990684,5.130393646
1783620837.472605705,-0.364469925,-2.707478208,5.114987526
1783620837.474242210,-0.404042978,-2.724756909,5.077548176
1783620837.475907087,-0.439569429,-2.733540205,5.047688390
1783620837.477621078,-0.436469325,-2.730413052,5.024659081
1783620837.479303598,-0.438077872,-2.719830086,5.006161234
1783620837.480920076,-0.434829405,-2.714064636,4.979268333
1783620837.482576370,-0.434997795,-2.704772714,4.959568071
1783620837.484245539,-0.473353878,-2.717216621,4.921731721
1783620837.485906601,-0.509895959,-2.731948540,4.885826427
1783620837.487602234,-0.512495450,-2.726545709,4.850209089
1783620837.489242077,-0.547910230,-2.736696907,4.816501303
1783620837.490919590,-0.551425950,-2.733068394,4.790631136
1783620837.492605686,-0.552895805,-2.730825540,4.764624601
1783620837.494246960,-0.557045664,-2.730803721,4.737877879
1783620837.495909452,-0.596081763,-2.739895518,4.694208974
1783620837.497548819,-0.597319503,-2.745202480,4.665694097
1783620837.499250650,-0.634651361,-2.751862907,4.624023514
1783620837.500848532,-0.672967217,-2.758680595,4.580162490
1783620837.502633572,-0.675562187,-2.757543567,4.550043946
1783620837.504292727,-0.675766217,-2.754892304,4.507748379
1783620837.505906105,-0.674365019,-2.759621880,4.479024991
1783620837.507599115,-0.677304420,-2.761563734,4.436132279
1783620837.509242773,-0.719305577,-2.772782097,4.393000340
1783620837.510915279,-0.758903744,-2.773512154,4.345691672
1783620837.512588024,-0.761134836,-2.767392549,4.320883391
1783620837.514241457,-0.796830424,-2.771715317,4.277178193
1783620837.515915632,-0.797277628,-2.776272960,4.247036030
1783620837.517572165,-0.796905273,-2.771787748,4.214997646
1783620837.519250631,-0.799342139,-2.772813072,4.187131407
1783620837.520898819,-0.824988705,-2.774532554,4.149464950
1783620837.522658825,-0.818322019,-2.769600851,4.128288442
1783620837.524237871,-0.840175547,-2.768008877,4.096221475
1783620837.525909185,-0.856504534,-2.758030215,4.064561940
1783620837.527590752,-0.851445184,-2.752060469,4.044649922
1783620837.529265642,-0.843134208,-2.740164756,4.020566759
1783620837.530927181,-0.840215855,-2.727022634,3.999740360
1783620837.532586575,-0.831820281,-2.722885132,3.969476016
1783620837.534244537,-0.846475368,-2.707645076,3.954144138
1783620837.535903692,-0.855791801,-2.684749765,3.927870518
1783620837.537615299,-0.857742058,-2.674915799,3.901471004
1783620837.539243460,-0.860426050,-2.655433998,3.880457665
1783620837.540971756,-0.863970368,-2.638114791,3.864615156
1783620837.542582273,-0.864946455,-2.625066152,3.846371836
1783620837.544241428,-0.874829258,-2.620270565,3.815842079
1783620837.545925617,-0.888468595,-2.653183676,3.753233469
1783620837.547628164,-0.842225023,-2.727597177,3.664254723
1783620837.549240589,-0.835515862,-2.699610140,3.549355773
1783620837.550930738,-0.893054271,-2.746172622,3.410526826
1783620837.552584887,-0.894283158,-2.772256539,3.353444291
1783620837.554265499,-0.882864553,-2.716433173,3.284503465
1783620837.555920839,-0.921108182,-2.776950853,3.137112686
1783620837.557575464,-0.948567916,-2.809636864,3.033368450
1783620837.559239864,-0.958303131,-2.792941748,2.965810632
1783620837.560904741,-0.967424677,-2.783092665,2.877915719
1783620837.562649965,-0.995119523,-2.782611819,2.793508571
1783620837.564239264,-1.002263688,-2.764291475,2.730837089
1783620837.565906525,-1.012203684,-2.743005117,2.661617584
1783620837.567604303,-1.023826027,-2.728652129,2.589769775
1783620837.569250107,-1.031587008,-2.710717463,2.525278604
1783620837.570905924,-1.022229091,-2.690622395,2.487293045
1783620837.572596073,-1.021202661,-2.667423672,2.439994006
1783620837.574244022,-1.007555101,-2.644834429,2.398474280
1783620837.575923681,-0.994258644,-2.619262377,2.355118795
1783620837.577574253,-0.976829911,-2.582610273,2.333634816
1783620837.579249620,-0.965266501,-2.548088660,2.299415297
1783620837.580907345,-0.952992285,-2.517245728,2.277054866
1783620837.582590818,-0.942650727,-2.481617515,2.260575330
1783620837.584243298,-0.922631916,-2.446251637,2.256782965
1783620837.585908651,-0.906384514,-2.414735295,2.249281383
1783620837.587592840,-0.894057041,-2.381591656,2.253263937
1783620837.589237452,-0.876719422,-2.347396365,2.265270265
1783620837.590908289,-0.864120448,-2.316954398,2.270369798
1783620837.592571259,-0.852275492,-2.286206127,2.282449050
1783620837.594285011,-0.847040075,-2.260389683,2.301217677
1783620837.595896244,-0.834990898,-2.233623079,2.325645894
1783620837.597623348,-0.827746473,-2.207249087,2.335186702
1783620837.599251986,-0.815690288,-2.185691794,2.352725333
1783620837.600931644,-0.813241340,-2.165276249,2.371092624
1783620837.602581739,-0.808287496,-2.148246911,2.385916501
1783620837.604254961,-0.808217671,-2.132508884,2.393278684
1783620837.605950117,-0.806471532,-2.116493932,2.402077227
1783620837.607581377,-0.805517962,-2.102013652,2.413153965
1783620837.609238625,-0.800451069,-2.088501582,2.420110715
1783620837.610903263,-0.793777860,-2.074524397,2.416906459
1783620837.612602472,-0.792179887,-2.067830362,2.414446078
1783620837.614241123,-0.787676199,-2.054481568,2.415126245
1783620837.615914345,-0.781565422,-2.042840387,2.409643072
1783620837.617578983,-0.780742082,-2.033208334,2.394175579
1783620837.619263887,-0.774718079,-2.027240216,2.374087192
1783620837.620907784,-0.762033695,-2.011012110,2.368057235
1783620837.622674942,-0.761222709,-2.002982738,2.344954860
1783620837.624237299,-0.746512159,-1.991586155,2.324859769
1783620837.625863552,-0.728651157,-1.978927299,2.311006134
1783620837.627652645,-0.709958644,-1.973248661,2.293677004
1783620837.629282236,-0.708896015,-1.959996584,2.274066984
1783620837.630947113,-0.701534754,-1.955431510,2.258769175
1783620837.632574081,-0.690135411,-1.942537743,2.229996623
1783620837.634276390,-0.665810244,-1.934424883,2.210181896
1783620837.635916948,-0.643981120,-1.921404375,2.194583878
1783620837.637593746,-0.634288948,-1.906400341,2.169375904
1783620837.639249325,-0.615922533,-1.891874825,2.161472844
1783620837.640930653,-0.607483231,-1.878327377,2.144433435
1783620837.642596722,-0.606396143,-1.869214640,2.132190585
1783620837.644376278,-0.599785029,-1.858320662,2.116488652
1783620837.645913601,-0.581638911,-1.847813141,2.101033603
1783620837.647580624,-0.584049511,-1.837940733,2.090503146
1783620837.649280310,-0.573510066,-1.832605050,2.079228902
1783620837.650907278,-0.560894125,-1.826559714,2.065512489
1783620837.652569771,-0.565587461,-1.817308207,2.058908924
1783620837.654240847,-0.564997687,-1.812962900,2.046078202
1783620837.655914783,-0.567996716,-1.803991531,2.038912821
1783620837.657572031,-0.570126016,-1.802101752,2.021964718
1783620837.659237862,-0.560557194,-1.795681961,2.014650830
1783620837.660907984,-0.548981368,-1.790332748,2.008475683
1783620837.662578106,-0.550020945,-1.784199214,1.993392509
1783620837.664236546,-0.539256932,-1.780837072,1.987622751
1783620837.665968895,-0.539893531,-1.777866985,1.978845045
1783620837.667576790,-0.541815629,-1.761865799,1.972652196
1783620837.669274092,-0.538542464,-1.756083886,1.957145109
1783620837.670906544,-0.529594076,-1.745409699,1.958164270
1783620837.672598362,-0.521872456,-1.728922843,1.960159013
1783620837.674236774,-0.509609886,-1.719838765,1.950614238
1783620837.675944328,-0.497451745,-1.711916689,1.949211332
1783620837.677575350,-0.489556644,-1.692086233,1.955052059
1783620837.679269552,-0.477057524,-1.674621712,1.950117151
1783620837.680909634,-0.470186977,-1.656284897,1.955383833
1783620837.682566166,-0.457280146,-1.633417568,1.955717161
1783620837.684236288,-0.436036958,-1.613176561,1.959634975
1783620837.685904741,-0.413570223,-1.590283163,1.968913556
1783620837.687576532,-0.412555656,-1.559630259,1.966304128
1783620837.689237595,-0.367124962,-1.539757584,1.972217990
1783620837.690931797,-0.340890118,-1.520119573,1.965438171
1783620837.692591190,-0.323582370,-1.502718667,1.961844614
1783620837.694247007,-0.305111279,-1.480021797,1.959505940
1783620837.695864916,-0.279787941,-1.466179222,1.962783000
1783620837.697585821,-0.261698137,-1.453627791,1.972928558
1783620837.699262857,-0.238872366,-1.445612528,1.976250245
1783620837.700956821,-0.213701222,-1.437351699,1.976787275
1783620837.702600718,-0.196633758,-1.427326277,1.977845314
1783620837.704242468,-0.181010347,-1.418968358,1.975616516
1783620837.705928326,-0.162039281,-1.412075071,1.973087496
1783620837.707591057,-0.148240651,-1.405549557,1.962410399
1783620837.709243298,-0.125106599,-1.397858283,1.957797254
1783620837.710906744,-0.100365176,-1.392875354,1.940328417
1783620837.712578773,-0.081786486,-1.389656148,1.927743667
1783620837.714240789,-0.054818662,-1.383254064,1.916923304
1783620837.715914726,-0.040657400,-1.374978584,1.903453401
1783620837.717573881,-0.025627047,-1.369532623,1.885266046
1783620837.719245672,-0.004595401,-1.355851151,1.870893919
1783620837.720916748,0.017500375,-1.349233035,1.853078915
1783620837.722607374,0.033331832,-1.336758178,1.835773680
1783620837.724241018,0.058109162,-1.325567981,1.819294327
1783620837.725893497,0.079263016,-1.319160244,1.803892245
1783620837.727580070,0.092415280,-1.308286078,1.784461885
1783620837.729251623,0.103986365,-1.300654068,1.760425143
1783620837.730912447,0.115421531,-1.287999552,1.746751848
1783620837.732573748,0.121850422,-1.281433906,1.724862375
1783620837.734244823,0.139641481,-1.266856072,1.704038822
1783620837.735903740,0.162082141,-1.256409058,1.693847005
1783620837.737588882,0.170792574,-1.243019487,1.673064465
1783620837.739242077,0.189816429,-1.225785941,1.659450309
1783620837.740916491,0.197496246,-1.210636020,1.638601725
1783620837.742582560,0.204720021,-1.197996073,1.618234864
1783620837.744246721,0.213398928,-1.183422099,1.599644666
1783620837.745905638,0.230184880,-1.169625917,1.577318233
1783620837.747597933,0.236831310,-1.152427940,1.554063239
1783620837.749241352,0.252252177,-1.134740947,1.535825572
1783620837.750880003,0.265098781,-1.114071364,1.505731574
1783620837.752580166,0.268267733,-1.096769897,1.483594714
1783620837.754266262,0.271516568,-1.079351709,1.455470799
1783620837.755924463,0.274756868,-1.065365605,1.430087946
1783620837.757625103,0.272677424,-1.049384037,1.399530359
1783620837.759278774,0.281773601,-1.029420825,1.371215439
1783620837.760914087,0.290708808,-1.005345880,1.347258091
1783620837.762715816,0.287604882,-0.989346723,1.307104577
1783620837.764514446,0.292247897,-0.968970586,1.272306573
1783620837.765945196,0.289903138,-0.953219841,1.236745855
1783620837.767587662,0.285002097,-0.939770672,1.192165138
1783620837.769264698,0.275883478,-0.930584279,1.156522671
1783620837.770857334,0.275502166,-0.916103015,1.114759611
1783620837.772622585,0.265145065,-0.908140041,1.079214962
1783620837.774244070,0.262028431,-0.895959668,1.037947902
1783620837.775890589,0.256891576,-0.879705200,0.998966995
1783620837.777588606,0.244814936,-0.871303685,0.955751521
1783620837.779351711,0.230611229,-0.863949489,0.917968776
1783620837.780903339,0.215020613,-0.857182667,0.870926733
1783620837.782568693,0.202204172,-0.850243332,0.830404714
1783620837.784295797,0.188431848,-0.840771080,0.785131210
1783620837.786053658,0.172894308,-0.834282147,0.742936913
1783620837.787605286,0.153396024,-0.824207509,0.705474089
1783620837.789271116,0.131748767,-0.818456503,0.654422717
1783620837.790940762,0.107860043,-0.814177548,0.613324660
1783620837.792612791,0.086441289,-0.804921696,0.567376873
1783620837.794282436,0.058491916,-0.797065380,0.520822175
1783620837.795949936,0.038427034,-0.792219533,0.474630416
1783620837.797637224,0.017410343,-0.783515240,0.429562918
1783620837.799282312,-0.001911539,-0.770836613,0.391335688
1783620837.800922155,-0.026779641,-0.765540538,0.345678152
1783620837.802580595,-0.043604829,-0.755774079,0.310655874
1783620837.804245949,-0.067750723,-0.750289548,0.264562627
1783620837.805908680,-0.089779752,-0.745329463,0.223954449
1783620837.807572842,-0.111763508,-0.742551049,0.185948108
1783620837.809266329,-0.133551845,-0.745314980,0.154465004
1783620837.810911417,-0.155537527,-0.753246531,0.124688786
1783620837.812601089,-0.179345984,-0.760501233,0.094061666
1783620837.814266443,-0.207709525,-0.775238942,0.068619470
1783620837.815915346,-0.241257637,-0.792920289,0.037653659
1783620837.817580938,-0.272024155,-0.805162852,0.010909028
1783620837.819249630,-0.305361802,-0.827202278,-0.010401002
1783620837.820914507,-0.341057186,-0.847961353,-0.031654761
1783620837.822652340,-0.360287788,-0.860929368,-0.048132546
1783620837.824245691,-0.375550924,-0.872820050,-0.062993581
1783620837.825857162,-0.388497723,-0.889484881,-0.075441015
1783620837.827594757,-0.382374062,-0.888255767,-0.085846241
1783620837.829255581,-0.366099587,-0.855347831,-0.103927718
1783620837.830918550,0.089897532,-0.328902300,-0.018081438
1783620837.832568645,0.042363245,-0.434541639,-0.102350601
1783620837.834249258,0.102858569,-0.362338523,-0.058734979
1783620837.835939884,0.199070293,-0.186044224,-0.065775466
1783620837.837595224,0.230426087,-0.138357994,-0.116599455
1783620837.839249372,0.266366001,-0.103577404,-0.146476516
1783620837.840919971,0.318274991,-0.032541091,-0.142984360
1783620837.842587948,0.350795401,0.006672610,-0.149825707
1783620837.844247103,0.365894488,0.018807923,-0.156395598
1783620837.845907927,0.387011869,0.049053854,-0.148398028
1783620837.847556114,0.399200526,0.066297513,-0.146652924
1783620837.849246740,0.405848985,0.065705852,-0.138389138
1783620837.850937128,0.407302457,0.059448243,-0.128125224
1783620837.852564812,0.405954006,0.047575372,-0.114564861
1783620837.854255915,0.401148178,0.027859956,-0.106809336
1783620837.855907202,0.391559146,0.007024888,-0.108717390
1783620837.857587099,0.381734869,-0.014925417,-0.110363637
1783620837.859241486,0.368233411,-0.028971315,-0.112690708
1783620837.860908270,0.352284079,-0.044482273,-0.119118109
1783620837.862586498,0.338810419,-0.055766892,-0.130671276
1783620837.864247799,0.326999816,-0.060848357,-0.131456443
1783620837.865917206,0.316126955,-0.061572196,-0.139294521
1783620837.867585182,0.306739604,-0.065101913,-0.149508452
1783620837.869272232,0.303153696,-0.065477174,-0.149479174
1783620837.870895863,0.299386198,-0.068292163,-0.150463295
1783620837.872577429,0.299952118,-0.064191467,-0.142474454
1783620837.874249935,0.302249521,-0.063638717,-0.135842518
1783620837.875904799,0.304299276,-0.065591897,-0.128807447
1783620837.877586365,0.306349601,-0.062016709,-0.120066536
