source_timestamp_sec,Fx,Fy,Fz
1783620849.322115660,1.904525226,4.354120174,5.768748152
1783620849.326124430,1.895486248,4.373487760,5.743798510
1783620849.327557802,1.865617795,4.395477530,5.750032195
1783620849.328949451,1.854777232,4.407627958,5.751990159
1783620849.330550909,1.842440553,4.430642796,5.743914050
1783620849.332165718,1.814496779,4.434150479,5.744205342
1783620849.333762407,1.800485692,4.452917329,5.726409420
1783620849.335662127,1.778146083,4.451943935,5.727115041
1783620849.337177992,1.770256660,4.455965440,5.723904306
1783620849.338976860,1.745727380,4.474762489,5.710153404
1783620849.340582609,1.739447247,4.486086862,5.713791771
1783620849.342165709,1.723722694,4.502838481,5.708334597
1783620849.343722343,1.716590962,4.511765824,5.706718301
1783620849.345520020,1.699453347,4.535837869,5.712364453
1783620849.347072840,1.693780466,4.571835806,5.724587205
1783620849.351234436,1.693987686,4.594295315,5.747433881
1783620849.353097439,1.700785246,4.642648746,5.809437187
1783620849.354549885,1.711647817,4.671280552,5.840039819
1783620849.355943203,1.721159036,4.698009761,5.865806130
1783620849.357302189,1.729346304,4.740199666,5.883314721
1783620849.358879328,1.736751498,4.772072271,5.908469050
1783620849.360454798,1.740822837,4.814172476,5.915751175
1783620849.362252712,1.742359761,4.834601978,5.936128710
1783620849.363727570,1.744980652,4.878901844,5.942862884
1783620849.365516901,1.746490616,4.902302057,5.957737858
1783620849.367170334,1.745511760,4.937806359,5.960160809
1783620849.368861198,1.748993920,4.967382969,5.968989058
1783620849.370571613,1.743959322,5.007410803,5.964203569
1783620849.372183561,1.742891731,5.034985490,5.983916325
1783620849.373760462,1.739524545,5.075742045,5.977175464
1783620849.376170158,1.733994349,5.101399070,5.987990508
1783620849.377638817,1.734558273,5.115093927,5.997350074
1783620849.379012346,1.721855638,5.133161381,5.994469074
1783620849.380602121,1.723396458,5.167500929,5.992451095
1783620849.382272959,1.723046379,5.189884428,6.007935912
1783620849.383954525,1.717998194,5.220006173,6.000755116
1783620849.385502338,1.712740744,5.234740464,5.998512521
1783620849.387190819,1.705502548,5.247044966,5.989528598
1783620849.388921499,1.696022475,5.272217479,5.981720141
1783620849.390511990,1.698397175,5.284137685,5.968269058
1783620849.392076015,1.678377324,5.306501159,5.950276514
1783620849.393904686,1.667366318,5.325466775,5.925836238
1783620849.395453215,1.664737837,5.326307825,5.908633109
1783620849.397104979,1.655278539,5.343966047,5.879299307
1783620849.401301622,1.647390383,5.354409724,5.868651462
1783620849.403139353,1.645550583,5.394714637,5.862743084
1783620849.404639482,1.657103659,5.428363794,5.869921480
1783620849.406046629,1.669723827,5.468906059,5.880361903
1783620849.407441854,1.672233048,5.514665633,5.887317884
1783620849.408765316,1.670824303,5.555716167,5.896553758
1783620849.410615206,1.663028048,5.602138861,5.897818486
1783620849.412238121,1.655709356,5.633705144,5.912077343
1783620849.413844109,1.652599385,5.679070411,5.908321117
1783620849.415448189,1.646165039,5.702270015,5.915598073
1783620849.417258739,1.632307134,5.738295706,5.907876790
1783620849.418766499,1.637469568,5.766489455,5.911617407
1783620849.420467615,1.638326027,5.807592566,5.898856272
1783620849.422093630,1.626835981,5.827619176,5.900826180
1783620849.423790932,1.625373596,5.881322885,5.891438515
1783620849.426230431,1.630141349,5.900822880,5.890071063
1783620849.427771568,1.622772239,5.932800939,5.904779500
1783620849.429167747,1.626590210,5.955182530,5.910512777
1783620849.430530071,1.631147132,5.984875086,5.916854771
1783620849.432137251,1.620020516,6.029715040,5.905198733
1783620849.433757305,1.621765101,6.052546377,5.914545840
1783620849.435643196,1.614382049,6.111291887,5.908594884
1783620849.437063456,1.614952093,6.129364010,5.913744259
1783620849.438925982,1.606414429,6.172530887,5.900809752
1783620849.440496922,1.606605100,6.201198764,5.918390611
1783620849.442091703,1.599400984,6.249388437,5.914404135
1783620849.443897486,1.603949888,6.295341776,5.911292714
1783620849.445639610,1.600019244,6.315016096,5.928866538
1783620849.447052240,1.601670956,6.340453163,5.951957450
1783620849.451199770,1.607087114,6.378766134,5.934325229
1783620849.452852249,1.599662603,6.409103308,5.960344556
1783620849.454247236,1.600754338,6.421074761,5.973301688
1783620849.455599546,1.604850886,6.434427335,5.991608931
1783620849.457236290,1.601027342,6.478157132,5.975699882
1783620849.458852768,1.605750487,6.504133421,5.994378257
1783620849.460405111,1.601041318,6.549324232,5.982021216
1783620849.462073326,1.602564630,6.567435176,5.989681982
1783620849.463805676,1.593762797,6.609513435,5.975914790
1783620849.465593815,1.595429566,6.647500599,5.957799954
1783620849.467059851,1.592213429,6.657044553,5.963821897
1783620849.469007969,1.587549596,6.665875562,5.966772432
1783620849.470449448,1.592921965,6.703880216,5.950050598
1783620849.472094059,1.592330442,6.714146390,5.954562957
1783620849.473798990,1.591236741,6.747831601,5.934686710
1783620849.476237059,1.592195539,6.759711123,5.938318376
1783620849.477608919,1.592303019,6.772270706,5.945366210
1783620849.478960752,1.591639738,6.785001185,5.948334940
1783620849.480630398,1.583833995,6.798605866,5.958163441
1783620849.482224226,1.590966764,6.839830900,5.941944248
1783620849.483836889,1.580958145,6.845861704,5.943940246
1783620849.485708952,1.581685226,6.876815591,5.923864801
1783620849.487157345,1.576452959,6.882834763,5.928419897
1783620849.488826036,1.575056055,6.890441309,5.925850993
1783620849.490413189,1.575134345,6.916952026,5.909066363
1783620849.492282629,1.580163697,6.940604668,5.892229130
1783620849.493959904,1.579112209,6.945320491,5.895089702
1783620849.495612621,1.585143897,6.976701451,5.887852780
1783620849.497222900,1.585865839,6.996531183,5.901032023
1783620849.498816252,1.592781573,7.033654070,5.900001994
1783620849.501144886,1.599748895,7.058040722,5.917313893
1783620849.502816439,1.595246383,7.083591482,5.936410509
1783620849.504268408,1.602172214,7.109243632,5.956125156
1783620849.505641699,1.606812645,7.137139117,5.983349924
1783620849.507304192,1.609472228,7.178175677,6.000274080
1783620849.508898258,1.618216848,7.212433770,6.018225435
1783620849.510473013,1.619227000,7.245500098,6.024765625
1783620849.512056112,1.624448280,7.268428485,6.050684573
1783620849.513993263,1.622074542,7.297657670,6.061273450
1783620849.515386581,1.627364818,7.314958704,6.082775221
1783620849.517292976,1.615876214,7.339543057,6.092460081
1783620849.518807173,1.620276324,7.352565828,6.111967418
1783620849.520487785,1.621012623,7.375368839,6.117218071
1783620849.522118330,1.617688527,7.377810116,6.136898494
1783620849.523816586,1.618883714,7.400078270,6.142991260
1783620849.526077271,1.626016976,7.402829062,6.153212697
1783620849.527408600,1.618574406,7.406077656,6.160544287
1783620849.528741837,1.620645698,7.402212950,6.168553296
1783620849.530556440,1.608925236,7.413429527,6.167564441
1783620849.532191992,1.606197292,7.408957010,6.169530767
1783620849.533766031,1.593832299,7.413770527,6.166532779
1783620849.535666466,1.593556093,7.410172507,6.170597853
1783620849.537079096,1.589987007,7.415408760,6.162723580
1783620849.538872719,1.582133215,7.415429301,6.176260672
1783620849.540481567,1.587950831,7.414113115,6.179389009
1783620849.542282581,1.579199008,7.417278099,6.177319897
1783620849.543958664,1.572503756,7.424003634,6.174757169
1783620849.545542717,1.573088522,7.420716985,6.186053213
1783620849.547173500,1.573117022,7.433276582,6.190180252
1783620849.551184893,1.570149894,7.436319356,6.200612815
1783620849.552855015,1.567996287,7.440510559,6.221208831
1783620849.554351330,1.569814505,7.444577754,6.233743233
1783620849.555734396,1.572416297,7.449622874,6.238654883
1783620849.557061434,1.568171809,7.448244375,6.231433938
1783620849.558900595,1.559366258,7.445126282,6.237661414
1783620849.560489178,1.541372898,7.429548135,6.228074550
1783620849.562302828,1.540351142,7.418069532,6.211126592
1783620849.563891888,1.529224417,7.397324552,6.196456326
1783620849.565448284,1.527512195,7.374930592,6.173751305
1783620849.567272902,1.514335770,7.344626719,6.153795390
1783620849.568880081,1.512441754,7.315414981,6.130125848
1783620849.570486307,1.514094376,7.287473100,6.105886052
1783620849.572201252,1.500091919,7.252391086,6.086482649
1783620849.573843241,1.497858109,7.221923955,6.068596328
1783620849.576215506,1.502046386,7.191134656,6.047867810
1783620849.577743769,1.498720363,7.164660026,6.037161242
1783620849.579112053,1.499910795,7.146133411,6.025556830
1783620849.580459118,1.510709044,7.140877528,6.026753813
1783620849.582065582,1.505345359,7.127972675,6.024039129
1783620849.583888531,1.506541612,7.125361766,6.033925673
1783620849.585663319,1.507040739,7.115833627,6.029034237
1783620849.587252140,1.506247805,7.118952994,6.026980083
1783620849.588967085,1.508839537,7.102839714,6.025286331
1783620849.590605736,1.506590057,7.102060825,6.030128804
1783620849.592227697,1.503891061,7.083028587,6.025335588
1783620849.593815088,1.496482335,7.067339585,6.025414178
1783620849.595404387,1.493101261,7.042516599,6.017594081
1783620849.597255707,1.489957672,7.011431273,6.015895688
1783620849.600412846,1.481588438,6.977482412,6.010007944
1783620849.602143526,1.479825870,6.950182969,6.006636331
1783620849.603862047,1.481367944,6.929545746,5.992391872
1783620849.605491400,1.478872281,6.892261215,5.998651074
1783620849.607111692,1.479005521,6.872250112,5.991833038
1783620849.608903408,1.488421544,6.851435464,6.004248636
1783620849.610466957,1.491602798,6.844543098,6.009836748
1783620849.613690138,1.498641730,6.850105034,6.015530188
1783620849.615150928,1.513068283,6.849694158,6.031372334
1783620849.616584778,1.517774645,6.854178537,6.036355803
1783620849.618047476,1.526142215,6.853652806,6.038770209
1783620849.619505882,1.530673580,6.848681874,6.050992001
1783620849.620889664,1.540360816,6.839667478,6.062803079
1783620849.622273922,1.538926311,6.831734756,6.060944585
1783620849.623878956,1.541257087,6.828757773,6.068554461
1783620849.625438452,1.538853685,6.801957905,6.068605182
1783620849.627258062,1.546177021,6.775721230,6.084941913
1783620849.628810406,1.539325294,6.759992112,6.072951736
1783620849.630405188,1.543419631,6.723806810,6.081334044
1783620849.632118702,1.538270194,6.707107695,6.078424667
1783620849.633791447,1.538147267,6.683817543,6.078990692
1783620849.635655403,1.530968223,6.653705533,6.076246053
1783620849.637065887,1.526017881,6.631976791,6.072016566
1783620849.638943911,1.528203251,6.588803347,6.073626377
1783620849.640525103,1.521876091,6.562101387,6.059705855
1783620849.642114401,1.527006294,6.517837701,6.057706423
1783620849.643911362,1.530496021,6.480226507,6.057173259
1783620849.645480156,1.526629598,6.453897019,6.051573889
1783620849.647122860,1.532583572,6.412034960,6.037337299
1783620849.651194811,1.532453735,6.382447391,6.021987490
1783620849.652801037,1.520282811,6.319539083,5.989230455
1783620849.654212713,1.519932688,6.281128784,5.966662593
1783620849.655577898,1.511677665,6.240785493,5.938389703
1783620849.657192469,1.505645138,6.189627409,5.927841829
1783620849.658763647,1.495673710,6.140858642,5.892538102
1783620849.660564899,1.494790153,6.075454078,5.872759829
1783620849.662167549,1.493442928,6.016455930,5.843317949
1783620849.663870335,1.477572398,5.957172262,5.810343274
1783620849.665533781,1.463211520,5.898853380,5.772514289
1783620849.667185545,1.452867335,5.831834298,5.746959229
1783620849.668967962,1.437018039,5.769347440,5.706872878
1783620849.670589924,1.428762224,5.700029700,5.677908327
1783620849.672154188,1.413776790,5.635979101,5.631881651
1783620849.676143169,1.406049459,5.562790065,5.603977942
1783620849.677683115,1.376933362,5.427063940,5.512985134
1783620849.679126501,1.357745861,5.354200361,5.465156738
1783620849.680639744,1.343974612,5.272573566,5.411193623
1783620849.682114363,1.340168241,5.191992643,5.371960818
1783620849.683788061,1.323639930,5.109246766,5.325277802
1783620849.685678005,1.315166950,5.012825059,5.276717586
1783620849.687101603,1.299377795,4.927116717,5.223784041
1783620849.688726187,1.285426076,4.839483661,5.172974696
1783620849.690536976,1.283531122,4.734248796,5.122946763
1783620849.692101479,1.275058819,4.632714683,5.076685631
1783620849.693728685,1.265517777,4.540641383,5.019865097
1783620849.695543289,1.264766025,4.426167680,4.971467096
1783620849.697137117,1.250455828,4.328463291,4.907843575
1783620849.701125383,1.240163181,4.221266074,4.867776803
1783620849.702753305,1.225348595,4.025030813,4.748520203
1783620849.704181671,1.208864607,3.915186404,4.685797113
1783620849.705568075,1.193888107,3.818211145,4.629720889
1783620849.707178116,1.198734398,3.703749842,4.582626039
1783620849.708814144,1.184266488,3.598889501,4.525178313
1783620849.710615635,1.182161799,3.478264429,4.474615679
1783620849.712226152,1.169712057,3.365236321,4.434193078
1783620849.713815689,1.173215884,3.250518037,4.374345626
1783620849.715621948,1.156937644,3.137286095,4.334947041
1783620849.717084169,1.162945981,3.030703903,4.278293423
1783620849.718872547,1.151879657,2.929220107,4.226371526
1783620849.720519304,1.161302106,2.812432293,4.183033509
1783620849.722099543,1.150943740,2.711038759,4.130545443
1783620849.723983765,1.146676489,2.602029994,4.096809594
1783620849.726171732,1.138751796,2.507665089,4.047039263
1783620849.727684498,1.148598384,2.410107998,4.002758000
1783620849.729026794,1.144304259,2.321614416,3.950705510
1783620849.730620146,1.138050003,2.224359139,3.918016728
1783620849.732214451,1.149910000,2.134335467,3.867654414
1783620849.733791590,1.146690668,2.045005186,3.831806130
1783620849.735563755,1.162541841,1.960064568,3.784484940
1783620849.737213612,1.167234196,1.865959098,3.754393459
1783620849.738873482,1.183762013,1.790392977,3.712178666
1783620849.740508556,1.182412463,1.727416173,3.674211678
1783620849.742120266,1.205109240,1.641328338,3.642549155
1783620849.743947983,1.206088664,1.571982989,3.614029781
1783620849.745511770,1.226210465,1.503986431,3.571930930
1783620849.747075796,1.238930312,1.440103876,3.548316676
1783620849.751199484,1.236435046,1.381215064,3.514836049
1783620849.752793312,1.252051298,1.380328648,3.455527443
1783620849.754267216,1.269493208,1.618458364,3.454160298
1783620849.755751848,1.287887391,1.640490390,3.434558295
1783620849.757142067,1.348811760,1.595898440,3.484453374
1783620849.758725882,1.411970333,1.625226599,3.583971240
1783620849.760545969,1.439464113,1.699221738,3.663582190
1783620849.762107849,1.427918042,1.774367648,3.706770274
1783620849.763781309,1.444174121,1.785332575,3.741796455
1783620849.765578747,1.450641368,1.785375226,3.763867464
1783620849.767256021,1.468357212,1.780091665,3.755463913
1783620849.768743992,1.465567093,1.779870826,3.726113946
1783620849.770422697,1.472830321,1.749673733,3.684008296
1783620849.772285938,1.478131667,1.725272822,3.644105066
1783620849.776214600,1.470876274,1.707113476,3.606260019
