source_timestamp_sec,Fx,Fy,Fz
1783620837.145918846,-2.316245783,-0.298971368,2.312613605
1783620837.147588253,-2.318707646,-0.302289387,2.313997862
1783620837.149273396,-2.323070712,-0.308369032,2.317948309
1783620837.150904894,-2.328884314,-0.311466852,2.332297781
1783620837.152529955,-2.339359432,-0.316901299,2.343340873
1783620837.154241323,-2.357305372,-0.321104815,2.361021893
1783620837.155920506,-2.376845834,-0.325608157,2.384586042
1783620837.157583475,-2.398343695,-0.328582947,2.407479526
1783620837.159242392,-2.421235475,-0.330756386,2.433125899
1783620837.160911560,-2.443116047,-0.334744931,2.461845861
1783620837.162586212,-2.463708085,-0.338766123,2.488486417
1783620837.164251566,-2.484087075,-0.340179482,2.514683285
1783620837.165913582,-2.505729519,-0.343652076,2.545183813
1783620837.167566061,-2.530463723,-0.345012151,2.578982159
1783620837.169278383,-2.552720226,-0.346931286,2.609905768
1783620837.170902252,-2.575636958,-0.350687452,2.634319717
1783620837.172532082,-2.593194283,-0.354452149,2.664449757
1783620837.174241781,-2.613474329,-0.357295749,2.686414221
1783620837.175930738,-2.632264381,-0.361242464,2.706689716
1783620837.177584887,-2.652317444,-0.364454975,2.728401177
1783620837.179308891,-2.674183834,-0.366622288,2.744503494
1783620837.180912256,-2.694241701,-0.367891752,2.772620443
1783620837.182569504,-2.715737385,-0.371328116,2.787001987
1783620837.184236288,-2.729453333,-0.374917356,2.804776855
1783620837.185904741,-2.748837698,-0.377693530,2.820645889
1783620837.187578678,-2.763442113,-0.381300381,2.832442488
1783620837.189249277,-2.775003111,-0.384033160,2.851799657
1783620837.190941334,-2.789673811,-0.386953182,2.868885965
1783620837.192578554,-2.801016857,-0.389832832,2.881078424
1783620837.194238424,-2.811418142,-0.392181517,2.885231586
1783620837.195894480,-2.816748087,-0.394200088,2.900245160
1783620837.197567940,-2.828873224,-0.397687784,2.909731613
1783620837.199250460,-2.834103963,-0.399908159,2.917343549
1783620837.200894594,-2.843457330,-0.402916621,2.924651416
1783620837.202585220,-2.848210070,-0.406507143,2.935230733
1783620837.204253674,-2.858957141,-0.408458945,2.933231329
1783620837.205909729,-2.861717122,-0.411516539,2.946432710
1783620837.207569122,-2.865340279,-0.415046669,2.948559491
1783620837.209239244,-2.872312055,-0.417884477,2.949898739
1783620837.210905790,-2.875223710,-0.419986676,2.957459197
1783620837.212579966,-2.878737860,-0.425744291,2.966258359
1783620837.214241028,-2.883432977,-0.428509540,2.980832766
1783620837.215909719,-2.886834604,-0.433856393,2.997015472
1783620837.217576027,-2.895170404,-0.437917700,3.012676884
1783620837.219249010,-2.902359387,-0.444005329,3.031238603
1783620837.220894337,-2.907616525,-0.450418386,3.051924359
1783620837.222586155,-2.917870073,-0.455920959,3.072856553
1783620837.224251509,-2.925059964,-0.463609427,3.099897799
1783620837.225902796,-2.939644045,-0.473263478,3.128592193
1783620837.227586508,-2.956049918,-0.483665993,3.153253768
1783620837.229265451,-2.970602835,-0.496017871,3.192739251
1783620837.230910540,-2.989663633,-0.507511326,3.226987873
1783620837.232569695,-3.003626229,-0.518306916,3.264882017
1783620837.234241486,-3.020976304,-0.530888650,3.301268091
1783620837.235906363,-3.034778549,-0.541344220,3.331146649
1783620837.237574100,-3.049751327,-0.553877584,3.371138011
1783620837.239238501,-3.066529619,-0.564270225,3.407084156
1783620837.240916967,-3.083406068,-0.574711090,3.450162351
1783620837.242584705,-3.104422306,-0.588161841,3.496026766
1783620837.244245291,-3.119086524,-0.598466349,3.540451396
1783620837.245958328,-3.139749921,-0.609731336,3.585825240
1783620837.247578859,-3.158246877,-0.619911557,3.626920844
1783620837.249251842,-3.174844438,-0.629484873,3.668285783
1783620837.250904322,-3.191330165,-0.636232067,3.709543583
1783620837.252615213,-3.211429917,-0.641758981,3.741614911
1783620837.254325390,-3.222692051,-0.647620251,3.774825897
1783620837.255932570,-3.238262108,-0.651077741,3.802571300
1783620837.257573843,-3.251561805,-0.652876025,3.826061947
1783620837.259242296,-3.263992409,-0.659139143,3.856425716
1783620837.260906458,-3.274939482,-0.658741188,3.874730064
1783620837.262589931,-3.286805178,-0.661244845,3.897995335
1783620837.264240980,-3.293774835,-0.662286462,3.912266606
1783620837.265910387,-3.306249922,-0.660464993,3.932370549
1783620837.267568827,-3.322689890,-0.659942129,3.949573730
1783620837.269256830,-3.339938699,-0.660795288,3.963907032
1783620837.270897627,-3.355281383,-0.660462941,3.988243779
1783620837.272583008,-3.374168434,-0.662467910,4.013151040
1783620837.274291277,-3.386290259,-0.662260536,4.038515755
1783620837.275892973,-3.404975603,-0.662358535,4.062678864
1783620837.277581215,-3.421010579,-0.663625635,4.085089282
1783620837.279302597,-3.437900378,-0.665976110,4.103639887
1783620837.280911684,-3.451725928,-0.667690952,4.122209788
1783620837.282610178,-3.469290948,-0.668918495,4.138607537
1783620837.284247875,-3.481081744,-0.671127072,4.154622813
1783620837.285911560,-3.494189321,-0.672436969,4.168405587
1783620837.287578106,-3.509099474,-0.674894507,4.184252002
1783620837.289249659,-3.519955218,-0.676705773,4.197911998
1783620837.290914059,-3.533609278,-0.679347570,4.210199127
1783620837.292667627,-3.544587105,-0.680319025,4.221726414
1783620837.294247150,-3.549691557,-0.682045041,4.229671770
1783620837.295944214,-3.560242738,-0.683866215,4.242246540
1783620837.297599077,-3.568403576,-0.685971896,4.254826661
1783620837.299270868,-3.576643573,-0.688114253,4.267253025
1783620837.300848722,-3.589334883,-0.690985853,4.280379551
1783620837.302590609,-3.598430219,-0.694472672,4.291096599
1783620837.304241657,-3.611341447,-0.699930491,4.309221650
1783620837.305928946,-3.625884065,-0.706568327,4.323486792
1783620837.307568550,-3.638213959,-0.711271376,4.346608301
1783620837.309245348,-3.652406945,-0.716407595,4.366005273
1783620837.310936689,-3.661990616,-0.724279683,4.376367859
1783620837.312618256,-3.670153706,-0.730302626,4.397996405
1783620837.314252377,-3.682950213,-0.735472626,4.409132552
1783620837.315914392,-3.690515216,-0.741987778,4.431885458
1783620837.317595482,-3.699714522,-0.747622704,4.447786611
1783620837.319296122,-3.710605283,-0.753672558,4.465863302
1783620837.320919752,-3.719680241,-0.759091017,4.489000967
1783620837.322587013,-3.730161175,-0.765735260,4.507060426
1783620837.324283361,-3.736866684,-0.770388172,4.531871666
1783620837.325940609,-3.746590494,-0.775396949,4.552937541
1783620837.327583790,-3.751804828,-0.777842077,4.571292234
1783620837.329239845,-3.763339578,-0.780977141,4.594383919
1783620837.330908298,-3.770815243,-0.782871075,4.611849889
1783620837.332584143,-3.780676181,-0.782292362,4.629000187
1783620837.334241152,-3.788933283,-0.784460802,4.640302721
1783620837.335906267,-3.792917362,-0.781998359,4.654467396
1783620837.337582111,-3.799899012,-0.782373669,4.668786654
1783620837.339247227,-3.803326535,-0.780588824,4.681568713
1783620837.340921640,-3.806186547,-0.780009183,4.696365495
1783620837.342577219,-3.805777894,-0.778813261,4.697030566
1783620837.344282866,-3.804838204,-0.776847436,4.706321958
1783620837.345906258,-3.805898689,-0.775281719,4.708132972
1783620837.347564459,-3.800930190,-0.775092167,4.710827366
1783620837.349307537,-3.799864622,-0.773788630,4.716105564
1783620837.350888968,-3.794606102,-0.771938839,4.711945797
1783620837.352618456,-3.791269747,-0.770652465,4.715904380
1783620837.354281187,-3.791420881,-0.769463507,4.717447732
1783620837.355943441,-3.785482587,-0.766731898,4.719717146
1783620837.357579708,-3.784932910,-0.764871535,4.716869729
1783620837.359248161,-3.784417667,-0.762356505,4.719086399
1783620837.360909224,-3.787135122,-0.757957500,4.720638510
1783620837.362618208,-3.784727646,-0.755174888,4.718364656
1783620837.364243746,-3.781402843,-0.752257321,4.714556044
1783620837.365906954,-3.782969809,-0.750568026,4.707069535
1783620837.367573738,-3.783418110,-0.747092436,4.709391922
1783620837.369258404,-3.782408210,-0.746992331,4.702294218
1783620837.370900393,-3.783329100,-0.745668842,4.696507544
1783620837.372558594,-3.782305809,-0.746669065,4.693622610
1783620837.374280214,-3.781736290,-0.746531704,4.692315579
1783620837.375890493,-3.784416259,-0.746843075,4.702725766
1783620837.377577543,-3.787775942,-0.749092863,4.697706000
1783620837.379298449,-3.791693625,-0.752318805,4.699970414
1783620837.380918741,-3.790116094,-0.754269020,4.700254172
1783620837.382628441,-3.789540068,-0.756091062,4.699526390
1783620837.384243965,-3.790111866,-0.757151463,4.707646141
1783620837.385907650,-3.790107856,-0.756789721,4.703119649
1783620837.387589455,-3.784036048,-0.754853374,4.706214781
1783620837.389244080,-3.786759849,-0.752708879,4.707123575
1783620837.390923738,-3.780848286,-0.752310596,4.702783557
1783620837.392586708,-3.777128171,-0.749749027,4.704856915
1783620837.394305468,-3.772152938,-0.747204676,4.703565052
1783620837.395910978,-3.767313609,-0.746698134,4.703902352
1783620837.397561550,-3.763087535,-0.745850096,4.703062746
1783620837.399287701,-3.761664832,-0.746372024,4.707614082
1783620837.400921345,-3.758258633,-0.749299549,4.719769278
1783620837.402585983,-3.758048351,-0.749841394,4.720508592
1783620837.404268980,-3.757965264,-0.753031853,4.730101356
1783620837.405915499,-3.753680196,-0.755325403,4.738755154
1783620837.407581329,-3.754683004,-0.758124541,4.744790408
1783620837.409268141,-3.752754936,-0.762708975,4.758693006
1783620837.410908699,-3.752307194,-0.766629146,4.769228755
1783620837.412594557,-3.750793404,-0.769801844,4.778864818
1783620837.414256573,-3.747335121,-0.774826174,4.791326040
1783620837.415924072,-3.744228770,-0.779142188,4.802875545
1783620837.417575121,-3.743106338,-0.782873005,4.812491665
1783620837.419242859,-3.737288690,-0.784521862,4.821541188
1783620837.420902491,-3.730809855,-0.785045138,4.832200445
1783620837.422618151,-3.725388352,-0.787847383,4.838492394
1783620837.424241304,-3.719466775,-0.789174911,4.844258664
1783620837.425858736,-3.710595952,-0.789815960,4.851209040
1783620837.427579880,-3.702134952,-0.789362061,4.861005748
1783620837.429266691,-3.693760122,-0.788628281,4.861265653
1783620837.430916071,-3.684040245,-0.788430812,4.864977394
1783620837.432579517,-3.675642725,-0.787106947,4.865442627
1783620837.434235573,-3.664578448,-0.784802635,4.862477735
1783620837.435908079,-3.649122023,-0.782215941,4.863279523
1783620837.437582016,-3.634651179,-0.779834462,4.855590920
1783620837.439245224,-3.619559532,-0.776178930,4.849625447
1783620837.440917253,-3.607279725,-0.773254314,4.838593072
1783620837.442574978,-3.592432792,-0.768519514,4.836327900
1783620837.444316387,-3.579020800,-0.766178890,4.825214797
1783620837.445912838,-3.567132998,-0.762192174,4.823900218
1783620837.447587252,-3.550290623,-0.757313305,4.820539595
1783620837.449237108,-3.540690865,-0.753388310,4.816825843
1783620837.450859070,-3.527690977,-0.749992783,4.808079818
1783620837.452651501,-3.517805262,-0.744585794,4.797512181
1783620837.454277039,-3.505029254,-0.743065177,4.796397591
1783620837.455916882,-3.493294737,-0.739447201,4.788702300
1783620837.457575560,-3.478976414,-0.736628545,4.777182310
1783620837.459245443,-3.465226570,-0.732704585,4.768294793
1783620837.460922003,-3.449656050,-0.730431729,4.757741915
1783620837.462621450,-3.439553834,-0.728593989,4.747998705
1783620837.464244366,-3.424679355,-0.727525872,4.736969242
1783620837.465907574,-3.413325598,-0.723907096,4.716879005
1783620837.467579365,-3.402174000,-0.721978733,4.709537603
1783620837.469252348,-3.389274271,-0.718726938,4.697915883
1783620837.470910072,-3.377517423,-0.715408742,4.681615944
1783620837.472605705,-3.365959285,-0.711431390,4.668035714
1783620837.474242210,-3.357521020,-0.707936650,4.647033970
1783620837.475907087,-3.343771617,-0.704085410,4.633365572
1783620837.477621078,-3.336675448,-0.697560522,4.612251734
1783620837.479303598,-3.325112220,-0.693883538,4.594909420
1783620837.480920076,-3.315026531,-0.687365293,4.570171183
1783620837.482576370,-3.303946571,-0.683402208,4.551838359
1783620837.484245539,-3.295376894,-0.678303788,4.528925732
1783620837.485906601,-3.291560810,-0.673457317,4.506319925
1783620837.487602234,-3.283274209,-0.668298314,4.471545496
1783620837.489242077,-3.277963411,-0.662478035,4.450222367
1783620837.490919590,-3.272980637,-0.658403415,4.424701436
1783620837.492605686,-3.268460246,-0.653391601,4.399431386
1783620837.494246960,-3.266920379,-0.649540137,4.372688473
1783620837.495909452,-3.262445371,-0.644708075,4.340361795
1783620837.497548819,-3.264588620,-0.637228763,4.312543252
1783620837.499250650,-3.259579956,-0.631515471,4.281758048
1783620837.500848532,-3.256679850,-0.624961439,4.247887886
1783620837.502633572,-3.253559274,-0.620038069,4.218202880
1783620837.504292727,-3.246854257,-0.612742680,4.177124714
1783620837.505906105,-3.247651760,-0.604289944,4.149643078
1783620837.507599115,-3.246158789,-0.597963749,4.107205571
1783620837.509242773,-3.250972676,-0.592518496,4.072379102
1783620837.510915279,-3.247779933,-0.589876923,4.032035639
1783620837.512588024,-3.240720732,-0.586994420,4.007616214
1783620837.514241457,-3.240228354,-0.582202158,3.971593972
1783620837.515915632,-3.241769076,-0.575256304,3.942165857
1783620837.517572165,-3.234572305,-0.570013824,3.911099172
1783620837.519250631,-3.233911231,-0.565047721,3.883561359
1783620837.520898819,-3.230132801,-0.558576214,3.853690611
1783620837.522658825,-3.221043719,-0.550964565,3.834634360
1783620837.524237871,-3.213477468,-0.544344446,3.811043184
1783620837.525909185,-3.198744361,-0.539767667,3.786512885
1783620837.527590752,-3.189569637,-0.534078933,3.768208319
1783620837.529265642,-3.173328246,-0.530270482,3.746082795
1783620837.530927181,-3.158439764,-0.528881161,3.726269053
1783620837.532586575,-3.148688744,-0.523281675,3.697932361
1783620837.534244537,-3.132075804,-0.520615111,3.688113249
1783620837.535903692,-3.107957312,-0.522270440,3.665550797
1783620837.537615299,-3.097696868,-0.523860820,3.638985562
1783620837.539243460,-3.076663259,-0.523011479,3.620803305
1783620837.540971756,-3.061149935,-0.526880702,3.604594645
1783620837.542582273,-3.048252196,-0.528436964,3.586445859
1783620837.544241428,-3.045534452,-0.530818546,3.554538846
1783620837.545925617,-3.068405109,-0.521626458,3.496901123
1783620837.547628164,-3.115918103,-0.463827679,3.413474811
1783620837.549240589,-3.078414458,-0.424471889,3.305615845
1783620837.550930738,-3.136057697,-0.417552874,3.156183606
1783620837.552584887,-3.155546267,-0.389886038,3.101814618
1783620837.554265499,-3.094633292,-0.374505131,3.037994851
1783620837.555920839,-3.153369283,-0.343432417,2.887851913
1783620837.557575464,-3.185962622,-0.324547521,2.781991307
1783620837.559239864,-3.172597604,-0.307225725,2.712035766
1783620837.560904741,-3.164844808,-0.290667127,2.619767955
1783620837.562649965,-3.168831178,-0.280863839,2.533082314
1783620837.564239264,-3.154256886,-0.269267888,2.466063537
1783620837.565906525,-3.133175945,-0.258455583,2.397759525
1783620837.567604303,-3.118844552,-0.248584018,2.326302712
1783620837.569250107,-3.100296250,-0.238645077,2.262831112
1783620837.570905924,-3.079993274,-0.225090878,2.221261669
1783620837.572596073,-3.054396807,-0.213859847,2.176349877
1783620837.574244022,-3.029629890,-0.202158671,2.131541674
1783620837.575923681,-2.996970451,-0.193428330,2.091990388
1783620837.577574253,-2.959289533,-0.185006026,2.068405710
1783620837.579249620,-2.920072847,-0.182253146,2.037587865
1783620837.580907345,-2.884989833,-0.180599829,2.018394554
