source_timestamp_sec,Fx,Fy,Fz
1782423793.515367985,1.969504905,6.505268355,0.959976286
1782423793.516226292,1.906448940,6.403086965,0.972893636
1782423793.522749901,1.831870585,6.305826239,0.994535210
1782423793.523607969,1.590715718,5.842120054,1.074125022
1782423793.524693251,1.531219245,5.723665901,1.097018622
1782423793.526132584,0.000000000,0.000000000,0.000000000
1782423793.528151274,1.435838558,5.616885206,1.083859740
1782423793.529522896,1.398513925,5.502849227,1.090600210
1782423793.533724308,1.327531231,5.388741330,1.093253914
1782423793.534580231,1.233353486,5.170510450,1.131968579
1782423793.536142349,1.196643032,5.052027874,1.141928417
1782423793.537968397,1.166238219,4.955932535,1.125596826
1782423793.540374041,1.126621954,4.854984416,1.129381270
1782423793.541209221,1.112541207,4.768745911,1.126923670
1782423793.547726393,1.065631772,4.677082281,1.125488594
1782423793.548595428,0.959160959,4.337106981,1.151184173
1782423793.549419403,0.000000000,0.000000000,0.000000000
1782423793.551253796,0.948429645,4.272881296,1.128432893
1782423793.553188801,0.923697093,4.221194719,1.110868523
1782423793.554529667,0.908864014,4.162967794,1.101895143
1782423793.560436964,0.887589282,4.110075905,1.096078822
1782423793.561297894,0.815043441,3.951028235,1.099813864
1782423793.562976837,0.812543041,3.902648902,1.079667985
1782423793.565387964,0.793130628,3.867022961,1.063823677
1782423793.566237211,0.779945958,3.822329836,1.057507059
1782423793.572769165,0.767823328,3.782930388,1.046400448
1782423793.574964285,0.703811805,3.663243495,1.017969185
1782423793.576270819,0.700314259,3.631138036,1.005330459
1782423793.578055620,0.683453044,3.607977245,0.989795607
1782423793.579682589,0.687149896,3.593535769,0.968526927
1782423793.585469961,0.653803391,3.557308119,0.974252559
1782423793.586336851,0.590036966,3.474960002,0.970777289
1782423793.587907314,0.585057657,3.451145424,0.956217140
1782423793.590365410,0.564084643,3.417240926,0.936444313
1782423793.591222286,0.552765779,3.387152228,0.926509131
1782423793.594596624,0.534626590,3.357434249,0.912596420
1782423793.597729683,0.491891369,3.302713378,0.919089970
1782423793.598604918,0.477717819,3.249928761,0.937059621
1782423793.599368572,0.000000000,0.000000000,0.000000000
1782423793.601243019,0.466418026,3.217045952,0.934507260
1782423793.603091717,0.465137545,3.193304023,0.928213958
1782423793.604683161,0.447909317,3.156669423,0.923001465
1782423793.610210419,0.430835964,3.124096694,0.927629248
1782423793.611255646,0.374942169,3.010346253,0.925563377
1782423793.612944603,0.359482895,2.983396751,0.909600582
1782423793.615305185,0.348333556,2.949603525,0.903655207
1782423793.616160393,0.329978681,2.915707404,0.898868724
1782423793.622730732,0.323465729,2.886702325,0.893210049
1782423793.623581886,0.273207353,2.791227814,0.899535610
1782423793.624674082,0.263463875,2.772133353,0.908829222
1782423793.626067400,0.000000000,0.000000000,0.000000000
1782423793.628156185,0.256519900,2.764878730,0.889398868
1782423793.629534960,0.252393697,2.751463122,0.895644492
1782423793.635504007,0.239506676,2.748859212,0.881427059
1782423793.636354685,0.206683286,2.735496209,0.866421736
1782423793.637793541,0.000000000,0.000000000,0.000000000
1782423793.640408754,0.212791403,2.745800366,0.846053529
1782423793.641364098,0.199406087,2.746067324,0.831672579
1782423793.642894983,0.188695629,2.745179670,0.816745699
1782423793.647747517,0.181868488,2.743183196,0.814881974
1782423793.649993658,0.160165810,2.740524920,0.786787668
1782423793.651323557,0.158992894,2.729472733,0.790078070
1782423793.653092384,0.148954803,2.727651251,0.780206534
1782423793.654667854,0.142793153,2.717428108,0.772740492
1782423793.660482407,0.137812080,2.713408694,0.775340560
1782423793.661341429,0.122900981,2.682507267,0.772683350
1782423793.662988901,0.136103358,2.687793206,0.762860471
1782423793.665364504,0.140846891,2.680418824,0.759131681
1782423793.666218519,0.154118101,2.680756154,0.757956829
1782423793.671194315,0.158923524,2.681005821,0.734920708
1782423793.673000813,0.192666531,2.679091848,0.722191353
1782423793.674991369,0.205543605,2.692335728,0.705897126
1782423793.676314592,0.203962902,2.692465675,0.699618868
1782423793.678130388,0.219443448,2.699308769,0.690416888
1782423793.679457903,0.221824689,2.701569161,0.678836950
1782423793.685400486,0.230207113,2.704265988,0.670535698
1782423793.686349630,0.251079912,2.724414502,0.653725801
1782423793.687993050,0.262126340,2.743014590,0.635228273
1782423793.690402985,0.284562489,2.760164991,0.629677428
1782423793.691253185,0.294636327,2.784872547,0.610552366
1782423793.697770596,0.306974316,2.799480971,0.604300334
1782423793.700015306,0.375887856,2.892282513,0.575321796
1782423793.701314211,0.401598588,2.912337784,0.573405582
1782423793.703108549,0.418036044,2.931188965,0.556380281
1782423793.704650164,0.446824927,2.958634169,0.555241277
1782423793.710470915,0.466482049,2.987448561,0.551304359
1782423793.711317778,0.541322433,3.094655203,0.560266587
1782423793.712983847,0.583226031,3.138407883,0.560599516
1782423793.715358019,0.617052175,3.194574726,0.548540794
1782423793.716216803,0.665713516,3.257247168,0.545852160
1782423793.722744942,0.708802948,3.326055696,0.531590775
1782423793.723609686,0.885951724,3.644524237,0.496786176
1782423793.724685192,0.929968820,3.737413626,0.479080605
1782423793.726155281,0.000000000,0.000000000,0.000000000
1782423793.728172302,0.995589274,3.834798942,0.454324324
1782423793.729562521,1.041230791,3.923380601,0.440989817
1782423793.731745481,1.100084117,4.020940398,0.419418082
1782423793.735550642,1.148392616,4.112380055,0.396680700
1782423793.736413479,1.266984135,4.308205327,0.362666217
1782423793.737961292,1.333877196,4.400846917,0.340132479
1782423793.740363598,1.393343060,4.505689547,0.308190356
1782423793.741221428,1.458516399,4.600240219,0.285436815
1782423793.746828794,1.524550569,4.705894848,0.256104631
1782423793.747934103,1.727824739,4.994302087,0.172443192
1782423793.749970436,1.809810155,5.081946940,0.144434858
1782423793.751286745,1.870964721,5.173624419,0.116518391
1782423793.753071547,1.950247668,5.251761701,0.094406742
1782423793.754619122,1.997767286,5.333813162,0.062221498
1782423793.760438919,2.072236789,5.400520244,0.046798342
1782423793.761283398,2.244430318,5.585295802,-0.007220054
1782423793.762929440,2.293752802,5.643275137,-0.028833459
1782423793.765361309,2.342981975,5.692258336,-0.049326629
1782423793.766194582,2.386242444,5.737320532,-0.067892997
1782423793.772709370,2.434354691,5.778116901,-0.095798603
1782423793.773558617,2.636334511,5.913100745,-0.215295894
1782423793.774553776,0.000000000,0.000000000,0.000000000
1782423793.776159286,2.652632479,5.941558149,-0.262020409
1782423793.778113365,2.685617447,5.967798139,-0.285718474
1782423793.779493809,2.723201377,6.006230670,-0.337357965
1782423793.785503387,2.749135243,6.040614605,-0.353307591
1782423793.786348581,2.876189322,6.123999028,-0.442996920
1782423793.788000345,2.884830033,6.148552598,-0.470327711
1782423793.790314436,2.921604237,6.178285203,-0.482964156
1782423793.791167974,2.938712030,6.193228990,-0.522841552
1782423793.797799587,2.962949847,6.223353156,-0.531087258
1782423793.799510479,3.085850288,6.332623087,-0.604629645
1782423793.801178694,3.107212519,6.379633926,-0.619549072
1782423793.803112030,3.141437083,6.410698251,-0.633834856
1782423793.804698706,3.158260810,6.461694198,-0.640238312
1782423793.807689667,3.205691124,6.502187513,-0.652421838
1782423793.808481455,3.323937735,6.585492752,-0.686656934
1782423793.810552597,3.387769805,6.639714296,-0.709596199
1782423793.811398506,3.458316576,6.711369638,-0.747085385
1782423793.812857389,0.000000000,0.000000000,0.000000000
1782423793.815431595,3.485970709,6.812495748,-0.758308880
1782423793.816334486,3.567396158,6.892225064,-0.801088944
1782423793.817805529,3.634754821,6.988862417,-0.816382625
1782423793.822753191,3.732716742,7.078311947,-0.849281724
1782423793.824533701,3.957204440,7.317543871,-0.935797230
1782423793.826208591,3.995887486,7.401349673,-0.947914374
1782423793.828130722,4.056111066,7.455973685,-0.964969293
1782423793.829452991,4.105256599,7.517920341,-0.989398592
1782423793.835500002,4.136027226,7.571949185,-0.969295467
1782423793.836337328,4.264018382,7.691276119,-1.000045097
1782423793.837896824,4.275667511,7.735731833,-0.995604911
1782423793.840433121,4.297693657,7.783151926,-0.978350758
1782423793.841288567,4.312183490,7.812022142,-0.993674176
1782423793.847785234,4.341607513,7.851677205,-0.973618006
1782423793.849964142,4.431722548,7.921740669,-0.975732024
1782423793.851288795,4.440038521,7.929212975,-0.986316587
1782423793.853179693,4.433086126,7.934349494,-0.965994294
1782423793.854494333,4.432044579,7.933884647,-0.971871092
1782423793.860473871,4.420984895,7.926489307,-0.942832634
1782423793.861321211,4.415764860,7.843744515,-0.919051541
1782423793.862966776,4.376349876,7.839613132,-0.910231717
1782423793.865396261,4.362648146,7.810250744,-0.879284567
1782423793.866282701,4.349584953,7.791616775,-0.881237074
1782423793.870473385,4.319369300,7.763777824,-0.849260775
1782423793.871215820,4.297116711,7.706802175,-0.816525753
1782423793.872952223,4.272603579,7.673359475,-0.819313424
1782423793.875015497,4.247920297,7.661812025,-0.789224745
1782423793.876329899,4.218421986,7.636246079,-0.790299157
1782423793.878077507,4.192868239,7.625771119,-0.752090331
1782423793.879661083,4.140927434,7.612426366,-0.719282032
1782423793.885462046,4.136615727,7.579166915,-0.703809144
1782423793.886296034,4.083379341,7.483708256,-0.683162612
1782423793.887950420,4.027420292,7.457842099,-0.650651713
1782423793.890317678,3.985544868,7.439329820,-0.596123559
1782423793.891175508,3.953367575,7.403125822,-0.602335818
1782423793.897769690,3.902622087,7.373996386,-0.545054176
1782423793.899995327,3.755531306,7.210972315,-0.469564605
1782423793.901326418,3.730501871,7.154256649,-0.471849986
1782423793.903097868,3.660366710,7.125778112,-0.415432875
1782423793.904675245,3.593019105,7.088032210,-0.357196366
1782423793.910466671,3.560761535,7.031015428,-0.336698075
1782423793.911317110,3.477244400,6.835219225,-0.291239091
1782423793.912984610,3.415361573,6.781412009,-0.226763701
1782423793.915370703,3.338063163,6.731242990,-0.151588120
1782423793.916217089,3.294731226,6.639947037,-0.135073095
1782423793.922764301,3.217557675,6.582469426,-0.061024030
1782423793.925007105,2.981137036,6.238761810,0.096107879
1782423793.926338434,2.932665105,6.136420818,0.119078946
1782423793.928099871,2.844042862,6.055688876,0.190031514
1782423793.929643869,2.773516971,5.980033689,0.249084076
1782423793.933088541,2.707691127,5.881729380,0.274761585
1782423793.935508013,2.586877020,5.690798162,0.338646763
1782423793.936343908,2.528378258,5.592660170,0.363456450
1782423793.937909365,2.457524483,5.500311795,0.411565755
1782423793.940385342,2.380742871,5.410214799,0.470239422
1782423793.941267252,2.326962986,5.316717177,0.494834976
1782423793.947769403,2.250275223,5.226763086,0.532338667
1782423793.950006723,2.004239406,4.859603996,0.635495179
1782423793.951330185,1.938110561,4.776095344,0.648145207
1782423793.953059435,1.877222620,4.680555414,0.669877051
1782423793.954673767,1.809835873,4.595975159,0.687716645
1782423793.960404158,1.743586391,4.502314577,0.697788071
1782423793.961249590,1.551402076,4.254369471,0.722400874
1782423793.962907791,1.484646453,4.161460444,0.722518490
1782423793.965292215,1.428294755,4.079265226,0.725878525
1782423793.966148853,1.358082508,4.000179888,0.725364740
1782423793.972788572,1.291958610,3.908360943,0.736583790
1782423793.975094080,1.051151035,3.593405244,0.744030826
1782423793.976190090,0.993014813,3.521375148,0.755700033
1782423793.978131294,0.941770401,3.450664650,0.754039197
1782423793.979450941,0.887427735,3.386410366,0.764539875
1782423793.985403538,0.837265940,3.326767772,0.759716540
1782423793.986272097,0.682895926,3.173389673,0.752622164
1782423793.987929821,0.648238868,3.128710609,0.743999546
1782423793.990365744,0.612945830,3.096693310,0.729941511
1782423793.991208553,0.565996943,3.060587800,0.722947899
1782423793.995979786,0.534277182,3.037619071,0.708022845
1782423793.996752024,0.400491793,2.948548893,0.673776919
1782423793.997987032,0.369997021,2.921581179,0.667613651
1782423793.999364376,0.000000000,0.000000000,0.000000000
1782423794.001157045,0.352888208,2.893243764,0.641861310
1782423794.003031254,0.323366608,2.865770920,0.638669272
1782423794.004636288,0.299845907,2.845486283,0.622583539
1782423794.010351658,0.261789338,2.815312529,0.620310936
1782423794.011361361,0.190063454,2.749246817,0.608342603
1782423794.012810469,0.173312997,2.730780178,0.593240385
1782423794.014555931,0.150194666,2.707402131,0.589746140
1782423794.016141653,0.142802940,2.692063426,0.583604177
1782423794.022780657,0.129271127,2.669198780,0.566718053
1782423794.024998426,0.049065239,2.601793660,0.541124457
1782423794.026160002,0.035497485,2.579200324,0.538371929
1782423794.028104305,0.032324822,2.562817351,0.522586525
1782423794.029669046,0.019412256,2.541679810,0.510849818
1782423794.035503387,0.012778904,2.522338848,0.509007693
1782423794.036359549,-0.043751949,2.446396935,0.478337229
1782423794.037908792,-0.047473141,2.423095363,0.473523991
1782423794.040371180,-0.059126633,2.404751996,0.452940067
1782423794.041232109,-0.077321814,2.372839170,0.451022960
1782423794.047725439,-0.087401006,2.349106832,0.431060918
1782423794.048575163,-0.160540070,2.230624258,0.413761967
1782423794.049551010,0.000000000,0.000000000,0.000000000
1782423794.051152706,-0.173858463,2.209425205,0.392639812
1782423794.053120613,-0.178715979,2.178120424,0.380109987
1782423794.054483175,-0.196594248,2.154837811,0.375015666
1782423794.056500196,-0.199384412,2.129409363,0.368198165
1782423794.060462236,-0.210369600,2.106334673,0.357044251
1782423794.061313152,-0.225998251,2.063915652,0.348875788
1782423794.062973261,-0.229063319,2.047434156,0.342640604
1782423794.065371513,-0.219206473,2.029207522,0.338173332
1782423794.066229105,-0.234453292,2.012018384,0.333959632
1782423794.071537971,-0.224785323,2.001631016,0.330786417
1782423794.072942019,-0.218341910,1.988712124,0.341967904
1782423794.075016260,-0.217111860,1.991757013,0.343263866
1782423794.076199532,-0.219683574,1.999006934,0.347220575
1782423794.078166485,-0.215964437,2.007385805,0.344156755
1782423794.079484463,-0.210688277,2.021848768,0.360981753
1782423794.085514307,-0.209281095,2.040237901,0.355794431
1782423794.086371422,-0.197979635,2.105727370,0.386333970
1782423794.087927103,-0.178785235,2.144112440,0.394086953
1782423794.090304613,-0.168932555,2.169656716,0.402605225
1782423794.091144085,-0.147844712,2.212028721,0.413888418
1782423794.097751617,-0.137403144,2.245277547,0.417225341
1782423794.100015163,-0.075570742,2.390837551,0.451605593
1782423794.101324081,-0.063884267,2.417377086,0.462115477
