source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423783.267826557,-0.742687944,-0.292357451,-0.439429919,-2.555100182,9.415833061,-7.844568195
1782423783.269496918,-0.732573370,-0.309928340,-0.436583956,-2.549993293,9.471555277,-8.186415803
1782423783.271159410,-0.721308207,-0.328298729,-0.434994701,-2.529545427,9.493095743,-8.523433936
1782423783.272826433,-0.714438548,-0.341422287,-0.438218480,-2.524046589,9.561650097,-8.840159750
1782423783.274493456,-0.706519181,-0.353680707,-0.440510928,-2.506404517,9.627776540,-9.105263737
1782423783.276199341,-0.696584709,-0.365827316,-0.439433257,-2.494363944,9.669880614,-9.328660702
1782423783.277823687,-0.688750466,-0.379221404,-0.441826257,-2.496977627,9.736420421,-9.570484335
1782423783.279490471,-0.685167221,-0.391312224,-0.442138464,-2.498432345,9.802059460,-9.750984844
1782423783.281163931,-0.683713912,-0.393590036,-0.448332941,-2.459773359,9.862594498,-9.947866002
1782423783.282826424,-0.683385484,-0.403857142,-0.448855249,-2.470073248,9.913577473,-10.085543132
1782423783.284493446,-0.679064184,-0.408901599,-0.448324279,-2.481121622,9.944494475,-10.190107484
1782423783.286183596,-0.674631368,-0.411493348,-0.450335376,-2.456993307,9.955759507,-10.270334670
1782423783.287827492,-0.673434866,-0.412044730,-0.448955516,-2.433910307,9.987014135,-10.308268279
1782423783.289491177,-0.669157976,-0.415699408,-0.451435574,-2.435938837,9.964394744,-10.294615550
1782423783.291156769,-0.664896107,-0.416824316,-0.450380682,-2.422404472,9.942033262,-10.271660968
1782423783.292864084,-0.655475299,-0.416268571,-0.452699832,-2.417980666,9.876649298,-10.290671912
1782423783.294495106,-0.652241030,-0.415415649,-0.454024898,-2.392514509,9.876364883,-10.267068065
1782423783.296159983,-0.646993319,-0.414704400,-0.452890920,-2.380933527,9.848124108,-10.258059772
1782423783.297825336,-0.639681767,-0.411317885,-0.450830901,-2.352573619,9.799809976,-10.197216314
1782423783.299495697,-0.630292326,-0.409055102,-0.451354869,-2.330798410,9.731028429,-10.098732453
1782423783.301158667,-0.625149405,-0.404195470,-0.446892534,-2.307099570,9.727058890,-10.033290008
1782423783.302824020,-0.618926643,-0.401556258,-0.449559779,-2.296701598,9.669983566,-9.981249358
1782423783.304489851,-0.614930193,-0.394924827,-0.446360926,-2.282036849,9.646170129,-9.901198835
1782423783.306152105,-0.609711645,-0.390180580,-0.443116932,-2.245642017,9.626286800,-9.835513626
1782423783.307826281,-0.609745276,-0.382601252,-0.447077396,-2.205465821,9.592669686,-9.763285829
1782423783.309492826,-0.607847450,-0.381011717,-0.449740626,-2.228718550,9.585218392,-9.701893409
1782423783.311179876,-0.612068410,-0.377039754,-0.447778542,-2.204546708,9.596074615,-9.616668311
1782423783.312826872,-0.609030761,-0.369870174,-0.446963243,-2.173342746,9.570534997,-9.540766685
1782423783.314491749,-0.613331771,-0.368414810,-0.452178750,-2.184555959,9.570223494,-9.450296763
1782423783.316157818,-0.619655256,-0.365875553,-0.449083674,-2.169203168,9.562813580,-9.355815179
1782423783.317824602,-0.623002218,-0.359907998,-0.447085162,-2.166030034,9.580113339,-9.270522176
1782423783.319494247,-0.627222735,-0.353179382,-0.453587646,-2.131704917,9.610925990,-9.160324133
1782423783.321161509,-0.630571348,-0.352046999,-0.456474332,-2.158251604,9.635656033,-9.051637691
1782423783.322875261,-0.635992717,-0.345842820,-0.454681149,-2.147194168,9.677381466,-8.923867519
1782423783.324491978,-0.638116262,-0.340032684,-0.466061826,-2.118452326,9.726409724,-8.789892419
1782423783.326158524,-0.644680738,-0.334104346,-0.462006194,-2.122640443,9.806047876,-8.629654560
1782423783.327826023,-0.652185358,-0.330252575,-0.467229137,-2.133180866,9.895337151,-8.524763520
1782423783.329532862,-0.658729359,-0.328079923,-0.473768509,-2.167246015,9.986372340,-8.391907353
1782423783.331132412,-0.670440405,-0.321603862,-0.475589208,-2.162046674,10.101664460,-8.249211182
1782423783.332827330,-0.678974764,-0.317187894,-0.477287344,-2.162477380,10.185611498,-8.135187546
1782423783.334544420,-0.691716292,-0.317762010,-0.483794229,-2.200637416,10.291109722,-8.011603165
1782423783.336121082,-0.705542977,-0.310003385,-0.485551649,-2.194527769,10.431104620,-7.878033395
1782423783.337826014,-0.717095974,-0.312505351,-0.496634402,-2.224634651,10.548583497,-7.796453790
1782423783.339492559,-0.733950452,-0.316641933,-0.506471894,-2.278877041,10.737056278,-7.715097147
1782423783.341201067,-0.746583754,-0.314523608,-0.512645178,-2.287689177,10.911796654,-7.652369794
1782423783.342823982,-0.751880120,-0.315586092,-0.526869069,-2.322151813,11.060761852,-7.650685515
1782423783.344536781,-0.761325792,-0.323927964,-0.530389262,-2.381918829,11.268917529,-7.637203033
1782423783.346160173,-0.768525612,-0.326375980,-0.547899851,-2.398720148,11.452685875,-7.696177531
1782423783.347825527,-0.775817822,-0.336124450,-0.561632722,-2.473967269,11.682535363,-7.785143580
1782423783.349491835,-0.781111212,-0.344287866,-0.569300821,-2.552884052,11.954288019,-7.884434165
1782423783.351159811,-0.787199382,-0.357001097,-0.586138666,-2.626875391,12.257756824,-8.062914874
1782423783.352825880,-0.794523555,-0.367753731,-0.596886742,-2.722344867,12.588126462,-8.256126443
1782423783.354491234,-0.803895755,-0.374776795,-0.618235053,-2.801953219,12.943371915,-8.475440185
1782423783.356141806,-0.812379720,-0.388121840,-0.633966097,-2.933622320,13.323383826,-8.616822702
1782423783.357827663,-0.825071298,-0.392872005,-0.651155260,-3.019260232,13.679872306,-8.709322144
1782423783.359493732,-0.836737248,-0.400542407,-0.667564181,-3.115818295,14.010485384,-8.722499549
1782423783.361118078,-0.849426723,-0.403757554,-0.677472588,-3.164597305,14.289728014,-8.613426774
1782423783.362826347,-0.862250486,-0.407054794,-0.694455005,-3.247159392,14.558356370,-8.517594269
1782423783.364491463,-0.873852295,-0.416167260,-0.702007572,-3.318481310,14.791513993,-8.409645837
1782423783.366198063,-0.889656042,-0.419507518,-0.716428873,-3.374702855,15.016326627,-8.360650057
1782423783.367823839,-0.896975545,-0.431416959,-0.728222053,-3.456391209,15.242299118,-8.360913971
1782423783.369541168,-0.909579683,-0.443144474,-0.749255949,-3.564108646,15.469912248,-8.420624897
1782423783.371158600,-0.918075377,-0.451959921,-0.758512967,-3.653618287,15.711033631,-8.444302885
1782423783.372829199,-0.928650777,-0.463102904,-0.771355783,-3.757787916,15.988012541,-8.463075719
1782423783.374493837,-0.939237237,-0.470639953,-0.790339325,-3.846207227,16.223084347,-8.452186447
1782423783.376158953,-0.947681949,-0.484056047,-0.808049706,-3.957557683,16.506310366,-8.452027102
1782423783.377824068,-0.958440047,-0.490872401,-0.824776176,-4.068569644,16.819913464,-8.399378165
1782423783.379493475,-0.969140657,-0.499082901,-0.839111388,-4.174729791,17.117452673,-8.351867863
1782423783.381122828,-0.980765701,-0.512760019,-0.865309448,-4.301504143,17.451435847,-8.317641841
1782423783.382824898,-0.992501403,-0.519042781,-0.888885102,-4.409610977,17.794467225,-8.325049570
1782423783.384493351,-1.001195318,-0.534316940,-0.903085776,-4.572669992,18.148616226,-8.293117335
1782423783.386128664,-1.008737711,-0.544223432,-0.922113438,-4.689132746,18.457727428,-8.259624921
1782423783.387825489,-1.019448110,-0.561201272,-0.945584724,-4.862827281,18.793304736,-8.287532844
1782423783.389492035,-1.025908246,-0.578242407,-0.966541719,-5.023223458,19.110455755,-8.344235032
1782423783.391157389,-1.036681534,-0.593938363,-0.990834408,-5.209379306,19.489073022,-8.437803202
1782423783.392824888,-1.046398961,-0.613825006,-1.011476001,-5.414700436,19.895493616,-8.542044818
1782423783.394493818,-1.058215438,-0.634647737,-1.035558621,-5.633036983,20.372847376,-8.664804579
1782423783.396159887,-1.068999091,-0.661183557,-1.068891687,-5.899876932,20.858968210,-8.843718300
1782423783.397876501,-1.079747538,-0.683968953,-1.098573375,-6.137103979,21.356756631,-9.036656127
1782423783.399495363,-1.091667347,-0.713349434,-1.134144137,-6.441834675,21.899909807,-9.234639150
1782423783.401158810,-1.099345635,-0.743992139,-1.161350622,-6.733885885,22.420533636,-9.438863318
1782423783.402824163,-1.110356095,-0.774017140,-1.194694327,-7.062220918,22.930892476,-9.604430064
1782423783.404544830,-1.123368197,-0.800213581,-1.222071477,-7.347381545,23.473110889,-9.770060311
1782423783.406126499,-1.128157167,-0.827697915,-1.258977708,-7.672786730,23.945702459,-9.939933600
1782423783.407825947,-1.139212584,-0.857918862,-1.287787981,-8.001921205,24.402011649,-10.063708270
1782423783.409494400,-1.145007056,-0.887433449,-1.316583975,-8.319576723,24.837761132,-10.192439275
1782423783.411112547,-1.147848774,-0.911551872,-1.343073008,-8.636732201,25.205564335,-10.306764651
1782423783.412825823,-1.155734115,-0.935252712,-1.370845906,-8.918416848,25.577306111,-10.410896198
1782423783.414517403,-1.158611782,-0.961881923,-1.396390957,-9.250730914,25.914114411,-10.478664713
1782423783.416157961,-1.166631981,-0.985486863,-1.419432067,-9.551785181,26.290411811,-10.569417074
1782423783.417825222,-1.172573152,-1.018862299,-1.450677516,-9.919590568,26.695749274,-10.684320036
1782423783.419493437,-1.180690452,-1.043407522,-1.485355934,-10.260223728,27.138663427,-10.820932886
1782423783.421159744,-1.192881403,-1.081381974,-1.518754088,-10.657498952,27.667037313,-10.968946322
1782423783.422824860,-1.203242256,-1.111957872,-1.549972675,-11.055365235,28.134589735,-11.074025996
1782423783.424494267,-1.220869107,-1.145671824,-1.580114501,-11.459877511,28.638611707,-11.155668528
1782423783.426158905,-1.229992679,-1.176829091,-1.610657337,-11.814197451,29.056055986,-11.171443420
1782423783.427824259,-1.242508147,-1.205092015,-1.638889144,-12.197359756,29.444175757,-11.168119125
1782423783.429490328,-1.249791768,-1.231337016,-1.668702420,-12.560653045,29.773483443,-11.094061541
1782423783.431150436,-1.261292106,-1.257892333,-1.689284412,-12.919080197,30.054810618,-10.964406977
1782423783.432826757,-1.271785725,-1.280022378,-1.711646737,-13.249700536,30.268684965,-10.725683998
1782423783.434494019,-1.277890093,-1.301172359,-1.732836523,-13.533728819,30.424762041,-10.496412247
1782423783.436162233,-1.282045667,-1.327436653,-1.743318900,-13.862058665,30.544762372,-10.260095275
1782423783.437826157,-1.289693659,-1.341757864,-1.760067306,-14.190315341,30.645087114,-9.955288581
1782423783.439491272,-1.304200351,-1.358016093,-1.776878027,-14.444746980,30.798937444,-9.649976959
1782423783.441159487,-1.312881751,-1.377551107,-1.797085967,-14.805576043,30.974833049,-9.359716925
1782423783.442824125,-1.327748424,-1.399837440,-1.818381246,-15.170599611,31.172879372,-9.092695827
1782423783.444493294,-1.334189708,-1.431682722,-1.839374434,-15.580731356,31.411121923,-8.879629136
1782423783.446160555,-1.342823970,-1.457486209,-1.863541855,-15.987481707,31.675049719,-8.740393447
1782423783.447825432,-1.354631605,-1.484191261,-1.894912821,-16.413171094,31.912100047,-8.595325194
1782423783.449492931,-1.360098761,-1.515435642,-1.919302282,-16.839612933,32.156104662,-8.414769774
1782423783.451207876,-1.371969554,-1.547663609,-1.945831084,-17.305493962,32.326936042,-8.289823313
1782423783.452867270,-1.384167497,-1.573298927,-1.962042304,-17.777252628,32.488607265,-8.071459242
1782423783.454490185,-1.394872572,-1.602454154,-1.985507429,-18.190367064,32.594582329,-7.856981520
1782423783.456182957,-1.396116765,-1.631118609,-1.999825368,-18.572322584,32.580465401,-7.578262413
1782423783.457873344,-1.406762500,-1.650964609,-2.013219327,-18.900473881,32.524270181,-7.255118789
1782423783.459537983,-1.394799869,-1.686700722,-2.014028672,-19.191209033,32.389239338,-7.087588495
1782423783.461142302,-1.396766750,-1.707282701,-2.009112808,-19.455273703,32.069959764,-6.888889405
1782423783.462825060,-1.407013021,-1.726863049,-2.015378039,-19.701206479,31.894979921,-6.589522907
1782423783.464493513,-1.414026219,-1.750255001,-2.012884817,-19.950079457,31.656789847,-6.381190231
1782423783.466157913,-1.421382120,-1.780193946,-2.014676065,-20.119385102,31.381353624,-6.299475266
1782423783.467824221,-1.426983911,-1.819660461,-2.015039593,-20.407364390,31.167592797,-6.243471535
1782423783.469533205,-1.436984583,-1.847887819,-2.013785681,-20.680381578,31.020530616,-6.256470227
1782423783.471168280,-1.449049078,-1.883693809,-2.023358295,-21.000043865,30.862452778,-6.254855158
1782423783.472826242,-1.465008391,-1.915753762,-2.021260056,-21.230399703,30.720628778,-6.211410907
1782423783.474494457,-1.482182708,-1.950366089,-2.029871553,-21.516935343,30.656014881,-6.157790304
1782423783.476198196,-1.492466616,-1.997097625,-2.035519778,-21.764055722,30.520570614,-6.247264960
1782423783.477824450,-1.505804122,-2.041275266,-2.037058725,-21.989249348,30.392231124,-6.444680496
1782423783.479491472,-1.503652937,-2.098016066,-2.038805276,-22.336798490,30.163448766,-6.837816236
1782423783.481201887,-1.504016007,-2.134246463,-2.040696841,-22.645334542,29.987112897,-7.181124361
1782423783.482824564,-1.515001254,-2.175621107,-2.050227776,-23.013608343,29.968658749,-7.406393345
1782423783.484538078,-1.520568848,-2.218227183,-2.063244351,-23.356242184,30.021533449,-7.646003606
1782423783.486159563,-1.514700658,-2.256594818,-2.077850760,-23.677754908,29.931320004,-7.819581316
1782423783.487824678,-1.518429248,-2.287342828,-2.075713068,-23.979693451,29.838216676,-7.998246645
1782423783.489492416,-1.519921167,-2.315410699,-2.081999682,-24.245110484,29.751353707,-8.166094192
1782423783.491200686,-1.518175961,-2.341585280,-2.087116593,-24.478607204,29.648698188,-8.333958925
1782423783.492823839,-1.519630115,-2.359751749,-2.091166697,-24.676362344,29.535516424,-8.477012009
1782423783.494493961,-1.513698228,-2.378472108,-2.092645548,-24.863647690,29.407853616,-8.658615258
1782423783.496160030,-1.507860690,-2.399791526,-2.095182319,-25.086887096,29.276607686,-8.864023560
1782423783.497826576,-1.496752465,-2.414949822,-2.093067842,-25.258721464,29.175556629,-9.041422539
1782423783.499492884,-1.488907927,-2.430976532,-2.090819489,-25.462757408,29.071131415,-9.242280683
1782423783.501199484,-1.481044900,-2.446953353,-2.090880266,-25.666610304,28.982143314,-9.456955217
1782423783.502823830,-1.475201234,-2.459162639,-2.088560341,-25.834270072,28.913613928,-9.671210757
1782423783.504490614,-1.464006604,-2.477100835,-2.101419783,-26.030175878,28.831443669,-9.955133629
1782423783.506157637,-1.453033569,-2.492376209,-2.094209078,-26.229521383,28.746435933,-10.189757629
1782423783.507827520,-1.445120703,-2.509371724,-2.099968416,-26.440090131,28.719114893,-10.450970957
1782423783.509540796,-1.434012149,-2.528422968,-2.101139627,-26.642655757,28.629291690,-10.684948456
1782423783.511109352,-1.422814385,-2.539977004,-2.096438100,-26.779139503,28.535691815,-10.904388824
1782423783.512827158,-1.413569273,-2.548183008,-2.097844817,-26.874928216,28.388828962,-11.107995743
1782423783.514491558,-1.403290232,-2.559420365,-2.084075683,-26.968961466,28.215544010,-11.248291384
1782423783.516157389,-1.389715605,-2.561235386,-2.078780106,-26.984819364,28.019505332,-11.372044258
1782423783.517824173,-1.377127983,-2.565352310,-2.073609742,-27.001173116,27.759605827,-11.481717720
1782423783.519492149,-1.363325513,-2.567295100,-2.058888214,-26.964388104,27.546418460,-11.592428871
1782423783.521160126,-1.349676074,-2.563192452,-2.046605653,-26.923524526,27.292286002,-11.692500130
1782423783.522826433,-1.333975206,-2.562598904,-2.040497942,-26.910627470,27.029328967,-11.750170640
1782423783.524492025,-1.323384331,-2.553877227,-2.024899577,-26.821733919,26.806031016,-11.798063040
1782423783.526160002,-1.303444557,-2.548081940,-2.011501764,-26.763410324,26.563849559,-11.879786524
1782423783.527825356,-1.285481308,-2.536125532,-1.995716936,-26.647476010,26.330501689,-11.965367844
1782423783.529491663,-1.269769502,-2.522998494,-1.982322760,-26.557761722,26.091776869,-12.045678224
1782423783.531128645,-1.251978354,-2.507119207,-1.966571910,-26.451082702,25.871511786,-12.116725922
1782423783.532826662,-1.235166054,-2.493135213,-1.950830059,-26.342834088,25.657054983,-12.187939341
1782423783.534499168,-1.213155432,-2.469825436,-1.939885429,-26.190013327,25.396386683,-12.257449203
1782423783.536174774,-1.193112769,-2.451224537,-1.918458214,-26.026386050,25.170265964,-12.277194626
1782423783.537825108,-1.173053577,-2.427872806,-1.904176026,-25.840087166,24.909920204,-12.304571713
1782423783.539491415,-1.153032765,-2.400660525,-1.876974068,-25.623280712,24.645984160,-12.290800060
1782423783.541198730,-1.136035491,-2.370475776,-1.856991261,-25.375126180,24.377921005,-12.270570251
1782423783.542824268,-1.118125198,-2.339480081,-1.839411081,-25.148604529,24.119906957,-12.240713239
1782423783.544524670,-1.099004099,-2.307825910,-1.820715719,-24.884636098,23.858415486,-12.201456998
1782423783.546159983,-1.083010543,-2.275745437,-1.793957370,-24.604633931,23.561743710,-12.111135638
1782423783.547866106,-1.062691003,-2.245984942,-1.770822494,-24.311937947,23.261685687,-12.016228059
1782423783.549493074,-1.051494525,-2.213472346,-1.751281262,-23.956558812,22.983140516,-11.928894729
