source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423790.091345787,0.054395657,-0.376846872,-2.536755861,1.651058466,19.596264218,-9.050168694
1782423790.096303225,0.060125290,-0.375119607,-2.539420986,1.649497372,19.553452439,-9.034858073
1782423790.098032713,0.075013398,-0.398482907,-2.542843094,1.435381484,19.438719159,-8.980982729
1782423790.099541426,0.083302768,-0.402165839,-2.542187845,1.366920949,19.390895718,-8.911905396
1782423790.101211071,0.095292680,-0.404283774,-2.533965076,1.237633187,19.272137943,-8.842470867
1782423790.102971315,0.099215859,-0.409204914,-2.534361615,1.103774372,19.187834975,-8.794208325
1782423790.104551077,0.118265772,-0.405243779,-2.520089417,0.992047270,19.021349053,-8.684363038
1782423790.110256433,0.127299824,-0.402832241,-2.515662162,0.812872675,18.911226033,-8.591068697
1782423790.111371517,0.152095585,-0.395360189,-2.525989605,0.483033880,18.834450602,-8.378111959
1782423790.113001347,0.166544854,-0.392538171,-2.532144253,0.490683468,18.836568069,-8.428932318
1782423790.115284204,0.171872463,-0.403586277,-2.543439218,0.411985229,18.853055607,-8.477476594
1782423790.116167545,0.179068208,-0.408023948,-2.555826517,0.465213681,18.877853456,-8.544611591
1782423790.122676134,0.189772790,-0.406879204,-2.566693257,0.503210421,18.814097822,-8.640756213
1782423790.123536825,0.188866086,-0.426135339,-2.603038147,0.808297575,18.914529016,-8.938812968
1782423790.124633312,0.187802156,-0.428017985,-2.604508236,0.804235604,18.940753065,-8.909729741
1782423790.126059771,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.128095150,0.183154032,-0.420976194,-2.630799209,0.863230078,19.071439397,-8.914879144
1782423790.129704952,0.194675590,-0.410929906,-2.642429376,0.901678620,19.100740664,-8.873353982
1782423790.135390520,0.191369517,-0.404664504,-2.666370548,0.921630533,19.292030553,-8.858240451
1782423790.136293888,0.197189080,-0.372228735,-2.738413507,1.398991470,19.800267013,-8.794667721
1782423790.138029337,0.184699507,-0.365551153,-2.758625737,1.502805171,19.997148659,-8.751805221
1782423790.140315294,0.179621575,-0.351638343,-2.791346800,1.745674314,20.267122268,-8.731136533
1782423790.141265392,0.177476013,-0.337055193,-2.799253990,1.913724123,20.439226758,-8.646652982
1782423790.143278122,0.169191217,-0.323849854,-2.819460759,2.143270007,20.731077610,-8.606533916
1782423790.147712708,0.165848241,-0.305792525,-2.840024847,2.361706225,20.895895098,-8.503104897
1782423790.148591280,0.142809716,-0.265981998,-2.892365186,2.980504837,21.507863671,-8.287159795
1782423790.149692297,0.127997709,-0.252748097,-2.898868735,3.213981987,21.760394790,-8.204333167
1782423790.151238203,0.121486705,-0.228947960,-2.906680766,3.443821300,21.924065031,-8.100770558
1782423790.152892113,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.154500246,0.113312625,-0.214612086,-2.916800925,3.671852498,22.161352691,-8.055826353
1782423790.158127069,0.112508233,-0.193132114,-2.914796220,3.901606833,22.149447901,-7.923267958
1782423790.160285711,0.100694730,-0.169782811,-2.909994437,4.255220943,22.444235025,-7.624270780
1782423790.161204815,0.102960954,-0.164657478,-2.894404978,4.434450620,22.476843114,-7.500816456
1782423790.162970781,0.101266959,-0.163643902,-2.882405320,4.686293167,22.605294493,-7.416451035
1782423790.165295839,0.111942623,-0.161264025,-2.865301760,4.927259490,22.564298419,-7.360171116
1782423790.166141748,0.110675810,-0.168497641,-2.849265157,5.226454478,22.735779299,-7.343675192
1782423790.172725201,0.119744240,-0.171648866,-2.840703054,5.476112691,22.761746909,-7.346086646
1782423790.173579693,0.109667123,-0.175874301,-2.845164460,6.336948036,23.389038308,-7.293063375
1782423790.174356937,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.176254034,0.111688998,-0.169208354,-2.849268446,6.498801088,23.435812041,-7.238340400
1782423790.177977085,0.096514646,-0.175445201,-2.854305921,6.591259719,23.595477337,-7.230477955
1782423790.179567099,0.094812755,-0.170504950,-2.854346878,6.790003452,23.700505527,-7.219651477
1782423790.185283422,0.090104705,-0.170030567,-2.864775743,6.892141197,23.793256182,-7.161553226
1782423790.186141729,0.082400109,-0.156493989,-2.912775416,7.131204606,24.399148701,-6.929694402
1782423790.187911749,0.085913644,-0.142558919,-2.936150936,7.299604110,24.635170521,-6.810076504
1782423790.190253973,0.084953145,-0.146740085,-2.959462436,7.271900504,24.873920594,-6.731352760
1782423790.191346407,0.084605331,-0.138310306,-2.987465198,7.440824939,25.178477495,-6.685315632
1782423790.197655916,0.088739731,-0.131374241,-3.016669218,7.580415893,25.403235716,-6.658744446
1782423790.198512077,0.074058606,-0.143447222,-3.129822568,8.103203906,26.507297753,-6.772646129
1782423790.199595213,0.074357175,-0.146024915,-3.157468482,8.224709740,26.672915783,-6.806169098
1782423790.201020956,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.203048944,0.067855222,-0.154918134,-3.178654400,8.291003110,26.887408374,-6.865044732
1782423790.204708338,0.068170303,-0.152348651,-3.199962955,8.464311410,27.072606832,-6.892980213
1782423790.210315228,0.064596298,-0.160342521,-3.217841544,8.445646490,27.184344607,-6.874266999
1782423790.211184025,0.049204215,-0.153819314,-3.277904512,8.498570271,27.582704732,-6.710015515
1782423790.212899923,0.047607792,-0.147143532,-3.298868197,8.501236214,27.700976470,-6.568558458
1782423790.215250254,0.046232427,-0.139296839,-3.319732266,8.447688351,27.807313539,-6.436911671
1782423790.216346025,0.037877125,-0.132316067,-3.344298976,8.436995038,28.041411200,-6.310467024
1782423790.219338894,0.043134738,-0.119427514,-3.366416019,8.444488895,28.188316752,-6.186644862
1782423790.219976902,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.222731113,0.039250991,-0.108338981,-3.412777568,8.492460348,28.632449518,-6.014194078
1782423790.223600864,0.033403145,-0.105319009,-3.466170513,8.581234137,29.002784091,-5.940714486
1782423790.224379063,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.226223469,0.035431876,-0.099773358,-3.484243411,8.724470940,29.140664102,-5.876034677
1782423790.228056669,0.031017642,-0.092855251,-3.503269890,8.775707994,29.304881445,-5.836786513
1782423790.229653597,0.020982124,-0.086260410,-3.526420127,8.880822369,29.502412011,-5.735145073
1782423790.234720707,0.017108410,-0.080831116,-3.547224080,8.860698984,29.586459941,-5.613982394
1782423790.236296415,-0.003345172,-0.068155388,-3.613703205,9.044814356,30.081915744,-5.215977389
1782423790.238102913,0.000698307,-0.057076303,-3.634959743,9.118689522,30.213289615,-5.034086989
1782423790.239515543,-0.005690631,-0.053856838,-3.664780114,9.156856503,30.466172375,-4.892803819
1782423790.241173029,-0.009802956,-0.042847603,-3.697328562,9.292945621,30.709050777,-4.706963993
1782423790.247711182,-0.011841956,-0.038463122,-3.728200260,9.338924777,30.919667132,-4.604129613
1782423790.248569965,-0.056271798,-0.000811148,-3.866240018,9.969079621,31.937393681,-3.968447562
1782423790.249657631,-0.068204222,0.008355046,-3.887236898,10.075881210,32.154234150,-3.798651898
1782423790.251105547,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.253052950,-0.082646622,0.015235926,-3.915938308,10.239407699,32.385643305,-3.610057795
1782423790.254683733,-0.087375144,0.030435104,-3.934729745,10.335595679,32.481819340,-3.386044743
1782423790.260442495,-0.100212859,0.034974510,-3.952288075,10.399762112,32.629703772,-3.168509941
1782423790.261294127,-0.123011130,0.063670191,-3.985624304,10.602473236,32.821542184,-2.372511797
1782423790.262845993,-0.127239656,0.071947344,-3.985887357,10.584486654,32.814378325,-2.100445928
1782423790.265274286,-0.131754998,0.076555289,-3.992623823,10.615336457,32.823914017,-1.814033825
1782423790.266356468,-0.131476422,0.084704673,-3.995653987,10.619248681,32.743826577,-1.512619271
1782423790.267867088,-0.139272982,0.086022789,-3.992184004,10.592882069,32.792933468,-1.245818324
1782423790.272711992,-0.134602340,0.091450710,-3.992851964,10.609550816,32.716694132,-0.938684697
1782423790.273578405,-0.137777168,0.103881381,-3.979349834,10.425290476,32.486396812,-0.035129928
1782423790.274669409,-0.144197084,0.097899415,-3.979895813,10.291846181,32.417920655,0.254599982
1782423790.276074886,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.278002977,-0.136368347,0.101241706,-3.975314646,10.309442354,32.288939850,0.518159781
1782423790.279624224,-0.140308395,0.096184803,-3.958257773,10.152218516,32.187050562,0.813593251
1782423790.285347700,-0.134133955,0.103335971,-3.957814705,10.116532893,32.057929753,1.149809424
1782423790.286205292,-0.132317315,0.098669804,-3.959010499,9.727021313,31.776908021,2.135007079
1782423790.287930012,-0.136395122,0.099111060,-3.959667141,9.647872511,31.743001546,2.450204709
1782423790.290248156,-0.133630545,0.103210167,-3.967904413,9.565266787,31.620354353,2.765829588
1782423790.291317940,-0.135838268,0.097290771,-3.979602007,9.448562146,31.600686963,3.012613866
1782423790.295244455,-0.135878770,0.095331184,-3.993020119,9.455746077,31.549275860,3.332832711
1782423790.296140194,-0.131805561,0.074354345,-4.024138810,9.246938756,31.443602571,3.807291320
1782423790.297956467,-0.116074802,0.061314508,-4.035177664,9.120276052,31.302591090,4.090198157
1782423790.299954176,-0.114929317,0.042977161,-4.053352052,8.887665668,31.278342087,4.326873440
1782423790.301253319,-0.101101065,0.033773137,-4.063297754,8.748801941,31.105089435,4.653144063
1782423790.302995682,-0.089109762,0.019326166,-4.077304679,8.494277116,30.944146650,5.017562777
1782423790.304541111,-0.089554296,0.008775984,-4.104968876,8.275724498,30.878568788,5.385034458
1782423790.310305119,-0.080483788,0.005497125,-4.134258654,8.041306746,30.703312925,5.812046542
1782423790.311156273,-0.115242418,-0.018407545,-4.325033403,7.412062428,31.125365145,7.090083132
1782423790.312853575,-0.134746509,-0.014003853,-4.400501769,7.300157178,31.347958404,7.513959301
1782423790.315267563,-0.143035940,-0.025665209,-4.473837924,7.065048019,31.434038109,7.937936660
1782423790.316146135,-0.163744306,-0.033695057,-4.541633503,6.840358706,31.577137355,8.321476435
1782423790.322681189,-0.165330396,-0.044549660,-4.595878845,6.608940984,31.546711048,8.707511443
1782423790.323540211,-0.180881064,-0.101911279,-4.812259438,5.511488546,31.653151384,10.139079305
1782423790.324635506,-0.176431871,-0.109880115,-4.859427229,5.271904389,31.706159150,10.590677539
1782423790.326045275,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.328039408,-0.185379426,-0.121293573,-4.910110775,4.958579688,31.806725576,11.025127333
1782423790.329474449,-0.183142712,-0.122616074,-4.963427368,4.752681853,31.928256128,11.472176457
1782423790.335377455,-0.178055392,-0.126970103,-5.010618310,4.395305071,32.029205926,11.938945920
1782423790.336241961,-0.178225822,-0.122634100,-5.176132759,3.511473198,32.693247221,13.203393370
1782423790.337897062,-0.171264425,-0.109927710,-5.231520665,3.315115349,32.891637134,13.603966638
1782423790.340257406,-0.180546469,-0.108211240,-5.291024920,3.018265462,33.175502823,13.869941266
1782423790.341341496,-0.174516801,-0.108130935,-5.350812229,2.814535339,33.459761518,14.134030572
1782423790.347674608,-0.179675742,-0.109050274,-5.411344643,2.537353057,33.713799579,14.346854126
1782423790.348528624,-0.194371953,-0.133910741,-5.635983936,1.806405204,34.242020184,14.367604368
1782423790.349636316,-0.199304646,-0.155365755,-5.683009066,1.509709579,34.322126649,14.193882275
1782423790.351057529,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.352989912,-0.206814479,-0.163480968,-5.739743968,1.371494722,34.448799870,13.996227544
1782423790.354642391,-0.202774030,-0.177372110,-5.796770963,1.117127070,34.480409627,13.809254320
1782423790.358388186,-0.213123426,-0.187565317,-5.858387878,0.804243939,34.600139786,13.595888077
1782423790.360278845,-0.217675669,-0.203198964,-5.972097579,0.101549697,34.737845825,13.434684610
1782423790.361164331,-0.222780234,-0.209861899,-6.029656858,-0.221617636,34.925192099,13.369255124
1782423790.362951756,-0.218022159,-0.222666413,-6.092269076,-0.565990256,34.913555469,13.274253462
1782423790.365264893,-0.226419161,-0.247067672,-6.157872415,-0.936058387,35.043404484,13.050718587
1782423790.366122246,-0.217902011,-0.254271794,-6.219483421,-1.286691685,35.074381093,13.000922066
1782423790.372676611,-0.224422881,-0.273198079,-6.278094298,-1.692896668,35.168225826,12.880117726
1782423790.373550892,-0.232881684,-0.273931824,-6.529200727,-3.643530482,35.544561305,12.816608872
1782423790.374638557,-0.243625321,-0.269035551,-6.595633575,-4.106911909,35.781513695,12.808994149
1782423790.376113653,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.378012180,-0.244354611,-0.269187722,-6.654437681,-4.614322348,35.833828024,12.762712915
1782423790.379616976,-0.249340622,-0.267917449,-6.720564813,-5.204469768,36.001065415,12.691987413
1782423790.385298967,-0.252879259,-0.255771800,-6.779569577,-5.686041364,36.109302619,12.714420215
1782423790.386157990,-0.262518935,-0.269250877,-6.918272084,-7.282134960,36.266713252,12.380099213
1782423790.387824297,-0.269350449,-0.274989440,-6.965457963,-7.743020251,36.304466543,12.288921254
1782423790.390262604,-0.270027704,-0.280830127,-6.991202889,-8.318459777,36.165610592,12.193126285
1782423790.391125679,-0.270580939,-0.281257251,-7.032355375,-8.850687725,36.186329894,12.147196551
1782423790.397611618,-0.275268305,-0.275467973,-7.049498091,-9.370769625,36.064092381,12.124730129
1782423790.398470402,-0.327838822,-0.283956614,-7.154169552,-11.962591251,35.384819762,12.383378207
1782423790.399580717,-0.334754466,-0.280529887,-7.170755644,-12.666311967,35.001943308,12.489270542
1782423790.401344299,-0.351095668,-0.281690448,-7.178781453,-13.513789101,34.547161588,12.655896714
1782423790.402950764,-0.369186628,-0.281748280,-7.189442084,-14.185297616,34.238001712,12.833391975
1782423790.404330254,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.410376310,-0.389137853,-0.284533496,-7.194105127,-14.923274203,33.911036021,13.059048839
1782423790.411273718,-0.482625237,-0.300427494,-7.224653994,-16.702882882,33.113786264,13.993606140
1782423790.412864685,-0.495016993,-0.302643103,-7.214040928,-17.196086789,32.820357701,14.363069243
1782423790.415346384,-0.523201289,-0.316135641,-7.217269400,-17.699097867,32.735671710,14.530714978
1782423790.416186810,-0.534671142,-0.320548257,-7.205604797,-18.052534408,32.556988310,14.716518055
1782423790.419666290,-0.543756138,-0.331584645,-7.196375923,-18.536061560,32.515220436,14.864479343
1782423790.432296753,-0.573918205,-0.332743606,-7.198831068,-19.268819637,32.625076093,15.345310741
1782423790.433341026,-0.704633646,-0.242221613,-7.371731969,-22.438442201,35.950643259,17.319765768
1782423790.434602261,-0.708109468,-0.227208208,-7.418243910,-22.709033136,36.557486607,17.532450113
1782423790.436107159,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000,0.000000000
1782423790.437898159,-0.721578265,-0.225723020,-7.450906640,-23.108876409,37.109398792,17.742414335
1782423790.439488173,-0.737975477,-0.222411283,-7.498318986,-23.391909972,37.716874378,17.898464459
1782423790.441269398,-0.740816970,-0.218321194,-7.547202084,-23.680423669,38.224823385,18.061088130
1782423790.442795992,-0.761806641,-0.219990291,-7.600526168,-24.050821739,38.927624676,18.153254481
1782423790.447777510,-0.771176552,-0.211521237,-7.661039832,-24.579006247,39.482650749,18.397265113
1782423790.449594975,-0.805378758,-0.189708758,-7.799234612,-26.018136492,41.458719003,18.840416913
1782423790.451305151,-0.821391328,-0.181470201,-7.842191892,-26.447022731,42.275590233,18.901255541
1782423790.452989101,-0.824862308,-0.153395950,-7.892084449,-26.651371658,43.056014707,19.077124676
1782423790.454557657,-0.844964318,-0.138741423,-7.923790695,-27.078069385,43.934270945,19.177378721
1782423790.460360289,-0.852490994,-0.116268847,-7.962922337,-27.256535289,44.806561027,19.236616101
1782423790.461205244,-0.873119443,-0.051610195,-8.045465869,-27.910840115,47.179973740,19.486545448
1782423790.462859631,-0.877373133,-0.034129307,-8.061713845,-28.116153733,47.797290350,19.505775546
1782423790.465197086,-0.889129549,-0.021202315,-8.085207149,-28.224597230,48.459412079,19.474924801
1782423790.466221094,-0.877342617,-0.011426273,-8.082320901,-28.349789190,48.874920145,19.403404407
