source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423785.523514271,0.024185173,-0.031391752,-0.020062244,-0.383085823,0.474024194,0.362011888
1782423785.524617195,0.017633274,-0.032709261,-0.015518578,-0.433700505,0.505238716,0.372386477
1782423785.530903578,0.022001306,-0.035325816,-0.017644822,-0.407827724,0.470564876,0.361742181
1782423785.531748772,0.017601356,-0.032728846,-0.020375090,-0.406128601,0.489145421,0.372255546
1782423785.532855988,0.021941323,-0.030048403,-0.022755505,-0.403556772,0.454993373,0.382186100
1782423785.534619570,0.019826387,-0.031477700,-0.017737515,-0.383950778,0.483939175,0.362271675
1782423785.536318779,0.022089904,-0.032850577,-0.012659662,-0.405791348,0.461936224,0.342371673
1782423785.540190458,0.017617052,-0.030135666,-0.030288729,-0.403331482,0.481148318,0.353089325
1782423785.543534994,0.022069412,-0.032781815,-0.017680806,-0.419196928,0.470298645,0.342539282
1782423785.544647694,0.019929198,-0.034196352,-0.017612559,-0.399639164,0.483108906,0.322695381
1782423785.546190262,0.022014143,-0.030128349,-0.025185891,-0.417109682,0.446377353,0.352831767
1782423785.548433065,0.024248493,-0.028901755,-0.020026828,-0.381097678,0.449260001,0.342711905
1782423785.549510717,0.024193848,-0.033922461,-0.025164598,-0.454343978,0.457501017,0.352399357
1782423785.555698156,0.019873929,-0.031542887,-0.025117644,-0.397551918,0.459187613,0.332987866
1782423785.556483984,0.022069412,-0.032781815,-0.017680806,-0.419196928,0.470298645,0.342539282
1782423785.557857037,0.022085371,-0.032772022,-0.015252550,-0.432982880,0.478345293,0.342604748
1782423785.559657574,0.022048739,-0.030167660,-0.017714660,-0.403227271,0.470601788,0.352625251
1782423785.561403990,0.024243887,-0.031501151,-0.024942718,-0.397115565,0.432821316,0.332696461
1782423785.562849283,0.019889707,-0.028987703,-0.017702099,-0.381962632,0.459174981,0.342971692
1782423785.568594217,0.024207700,-0.034025567,-0.020050222,-0.413318264,0.449180842,0.352030291
1782423785.569725275,0.022013962,-0.027582957,-0.020198601,-0.387734445,0.438318074,0.362750127
1782423785.571259499,0.022073945,-0.032860370,-0.015087918,-0.392005396,0.453889576,0.342306207
1782423785.573513508,0.024291692,-0.034149725,-0.019980953,-0.427299777,0.424113505,0.322644339
1782423785.574661255,0.022062772,-0.032816158,-0.017587574,-0.391576795,0.470340892,0.342337825
1782423785.581000566,0.022069774,-0.037872599,-0.027655385,-0.477947404,0.486417203,0.322702562
1782423785.581987143,0.021957210,-0.032716562,-0.022650251,-0.406169079,0.430192267,0.372003047
1782423785.582873106,0.024214339,-0.033991224,-0.020143455,-0.440938398,0.449138595,0.352231747
1782423785.584673882,0.024300830,-0.031628884,-0.012472175,-0.384090357,0.424143120,0.332426708
1782423785.586193562,0.024250718,-0.036728145,-0.015017057,-0.430145126,0.415975067,0.341881084
1782423785.587853193,0.022091758,-0.032870238,-0.012681494,-0.420054132,0.437396014,0.342476045
1782423785.593617916,0.022061766,-0.030231531,-0.015236836,-0.417918656,0.429610262,0.352698005
1782423785.594467402,0.019872742,-0.026412868,-0.017779617,-0.394518542,0.410397704,0.353266405
1782423785.596243620,0.019931052,-0.034216013,-0.017634391,-0.413901948,0.458568696,0.322799753
1782423785.598424435,0.024354830,-0.029114335,-0.014958247,-0.395936393,0.391290032,0.313262716
1782423785.599545717,0.017675668,-0.027737668,-0.012852728,-0.375193819,0.439870633,0.362842304
1782423785.602672338,0.022105790,-0.035518736,-0.012554408,-0.408403656,0.437135117,0.332188619
1782423785.603456497,0.022148437,-0.030414584,-0.012552846,-0.390445853,0.412674067,0.322974605
1782423785.605831385,0.022107716,-0.032860445,-0.010253239,-0.433840084,0.445442661,0.342541511
1782423785.606711864,0.024291511,-0.031604333,-0.014993663,-0.397924539,0.416054226,0.332562699
1782423785.607804775,0.024284236,-0.036860780,-0.007518090,-0.431430931,0.366621119,0.341786229
1782423785.609592438,0.019907891,-0.036804301,-0.010264072,-0.444796032,0.433936695,0.342206337
1782423785.611162901,0.022091758,-0.032870238,-0.012681494,-0.420054132,0.437396014,0.342476045
1782423785.612823248,0.019955505,-0.034191537,-0.015321200,-0.469570817,0.442032886,0.323171047
1782423785.617832184,0.022039348,-0.032821059,-0.022559149,-0.405887808,0.429665141,0.342512722
1782423785.619617224,0.019964751,-0.036894039,-0.015122714,-0.444562991,0.417274027,0.312786537
1782423785.621334314,0.024241218,-0.034158202,-0.012551255,-0.414604070,0.399826894,0.351935435
1782423785.623423815,0.024350488,-0.034297118,-0.007532242,-0.428537352,0.390895099,0.322478958
1782423785.624504089,0.026518396,-0.030372847,-0.012377920,-0.390009500,0.386307770,0.322683200
1782423785.630852938,0.024304357,-0.029122812,-0.007528549,-0.383240686,0.367003421,0.342553812
1782423785.631693602,0.019955252,-0.034324096,-0.012656912,-0.429021935,0.401125854,0.322840888
1782423785.632808447,0.017794546,-0.035669871,-0.017609808,-0.422869751,0.422298536,0.303164596
1782423785.634584904,0.022066227,-0.032988037,-0.014966950,-0.379553480,0.380353440,0.342216410
1782423785.636367321,0.017701054,-0.032975770,-0.015213276,-0.393347183,0.431217700,0.342604900
1782423785.643656969,0.017717013,-0.032965978,-0.012785021,-0.407133135,0.439264347,0.342670365
1782423785.644657373,0.019893605,-0.034288361,-0.007726870,-0.415897626,0.393290559,0.352163603
1782423785.646291256,0.019886965,-0.034322705,-0.007633638,-0.388277492,0.393332805,0.351962147
1782423785.648442984,0.022070378,-0.038156137,-0.007656009,-0.454037355,0.355376049,0.351738481
1782423785.649566889,0.015573940,-0.031776229,-0.010344204,-0.399654448,0.435884187,0.333082272
1782423785.655873299,0.022075618,-0.030334638,-0.010122460,-0.376892942,0.421290087,0.352328939
1782423785.656734943,0.026479095,-0.030425536,-0.002448567,-0.377742394,0.345569843,0.351942678
1782423785.657822609,0.022109317,-0.033012664,-0.007610783,-0.407553985,0.379995419,0.342315723
1782423785.659580469,0.017707513,-0.030396034,-0.010319219,-0.391592079,0.423116174,0.352724716
1782423785.661352634,0.022120490,-0.033056876,-0.005111127,-0.407982587,0.363544103,0.342284104
1782423785.668627977,0.019911346,-0.036976180,-0.007643448,-0.432772717,0.343949242,0.342084921
1782423785.669493914,0.024361480,-0.031795938,-0.000045296,-0.399590716,0.366384504,0.332365699
1782423785.671273232,0.026501802,-0.035604743,-0.007423835,-0.437350073,0.328785769,0.332042720
1782423785.673502207,0.019884106,-0.031718418,-0.005261068,-0.400356570,0.377142386,0.362217954
1782423785.674601793,0.019908558,-0.031693942,-0.002947877,-0.456025439,0.360606576,0.362589248
1782423785.677975178,0.022072505,-0.027862910,-0.005085603,-0.348423138,0.364192635,0.362254587
1782423785.681007385,0.022109498,-0.035558056,-0.012598073,-0.436929223,0.388054697,0.332397363
1782423785.681854010,0.022131663,-0.033101087,-0.002611471,-0.408411189,0.347092787,0.342252486
1782423785.682948589,0.024300014,-0.034305595,-0.000102544,-0.415841645,0.366608488,0.351770055
1782423785.684499741,0.017745999,-0.033020057,-0.007878941,-0.435610472,0.406319468,0.342808585
1782423785.686140299,0.019904597,-0.031787181,-0.000239924,-0.386950990,0.368779964,0.362050345
1782423785.693585396,0.022053867,-0.027813807,-0.010128578,-0.376091501,0.348014847,0.362526568
1782423785.694658041,0.022033638,-0.030328431,-0.002807827,-0.406080152,0.372421020,0.381925864
1782423785.696228504,0.022163581,-0.033081503,0.002245040,-0.435983092,0.363186081,0.342383417
1782423785.698520899,0.022152408,-0.033037291,-0.000254616,-0.435554491,0.379637397,0.342415036
1782423785.699678421,0.022081180,-0.030393618,-0.010187957,-0.419681293,0.347669457,0.352642055
1782423785.706018686,0.026444571,-0.027708275,-0.007596797,-0.402798450,0.354193161,0.362397713
1782423785.706856728,0.022017860,-0.032883616,-0.010223373,-0.421669438,0.372433651,0.371942038
1782423785.707941294,0.019942639,-0.029282424,-0.005154252,-0.385011074,0.327880228,0.342820886
1782423785.709479809,0.022111171,-0.033032324,-0.007632615,-0.421816769,0.355455208,0.342420095
1782423785.711173773,0.022163581,-0.033081503,0.002245040,-0.435983092,0.363186081,0.342383417
1782423785.712828159,0.022117558,-0.033130540,-0.005061559,-0.408888020,0.314505929,0.342291392
1782423785.718596220,0.022054311,-0.032942586,-0.002773973,-0.422049810,0.372117877,0.371839895
1782423785.719453096,0.022008361,-0.030313672,-0.007757571,-0.406128382,0.356285478,0.381996389
1782423785.721162796,0.017729787,-0.033162408,-0.007642909,-0.381275638,0.357365788,0.342412959
1782423785.723472357,0.026564093,-0.033134320,-0.004730034,-0.365382045,0.361233136,0.312196546
1782423785.724539518,0.022058653,-0.027759803,-0.010199978,-0.389448851,0.372512810,0.362623652
1782423785.731003046,0.019966244,-0.031822915,-0.005169966,-0.400075299,0.376615259,0.332727629
1782423785.731841803,0.022111996,-0.033071559,-0.004996063,-0.366099670,0.388126559,0.341978276
1782423785.732924938,0.022134332,-0.030444036,-0.015002934,-0.390922684,0.380087209,0.323013511
1782423785.734507084,0.022024500,-0.032849272,-0.010316605,-0.449289572,0.372391404,0.372143494
1782423785.736329794,0.024226932,-0.031642262,-0.010014053,-0.385705664,0.359180758,0.361892701
1782423785.741162539,0.022127130,-0.033022532,-0.005204359,-0.435602720,0.363501856,0.342485561
1782423785.743551254,0.024192779,-0.036731731,-0.010130680,-0.445546384,0.359059352,0.371412544
1782423785.744462013,0.015560278,-0.036934460,-0.005439687,-0.446089589,0.427400360,0.342434505
1782423785.746344328,0.019842869,-0.031713451,-0.012639067,-0.386618848,0.352960197,0.362223013
1782423785.748486757,0.013387213,-0.033106005,-0.005554212,-0.436475427,0.416234449,0.343068371
1782423785.749596596,0.022184888,-0.030473554,-0.005103447,-0.390826224,0.412358292,0.322872462
1782423785.756019592,0.022090679,-0.032963562,-0.012653759,-0.435222349,0.363817630,0.342587704
1782423785.757046461,0.024331669,-0.031702624,-0.007587928,-0.426830478,0.366658032,0.332669299
1782423785.757985115,0.024266424,-0.036850912,-0.009924513,-0.403382195,0.383114682,0.341616391
1782423785.759639740,0.024234124,-0.041960041,-0.010062972,-0.477485699,0.358453066,0.351240605
1782423785.761389494,0.022091685,-0.035548188,-0.015004496,-0.408880487,0.404548260,0.332227525
1782423785.762850285,0.026483881,-0.030371532,-0.002519967,-0.391099744,0.370067806,0.352039762
1782423785.768680811,0.019952392,-0.031719809,-0.010284342,-0.441101012,0.384935434,0.333096695
1782423785.769602060,0.019884467,-0.036809202,-0.015235648,-0.459107046,0.393260943,0.342381234
1782423785.771323919,0.021998374,-0.035399480,-0.017595254,-0.408733157,0.421526703,0.361749468
1782423785.772878885,0.019941219,-0.031675597,-0.012783998,-0.440672411,0.401386750,0.333128314
1782423785.774560452,0.017728367,-0.035555581,-0.015272655,-0.436936974,0.430872310,0.332720387
1782423785.780957699,0.022050521,-0.032865271,-0.020059494,-0.406316410,0.413213825,0.342481104
1782423785.781814337,0.019941219,-0.031675597,-0.012783998,-0.440672411,0.401386750,0.333128314
1782423785.782896519,0.017726513,-0.035535921,-0.015250822,-0.422674191,0.455412520,0.332616015
1782423785.784643412,0.017674176,-0.032808792,-0.022805476,-0.419681511,0.480529400,0.342901212
1782423785.786197901,0.024239545,-0.036683934,-0.017516713,-0.429716524,0.432426383,0.341912703
1782423785.787983894,0.019830095,-0.031517021,-0.017781179,-0.412476345,0.434858755,0.362480419
1782423785.793629646,0.024296297,-0.031550329,-0.015065063,-0.411281889,0.440552189,0.332659783
1782423785.794505119,0.024241399,-0.036703594,-0.017538545,-0.443979307,0.407886173,0.342017075
1782423785.796151400,0.019889707,-0.028987703,-0.017702099,-0.381962632,0.459174981,0.342971692
1782423785.798441410,0.019931124,-0.031538062,-0.015311389,-0.425075592,0.491416449,0.333048273
1782423785.799533844,0.022037567,-0.030123448,-0.020214315,-0.402798669,0.487053104,0.352656870
1782423785.802951336,0.022071447,-0.035346867,-0.022689928,-0.462834949,0.453817714,0.332725294
1782423785.805901051,0.017642258,-0.032828376,-0.027661987,-0.392109608,0.464436106,0.342770280
1782423785.806770802,0.019883501,-0.031434880,-0.025260444,-0.424266619,0.508183539,0.333182035
1782423785.807863712,0.019878715,-0.031488883,-0.025189044,-0.410909268,0.483685576,0.333084950
1782423785.809630394,0.019829057,-0.028820649,-0.030128977,-0.366462274,0.516933597,0.343032700
1782423785.811363935,0.019885282,-0.034132491,-0.027605278,-0.427355758,0.450795576,0.323037887
1782423785.812808037,0.024237320,-0.028857543,-0.022526484,-0.380669076,0.465711317,0.342743524
1782423785.818015814,0.019831282,-0.036647039,-0.025119206,-0.415509722,0.483648664,0.342201880
1782423785.819504738,0.024246819,-0.031427487,-0.024992286,-0.396210132,0.481859489,0.332689173
1782423785.821351051,0.017599683,-0.035254578,-0.025340547,-0.421241055,0.521744910,0.362232814
1782423785.823517799,0.024232895,-0.034002331,-0.032429663,-0.426062201,0.457331911,0.322809719
1782423785.824619055,0.017654690,-0.035324656,-0.030177357,-0.406745230,0.529622452,0.332708642
1782423785.831011057,0.026350583,-0.029953978,-0.032509932,-0.415387524,0.469365003,0.352635217
1782423785.831857443,0.019804403,-0.036480061,-0.032711406,-0.441844050,0.532960364,0.342498192
1782423785.832964897,0.021988451,-0.035091390,-0.040116118,-0.446477387,0.544478961,0.332849540
1782423785.834501028,0.024137803,-0.031156011,-0.032675587,-0.422825732,0.531698317,0.362475810
1782423785.836339712,0.019813351,-0.028697883,-0.035221521,-0.393225204,0.549793982,0.343297394
1782423785.843625546,0.022018153,-0.029961361,-0.025263195,-0.401036032,0.568993909,0.352712820
1782423785.844473839,0.019779017,-0.031241959,-0.030350858,-0.423690686,0.541613297,0.362735596
1782423785.846242428,0.019791376,-0.036416190,-0.035189229,-0.427152665,0.573951890,0.342425439
1782423785.848506927,0.021947477,-0.037669810,-0.035152222,-0.449322736,0.536340524,0.352086286
1782423785.849620104,0.021997589,-0.032570549,-0.032607340,-0.403267968,0.544508577,0.342631909
1782423785.855845213,0.021947106,-0.029863080,-0.040183825,-0.414538072,0.545085247,0.353021478
1782423785.856707335,0.017627883,-0.032479727,-0.035446554,-0.444253203,0.611781906,0.343253474
1782423785.857795000,0.017611925,-0.032489519,-0.037874810,-0.430467251,0.603735258,0.343188008
1782423785.859558821,0.021918563,-0.034937780,-0.037735300,-0.432019044,0.602133155,0.362196586
1782423785.861181498,0.017624951,-0.032553391,-0.035396986,-0.445158636,0.562743733,0.343260761
1782423785.862855196,0.021936939,-0.032403496,-0.045034218,-0.387767609,0.602267192,0.342692918
1782423785.868641138,0.024115638,-0.033612980,-0.042662188,-0.451343766,0.572660227,0.352620687
1782423785.869525194,0.024142326,-0.028518620,-0.045088882,-0.419600011,0.540152529,0.343341207
1782423785.871304035,0.019738858,-0.031143668,-0.037756592,-0.394784748,0.591009491,0.362628996
1782423785.873498678,0.019652368,-0.033506008,-0.045427872,-0.451632789,0.616004965,0.382434035
1782423785.874577045,0.019773373,-0.031144984,-0.047614545,-0.393694503,0.607249454,0.333272433
1782423785.879774570,0.017562375,-0.035044628,-0.050125034,-0.404221850,0.612194804,0.332968878
1782423785.881264687,0.022041675,-0.032463857,-0.042608093,-0.428892423,0.609744466,0.313469516
1782423785.883089304,0.021948111,-0.032447707,-0.042534563,-0.388196211,0.585815876,0.342661299
1782423785.884650946,0.024170463,-0.031137666,-0.042511708,-0.407472703,0.572478490,0.333014875
1782423785.886370420,0.021962397,-0.034963647,-0.045071765,-0.417094617,0.626462012,0.332704033
1782423785.893631220,0.024118497,-0.036217267,-0.045034758,-0.439264688,0.588850646,0.342364880
1782423785.894490242,0.021866154,-0.034888602,-0.047612954,-0.417852720,0.594402282,0.362233263
1782423785.896127462,0.022043529,-0.032483517,-0.042629925,-0.443155207,0.585204256,0.313573888
1782423785.898439407,0.021924941,-0.032320049,-0.050170426,-0.443056106,0.586047157,0.343166355
1782423785.899560213,0.024095971,-0.033583452,-0.045046779,-0.409032247,0.613693999,0.352346477
1782423785.905848742,0.019789332,-0.031135191,-0.045186290,-0.407480455,0.615296102,0.333337899
1782423785.906710625,0.021922978,-0.027077046,-0.042838303,-0.410591729,0.635375842,0.363228863
1782423785.907799244,0.017573620,-0.032410888,-0.045302377,-0.415824096,0.628591242,0.343185779
1782423785.909565449,0.021993871,-0.029815283,-0.047569858,-0.398708212,0.618452277,0.323521638
1782423785.911425114,0.015343984,-0.036261430,-0.052855842,-0.454019806,0.617358804,0.343154206
1782423785.912879705,0.019708200,-0.033615321,-0.047628129,-0.381419865,0.656553858,0.352468045
1782423785.918582678,0.019701178,-0.038739209,-0.042816844,-0.455475139,0.648027784,0.362021734
