source_timestamp_sec,Fx,Fy,Fz
1782423786.143589020,-0.036052717,-0.023054462,0.018986306
1782423786.144691229,-0.034356055,-0.020136778,0.017858435
1782423786.146255732,-0.034546396,-0.016820108,0.021251316
1782423786.148519278,-0.038911585,-0.020560861,0.017339112
1782423786.149590969,-0.034193931,-0.025662171,0.018081661
1782423786.155943155,-0.034610335,-0.020450838,0.020262204
1782423786.156809092,-0.039427405,-0.020411858,0.013339012
1782423786.157915592,-0.033392640,-0.013650931,0.016018146
1782423786.159683228,-0.037155922,-0.024798417,0.014601408
1782423786.161315441,-0.039575405,-0.019305888,0.024757380
1782423786.168660402,-0.037924942,-0.017817721,0.018202050
1782423786.169505835,-0.040030117,-0.017309838,0.019317483
1782423786.171169281,-0.039877293,-0.020536316,0.011646272
1782423786.173544884,-0.035461909,-0.020442604,0.018677709
1782423786.174632311,-0.037778888,-0.019579205,0.012445128
1782423786.180988312,-0.036401754,-0.013080361,0.015408393
1782423786.181851149,-0.039854580,-0.022557289,0.016361665
1782423786.182940006,-0.032776356,-0.024463747,0.010552853
1782423786.184502840,-0.035729760,-0.018615564,0.016874551
1782423786.186346769,-0.033396098,-0.021020733,0.017571591
1782423786.191057920,-0.040511643,-0.017080609,0.014841953
1782423786.191836596,-0.038299559,-0.015893294,0.012390959
1782423786.193656206,-0.036266540,-0.014865175,0.013567970
1782423786.194571972,-0.044354446,-0.021094206,0.010944659
1782423786.196187258,-0.039356524,-0.026181937,0.016328095
1782423786.198515654,-0.035419082,-0.022083853,0.016846959
1782423786.199612856,-0.041863162,-0.023640621,0.015725003
1782423786.205980301,-0.037683688,-0.021256218,0.014277645
1782423786.206882000,-0.035410045,-0.020225292,0.015366219
1782423786.207977533,-0.040151048,-0.017093910,0.015538821
1782423786.209530592,-0.030672718,-0.021635701,0.021044644
1782423786.211180687,-0.035055234,-0.021955596,0.017465747
1782423786.212826014,-0.030939283,-0.019546703,0.012675593
1782423786.218679905,-0.041868855,-0.021539046,0.011403844
1782423786.219521284,-0.035576303,-0.018212801,0.017786009
1782423786.221297741,-0.041487708,-0.021593528,0.015453384
1782423786.223583460,-0.036452634,-0.026532639,0.020651482
1782423786.224514723,-0.032569754,-0.022425962,0.017349631
1782423786.230979204,-0.041717366,-0.019540291,0.017635971
1782423786.231848001,-0.036900842,-0.021009026,0.022913578
1782423786.232931852,-0.038696032,-0.023953196,0.023851084
1782423786.234490395,-0.038274267,-0.029150196,0.018671461
1782423786.236169338,-0.034726227,-0.017957728,0.019428231
1782423786.237823248,-0.033531782,-0.023494800,0.028157921
1782423786.243573666,-0.035548952,-0.024622096,0.027377453
1782423786.244675875,-0.039786697,-0.026760526,0.025916534
1782423786.246312857,-0.035098820,-0.028126620,0.024297105
1782423786.248463154,-0.028595895,-0.023036519,0.028676200
1782423786.249562740,-0.034637787,-0.026387253,0.026623988
1782423786.253429890,-0.034166935,-0.029938696,0.029789971
1782423786.256012440,-0.035451696,-0.031373645,0.036212015
1782423786.256881237,-0.033890593,-0.035283990,0.027735538
1782423786.257972240,-0.031013758,-0.036163261,0.030368234
1782423786.259551287,-0.035448581,-0.036423079,0.027688704
1782423786.261162758,-0.033422802,-0.029977606,0.030743322
1782423786.262826681,-0.032767449,-0.033588768,0.030800634
1782423786.268510580,-0.026474013,-0.030358155,0.029416599
1782423786.269569397,-0.034837328,-0.032917135,0.031997050
1782423786.271148682,-0.027426953,-0.033456470,0.034090227
1782423786.273542166,-0.035198466,-0.032582408,0.037668504
1782423786.274646997,-0.040625102,-0.035878179,0.042929890
1782423786.280978918,-0.027547258,-0.036687860,0.039124448
1782423786.281821728,-0.033489506,-0.038180848,0.042613719
1782423786.282912493,-0.029900760,-0.035885049,0.037246513
1782423786.284358025,0.000000000,0.000000000,0.000000000
1782423786.286181688,-0.028730849,-0.037811254,0.039186849
1782423786.287827015,-0.026470190,-0.043759396,0.044174204
1782423786.293601990,-0.028902586,-0.044651635,0.043610066
1782423786.294464827,-0.024275135,-0.042682466,0.044592276
1782423786.296316385,-0.026998863,-0.047030440,0.037556767
1782423786.298455000,-0.024374067,-0.056470775,0.044732144
1782423786.299560785,-0.023066862,-0.053232115,0.048798249
1782423786.305970907,-0.017253058,-0.053432154,0.051100239
1782423786.306863070,-0.024806041,-0.052521419,0.050338486
1782423786.307951689,-0.019309554,-0.050798075,0.051317373
1782423786.309511185,-0.022177446,-0.053112904,0.054136250
1782423786.311362505,-0.020310789,-0.059225452,0.050366999
1782423786.315054893,-0.015713005,-0.056894396,0.055928798
1782423786.318605900,-0.021520875,-0.055011544,0.052544337
1782423786.319492579,-0.015873002,-0.067410003,0.059455252
1782423786.321311951,-0.015964721,-0.063595884,0.056729374
1782423786.323512554,-0.015756132,-0.063673308,0.056775483
1782423786.324614048,-0.015381746,-0.056515054,0.057804354
1782423786.330868721,-0.010564325,-0.065089183,0.061596058
1782423786.331856489,-0.011932401,-0.071721171,0.062335274
1782423786.332977533,-0.015002149,-0.058274058,0.056008167
1782423786.334556818,-0.010799468,-0.073544475,0.060538752
1782423786.336152792,-0.009649568,-0.075604211,0.061711752
1782423786.337805986,-0.006498056,-0.069433571,0.060967279
1782423786.343569279,-0.013135223,-0.070577543,0.062518184
1782423786.344655037,-0.007979157,-0.077222441,0.064708954
1782423786.346333027,-0.006834431,-0.075389901,0.068221622
1782423786.348462343,-0.002214335,-0.075584379,0.061115483
1782423786.349561453,0.000105142,-0.073880758,0.067695259
1782423786.355817318,-0.000131959,-0.079571911,0.060058816
1782423786.356654882,-0.002692579,-0.085363592,0.067570020
1782423786.357973576,0.002754519,-0.081881435,0.060665286
1782423786.359526157,0.008110150,-0.086149441,0.071936086
1782423786.361329794,0.003277663,-0.076155816,0.066411367
1782423786.368651390,0.004977132,-0.076812079,0.060770904
1782423786.369504929,0.007020343,-0.077224103,0.063577965
1782423786.371164560,0.006734658,-0.085759145,0.061776720
1782423786.373519182,0.013391462,-0.085718675,0.063098888
1782423786.374590635,0.012209294,-0.079605336,0.064566779
1782423786.376977682,0.017633536,-0.086636292,0.064555218
1782423786.377826691,0.008514194,-0.084082712,0.061234068
1782423786.380953550,0.015343580,-0.085589160,0.068982202
1782423786.381815910,0.014448392,-0.079110782,0.058658916
1782423786.382907391,0.014260095,-0.085298472,0.065999088
1782423786.384666681,0.016726117,-0.080896991,0.062200975
1782423786.386153698,0.011910438,-0.089988283,0.061880761
1782423786.387831450,0.022345457,-0.087657274,0.061536325
1782423786.392205000,0.024881503,-0.091850855,0.063077381
1782423786.393079042,0.015517416,-0.085660217,0.061283945
1782423786.394564629,0.014839699,-0.078738760,0.057904218
1782423786.396319389,0.019738052,-0.086799528,0.062579389
1782423786.398440361,0.018370641,-0.086728534,0.057630028
1782423786.399531126,0.016341195,-0.084359128,0.058980053
1782423786.406044006,0.019000042,-0.083446852,0.058036191
1782423786.406996012,0.020157463,-0.081883558,0.059621771
1782423786.407881737,0.015602428,-0.079047764,0.058650473
1782423786.409493923,0.011853537,-0.081661216,0.057650028
1782423786.411189079,0.018148062,-0.083326494,0.059855360
1782423786.412844181,0.010067248,-0.078055730,0.053805739
1782423786.418662310,0.013704019,-0.075579840,0.054592028
1782423786.419513464,0.008223240,-0.077251226,0.058507980
1782423786.421163082,0.007612935,-0.077258085,0.058535351
1782423786.423489094,0.013245702,-0.075978324,0.052764499
1782423786.424599886,0.009423050,-0.068043156,0.054381573
1782423786.431019068,0.011406382,-0.080573508,0.057524832
1782423786.431890488,0.007643505,-0.067746439,0.050018975
1782423786.432988405,0.009820599,-0.064520528,0.060394958
1782423786.434548616,0.003762813,-0.068628562,0.050852996
1782423786.436184883,0.001335064,-0.066047166,0.052511322
1782423786.437837839,0.000312310,-0.065850003,0.052774322
1782423786.443746567,0.007151606,-0.062671801,0.051384916
1782423786.445002794,0.004822103,-0.069141512,0.046981730
1782423786.446365118,0.002905307,-0.063231942,0.054154204
1782423786.447840452,0.004152064,-0.068926107,0.052397488
1782423786.449515104,-0.001406210,-0.062176210,0.052109479
1782423786.454893589,-0.001624415,-0.065549461,0.051539129
1782423786.456243038,-0.003130070,-0.061495492,0.054518988
1782423786.458225489,-0.008628647,-0.061784280,0.052273692
1782423786.459575891,-0.002886500,-0.058576822,0.046452417
1782423786.461378813,-0.010815067,-0.061120744,0.054383580
1782423786.462812901,-0.000995859,-0.064114894,0.050019287
1782423786.468602419,-0.002059488,-0.062149117,0.049067912
1782423786.469477415,-0.002553535,-0.060090835,0.052894427
1782423786.471136332,-0.011758472,-0.052606296,0.045952092
1782423786.473474503,-0.009634885,-0.058308074,0.049288349
1782423786.474563837,-0.009684425,-0.056737485,0.046200306
1782423786.480825424,-0.005385251,-0.059384099,0.053476885
1782423786.481690168,-0.014696499,-0.058773608,0.046524640
1782423786.483012199,-0.005594390,-0.057764613,0.050493893
1782423786.484595537,-0.006622419,-0.054041213,0.051290928
1782423786.486212492,-0.013974291,-0.054066046,0.042107758
1782423786.487878561,-0.012702168,-0.057847446,0.044510873
1782423786.493590117,-0.010284951,-0.060064587,0.048760549
1782423786.494659424,-0.015523893,-0.062177678,0.048748855
1782423786.496328115,-0.011833053,-0.056105046,0.054269047
1782423786.498460293,-0.015059553,-0.058833731,0.052471653
1782423786.499552488,-0.017257691,-0.058220972,0.054163731
1782423786.506047249,-0.020402823,-0.052126695,0.055179948
1782423786.506942034,-0.011255605,-0.056434567,0.052564714
1782423786.507812023,-0.012655200,-0.054387681,0.051225861
1782423786.509618759,-0.014942623,-0.050472421,0.048513472
1782423786.511160612,-0.013242120,-0.061205178,0.054930079
1782423786.512819529,-0.020091605,-0.056107417,0.047446133
1782423786.516680002,-0.013250446,-0.056134427,0.052379091
1782423786.518623829,-0.016954135,-0.056943943,0.049054879
1782423786.519491434,-0.018553432,-0.059949497,0.050166537
1782423786.521283150,-0.016110107,-0.057315694,0.047138771
1782423786.523545265,-0.016569793,-0.060587682,0.051504103
1782423786.524646997,-0.015606346,-0.057425534,0.050300442
1782423786.531016588,-0.018885719,-0.053124843,0.049193601
1782423786.532009363,-0.023269172,-0.052043274,0.044259994
1782423786.532940388,-0.017001501,-0.051918306,0.049418202
1782423786.534644365,-0.022780322,-0.053810218,0.053553429
1782423786.536329746,-0.013761541,-0.052945067,0.046130295
1782423786.543602705,-0.020180175,-0.051340145,0.042632537
1782423786.544704676,-0.017864867,-0.055375112,0.048698691
1782423786.546254873,-0.023380385,-0.053816414,0.048285886
1782423786.548520327,-0.022791544,-0.050713873,0.044031155
1782423786.549684048,-0.018753319,-0.051724653,0.049054901
1782423786.555999279,-0.021296232,-0.052828287,0.048609987
1782423786.556863308,-0.019183427,-0.046495331,0.043184005
1782423786.557950735,-0.028362693,-0.056096379,0.047349552
1782423786.559509277,-0.020207543,-0.054930090,0.045056412
1782423786.561169147,-0.020136113,-0.054845931,0.053179651
1782423786.562844276,-0.025564180,-0.053511070,0.044527124
1782423786.568608999,-0.021564099,-0.054635051,0.041581860
1782423786.569712400,-0.017871992,-0.055591156,0.046752252
1782423786.571133137,-0.027270027,-0.049584297,0.049742131
1782423786.573524952,-0.023886458,-0.057435381,0.050658047
1782423786.574629545,-0.023528703,-0.054088180,0.046170404
1782423786.578212261,-0.024210130,-0.057369437,0.050579056
1782423786.581047773,-0.019995202,-0.056770179,0.049568054
1782423786.581901312,-0.025615497,-0.053506665,0.047534126
1782423786.582993984,-0.024189452,-0.050472206,0.046456606
1782423786.584542513,-0.026907942,-0.053285934,0.044050177
1782423786.586169720,-0.022297058,-0.049245970,0.046918590
1782423786.587814808,-0.024868821,-0.050317865,0.046362463
1782423786.593447208,0.000000000,0.000000000,0.000000000
1782423786.594668150,-0.025259100,-0.046776101,0.046750310
1782423786.596351147,-0.022881523,-0.049151140,0.046778733
1782423786.598527908,-0.022335731,-0.052759500,0.046427139
1782423786.599663019,-0.026445801,-0.056842634,0.046767679
1782423786.605884790,-0.022524224,-0.054258563,0.055981159
1782423786.606761217,-0.027053009,-0.054982337,0.045404473
1782423786.607853889,-0.028188101,-0.059848699,0.047789944
1782423786.609638691,-0.020993744,-0.047834577,0.047290499
1782423786.611195087,-0.022836410,-0.052564821,0.046391341
1782423786.612868309,-0.026008478,-0.046398450,0.046528386
1782423786.618593693,-0.026580579,-0.058333915,0.056522160
1782423786.619701147,-0.027735004,-0.054657583,0.053503383
1782423786.621123791,-0.019419746,-0.056907716,0.048186636
1782423786.623489857,-0.023445882,-0.060937184,0.048620536
1782423786.624609470,-0.024972020,-0.058821991,0.051918007
1782423786.630931854,-0.025200183,-0.058640776,0.051938941
1782423786.631805897,-0.024069296,-0.057150672,0.057246801
1782423786.632899046,-0.019575319,-0.061916385,0.054022253
1782423786.634700060,-0.020994914,-0.059679071,0.057529923
1782423786.636203051,-0.025587649,-0.061911875,0.056580391
1782423786.637863398,-0.022291966,-0.060905283,0.060421480
1782423786.639974833,-0.020406103,-0.061433167,0.059064718
1782423786.643617392,-0.015175365,-0.068199547,0.057367516
1782423786.644484997,-0.019997621,-0.061712448,0.050883681
1782423786.646265030,-0.013799541,-0.068602989,0.052519322
1782423786.648509979,-0.021611727,-0.061204014,0.052602679
1782423786.649583340,-0.014126735,-0.066678744,0.059319109
1782423786.655745506,-0.025933042,-0.063248075,0.059854296
1782423786.656557083,-0.020967016,-0.064644294,0.060248433
1782423786.657917500,-0.021950362,-0.066216931,0.055093590
1782423786.659492970,-0.025728504,-0.064946079,0.057972039
1782423786.661205530,-0.023919755,-0.062005982,0.057162875
1782423786.662892103,-0.016793622,-0.064027355,0.056108787
1782423786.668590546,-0.014634910,-0.069780213,0.060447336
1782423786.669451952,-0.015555581,-0.069442435,0.065301633
1782423786.671227932,-0.015314853,-0.076520990,0.061103798
1782423786.673517942,-0.021831106,-0.067625183,0.058404412
1782423786.674619913,-0.011493599,-0.075724750,0.064809408
1782423786.680834770,-0.012629612,-0.066629257,0.064268230
1782423786.681690931,-0.015792220,-0.072650529,0.066446954
1782423786.683012962,-0.012720269,-0.068313423,0.062395057
1782423786.684557676,-0.015091266,-0.077999197,0.064157627
1782423786.686181784,-0.017912533,-0.082305531,0.068207622
1782423786.687848806,-0.012460270,-0.076994381,0.064517156
1782423786.693618298,-0.012633990,-0.073410652,0.064962588
1782423786.694476604,-0.013427439,-0.078308375,0.067423363
1782423786.696118116,-0.009771328,-0.075897430,0.064796054
1782423786.698512316,-0.015119300,-0.075954464,0.067778799
1782423786.699591398,-0.008470635,-0.081232261,0.070540443
1782423786.701667070,-0.015757661,-0.077336632,0.070779966
1782423786.705815315,-0.011342663,-0.073577396,0.065112769
1782423786.706672430,-0.006456066,-0.081880578,0.068972190
1782423786.707998514,-0.012440687,-0.076630811,0.066217849
1782423786.709682941,-0.003626856,-0.084088842,0.073451758
1782423786.711158752,-0.011299896,-0.078601819,0.067583775
1782423786.712812662,-0.002514100,-0.077663908,0.064674844
1782423786.717695475,-0.007873222,-0.084762502,0.066737749
1782423786.718430996,-0.013228582,-0.079690930,0.067389999
1782423786.719642639,-0.007663297,-0.084722800,0.066789205
1782423786.721117496,-0.006781942,-0.086677956,0.068161648
1782423786.723475695,-0.005574982,-0.085074228,0.069875819
1782423786.724567413,-0.009269070,-0.075278331,0.068168433
1782423786.730947256,-0.005435507,-0.079836470,0.069165986
1782423786.731787205,-0.007121111,-0.082720304,0.070263315
1782423786.732889175,-0.005508847,-0.091620288,0.075447904
1782423786.734665394,-0.005866533,-0.084361637,0.073247175
