source_timestamp_sec,Fx,Fy,Fz
1782423781.734492302,-0.640416469,-3.274216546,-4.421776316
1782423781.736206055,-0.662127344,-3.263624958,-4.462958248
1782423781.737828732,-0.692989450,-3.262776379,-4.501667199
1782423781.739492893,-0.695416786,-3.263054806,-4.527514985
1782423781.741159916,-0.711836503,-3.256493328,-4.557299140
1782423781.742826939,-0.712971206,-3.261072270,-4.578434298
1782423781.744491100,-0.702940036,-3.259871733,-4.595983717
1782423781.746156931,-0.695158023,-3.252999460,-4.605936711
1782423781.747852325,-0.687057477,-3.251904586,-4.619215718
1782423781.749494076,-0.700102199,-3.237636477,-4.633722891
1782423781.751216650,-0.720758846,-3.218823956,-4.643380332
1782423781.752837658,-0.719674242,-3.207041125,-4.646974043
1782423781.754494190,-0.720164372,-3.202942958,-4.646813285
1782423781.756158590,-0.703134611,-3.208898980,-4.641572919
1782423781.757873058,-0.679283153,-3.206535046,-4.635915869
1782423781.759531260,-0.656348235,-3.207969806,-4.628366918
1782423781.761159658,-0.651330037,-3.189258741,-4.623024117
1782423781.762826920,-0.646077781,-3.175898847,-4.615885077
1782423781.764492273,-0.622833293,-3.162890083,-4.596978667
1782423781.766159296,-0.628403724,-3.144027075,-4.583754570
1782423781.767826080,-0.612411582,-3.125560724,-4.566785730
1782423781.769491673,-0.599190597,-3.118527669,-4.545221362
1782423781.771157503,-0.591160933,-3.104570189,-4.518717155
1782423781.772778988,-0.586728843,-3.091809335,-4.497146742
1782423781.774493217,-0.605759216,-3.065126100,-4.475443379
1782423781.776160240,-0.622053159,-3.033810338,-4.451221548
1782423781.777826071,-0.602127371,-3.019398383,-4.411859223
1782423781.779534101,-0.612601999,-2.991584459,-4.382660156
1782423781.781214237,-0.597087288,-2.972716351,-4.349200882
1782423781.782825470,-0.578802102,-2.964258723,-4.309497971
1782423781.784491777,-0.558792981,-2.947432501,-4.275714902
1782423781.786161423,-0.566865873,-2.912389246,-4.246292836
1782423781.787827730,-0.570344641,-2.883400605,-4.214888081
1782423781.789494753,-0.555717041,-2.867038268,-4.178490244
1782423781.791160822,-0.565536315,-2.840734679,-4.151936710
1782423781.792824984,-0.549617368,-2.829179687,-4.119173897
1782423781.794491053,-0.534879275,-2.814974242,-4.089425113
1782423781.796159983,-0.509315838,-2.800256603,-4.056468613
1782423781.797804117,-0.494803567,-2.785124127,-4.022406941
1782423781.799492598,-0.496160420,-2.753759327,-3.995279460
1782423781.801160812,-0.495737039,-2.726546268,-3.966255256
1782423781.802780390,-0.470459737,-2.704651504,-3.924362346
1782423781.804495335,-0.465845280,-2.677491709,-3.880885831
1782423781.806158781,-0.436427892,-2.657162747,-3.835184566
1782423781.807827711,-0.405636781,-2.634128685,-3.784902669
1782423781.809491158,-0.369832555,-2.610031553,-3.728658388
1782423781.811161041,-0.353458535,-2.578461350,-3.669408525
1782423781.812827826,-0.334106955,-2.542511580,-3.607404350
1782423781.814492702,-0.293998984,-2.509831281,-3.538383010
1782423781.816162586,-0.273233503,-2.468983339,-3.460713478
1782423781.817873001,-0.233656094,-2.438567230,-3.373780504
1782423781.819491148,-0.193957516,-2.396319465,-3.281563079
1782423781.821197510,-0.159198471,-2.350867123,-3.188754105
1782423781.822809696,-0.115311301,-2.307675619,-3.088605830
1782423781.824535131,-0.089248028,-2.256199116,-2.985382790
1782423781.826160192,-0.067256959,-2.208291355,-2.877340501
1782423781.827847719,-0.017014358,-2.158692376,-2.768222416
1782423781.829493761,0.011689649,-2.095223929,-2.656854625
1782423781.831197977,0.049350245,-2.042161681,-2.547322086
1782423781.832824469,0.091078751,-1.987372489,-2.436575013
1782423781.834491968,0.121501289,-1.929620562,-2.335263338
1782423781.836159468,0.162540425,-1.878509175,-2.224594054
1782423781.837828636,0.182691311,-1.830911017,-2.117973869
1782423781.839492798,0.209869291,-1.771429062,-2.019812628
1782423781.841161728,0.224142241,-1.717238590,-1.930585639
1782423781.842827559,0.250815298,-1.663103567,-1.841147310
1782423781.844492435,0.277019880,-1.606739206,-1.760675931
1782423781.846197367,0.303255186,-1.560193648,-1.675240023
1782423781.847792149,0.326697415,-1.520795718,-1.603308724
1782423781.849493504,0.347113782,-1.474766980,-1.529733375
1782423781.851159811,0.363167583,-1.439992577,-1.455150738
1782423781.852849007,0.394956983,-1.397549387,-1.391093893
1782423781.854491472,0.410725922,-1.370550475,-1.332340118
1782423781.856158018,0.439050008,-1.336481360,-1.277468115
1782423781.857824564,0.469482708,-1.308634387,-1.227807432
1782423781.859492540,0.486919633,-1.278125721,-1.187372169
1782423781.861220360,0.520256706,-1.249807757,-1.149664560
1782423781.862828493,0.547048055,-1.231473862,-1.106496442
1782423781.864493132,0.579921790,-1.209876635,-1.079157741
1782423781.866161108,0.604947002,-1.190857608,-1.043582291
1782423781.867826223,0.629204023,-1.178173662,-1.016101179
1782423781.869491339,0.647945678,-1.158088755,-0.995382220
1782423781.871158123,0.678619092,-1.145067506,-0.974903508
1782423781.872838974,0.703210707,-1.125767610,-0.956992646
1782423781.874494314,0.732450937,-1.120600820,-0.929937068
1782423781.876161098,0.761351779,-1.117398366,-0.901630491
1782423781.877851963,0.783020397,-1.104878759,-0.886661415
1782423781.879492998,0.804771009,-1.095671105,-0.860208089
1782423781.881158352,0.822991177,-1.080615088,-0.849652227
1782423781.882862329,0.841243686,-1.074367979,-0.833577084
1782423781.884491682,0.855937822,-1.067164461,-0.823491473
1782423781.886204481,0.877340640,-1.059966080,-0.800501603
1782423781.887826681,0.895742427,-1.054082293,-0.782728820
1782423781.889493227,0.918218850,-1.050833100,-0.771441702
1782423781.891161203,0.938410858,-1.042246260,-0.763888628
1782423781.892825365,0.962817566,-1.036945067,-0.749179413
1782423781.894491196,0.980134760,-1.033762700,-0.741920273
1782423781.896198988,0.998566609,-1.025771308,-0.736313987
1782423781.897795916,1.016990340,-1.023966510,-0.728926048
1782423781.899546146,1.033400133,-1.013439550,-0.711480888
1782423781.901160002,1.044290077,-1.009696172,-0.698567118
1782423781.902818680,1.051122196,-0.999333741,-0.691171259
1782423781.904536247,1.063004505,-0.995676202,-0.672931820
1782423781.906159639,1.080094932,-0.988512233,-0.664912454
1782423781.907869339,1.081244065,-0.986511664,-0.659544477
1782423781.909490585,1.091145181,-0.984463831,-0.658475235
1782423781.911202431,1.107922211,-0.976880413,-0.645491110
1782423781.912827492,1.126156960,-0.973911586,-0.637068495
1782423781.914493084,1.136166694,-0.964773685,-0.632438926
1782423781.916162252,1.141965870,-0.964170720,-0.625152474
1782423781.917827368,1.146972143,-0.958269153,-0.629107838
1782423781.919491529,1.147331088,-0.948355060,-0.646244227
1782423781.921157122,1.144889136,-0.939425855,-0.646277417
1782423781.922826529,1.139190645,-0.949980838,-0.649659499
1782423781.924493551,1.144130545,-0.939849043,-0.657088494
1782423781.926159620,1.144743199,-0.944204755,-0.644277849
1782423781.927794933,1.138458818,-0.943558844,-0.657812901
1782423781.929493666,1.139045134,-0.944419894,-0.653097643
1782423781.931215286,1.133597976,-0.944232558,-0.664023300
1782423781.932825327,1.126823425,-0.941341586,-0.671269384
1782423781.934490681,1.122865201,-0.940458672,-0.678798968
1782423781.936163425,1.128040081,-0.939116452,-0.673146270
1782423781.937827110,1.125926098,-0.945108831,-0.662766677
1782423781.939492226,1.124522236,-0.942565062,-0.670699640
1782423781.941160917,1.122969757,-0.947605754,-0.662818179
1782423781.942826033,1.117899768,-0.951533806,-0.672464391
1782423781.944491148,1.113448581,-0.949402582,-0.683566029
1782423781.946156979,1.104307328,-0.950174283,-0.693307045
1782423781.947795868,1.095834253,-0.948522788,-0.703015099
1782423781.949493885,1.099446814,-0.959619445,-0.694697974
1782423781.951159239,1.102395627,-0.961302458,-0.683950581
1782423781.952774763,1.100365929,-0.960568241,-0.683277820
1782423781.954493284,1.102799353,-0.966454984,-0.667933625
1782423781.956163168,1.099987715,-0.964797839,-0.667467903
1782423781.957825422,1.095444465,-0.965378218,-0.667740070
1782423781.959490538,1.093261653,-0.961751180,-0.662110164
1782423781.961199522,1.098372198,-0.958332016,-0.637436729
1782423781.962826967,1.107364995,-0.953275019,-0.615032114
1782423781.964491844,1.107463877,-0.949267493,-0.604281433
1782423781.966161728,1.108858252,-0.944248329,-0.578688906
1782423781.967826605,1.105527929,-0.938485544,-0.570061752
1782423781.969492912,1.100059657,-0.931943457,-0.565973573
1782423781.971167088,1.092620221,-0.917611634,-0.562599408
1782423781.972840309,1.085556902,-0.913879145,-0.557606328
1782423781.974491358,1.085206700,-0.910954663,-0.538777453
1782423781.976161480,1.084197359,-0.907809495,-0.522156021
1782423781.977795124,1.078275108,-0.913274333,-0.511450723
1782423781.979493141,1.071382102,-0.907584344,-0.512577869
1782423781.981202602,1.069670311,-0.903147381,-0.513450161
1782423781.982825518,1.065413848,-0.904142865,-0.522130451
1782423781.984530449,1.062958536,-0.905665343,-0.526589411
1782423781.986158848,1.073161400,-0.911149052,-0.515883950
1782423781.987826824,1.078006234,-0.916690446,-0.504835035
1782423781.989492416,1.081212200,-0.915750862,-0.511765338
1782423781.991161823,1.087223505,-0.925165315,-0.501359317
1782423781.992835760,1.094711649,-0.932741368,-0.505352151
1782423781.994493008,1.096951097,-0.943353990,-0.504920445
1782423781.996159077,1.105001933,-0.952630818,-0.511342574
1782423781.997810125,1.118285613,-0.967750506,-0.496060259
1782423781.999493122,1.125995372,-0.987518080,-0.505899489
1782423782.001206398,1.138889136,-1.012456732,-0.501498365
1782423782.002846003,1.148551449,-1.044709487,-0.501676339
1782423782.004492760,1.159437286,-1.078594790,-0.523800477
1782423782.006157875,1.167726141,-1.108171060,-0.547393929
1782423782.007824183,1.176324268,-1.143665030,-0.576029295
1782423782.009491682,1.185281171,-1.181596674,-0.606033157
1782423782.011158705,1.202700895,-1.219572660,-0.619951951
1782423782.012827396,1.223443066,-1.256925997,-0.636268033
1782423782.014492512,1.237422906,-1.297003229,-0.670812227
1782423782.016159773,1.260166850,-1.342270358,-0.691272532
1782423782.017826796,1.281260666,-1.389982641,-0.728283480
1782423782.019491434,1.295988604,-1.433035817,-0.765091195
1782423782.021157265,1.316534687,-1.484439499,-0.803232980
1782423782.022814274,1.334440191,-1.534231529,-0.837897518
1782423782.024541616,1.358655891,-1.585517686,-0.858267737
1782423782.026159525,1.376140320,-1.639295187,-0.876246159
1782423782.027793646,1.395739429,-1.681118481,-0.908104234
1782423782.029494047,1.412968685,-1.727193802,-0.934734688
1782423782.031222105,1.417352353,-1.774936080,-0.971324006
1782423782.032824278,1.427871135,-1.821287246,-1.018111188
1782423782.034490108,1.435839417,-1.876324437,-1.059082404
1782423782.036160946,1.446968372,-1.936957422,-1.087932286
1782423782.037827730,1.463380355,-1.987529444,-1.126704635
1782423782.039541721,1.466400103,-2.053667107,-1.178094595
1782423782.041159868,1.479845352,-2.116093969,-1.224202463
1782423782.042826176,1.482587054,-2.174902783,-1.277886513
1782423782.044491053,1.489620568,-2.227595082,-1.333994638
1782423782.046157360,1.485840682,-2.287853833,-1.387002413
1782423782.047850609,1.491303321,-2.327014349,-1.436620264
1782423782.049493074,1.492241274,-2.372461942,-1.479997289
1782423782.051159382,1.489086997,-2.416172429,-1.525031692
1782423782.052807570,1.480481485,-2.459600902,-1.580697926
1782423782.054539442,1.473525700,-2.502176997,-1.627365515
1782423782.056159973,1.465848373,-2.536756985,-1.687672960
1782423782.057824612,1.455681098,-2.586401119,-1.743884387
1782423782.059490919,1.444141602,-2.631160191,-1.801186258
1782423782.061161280,1.431321946,-2.677524931,-1.861180738
1782423782.062828541,1.421319478,-2.726534988,-1.923777446
1782423782.064532518,1.408970498,-2.770095575,-1.985771851
1782423782.066159964,1.386725170,-2.817876903,-2.055348868
1782423782.067872047,1.371773885,-2.863411108,-2.117229179
1782423782.069492102,1.351187015,-2.899808696,-2.176990358
1782423782.071158409,1.335396826,-2.933507085,-2.237423266
1782423782.072843313,1.306775346,-2.958863847,-2.298062586
1782423782.074492931,1.287441100,-2.994125494,-2.347815867
1782423782.076208353,1.256026833,-3.016873192,-2.405794630
1782423782.077810049,1.218808500,-3.041399690,-2.473795029
1782423782.079493761,1.207694108,-3.066951879,-2.520710238
1782423782.081158876,1.191586140,-3.092715658,-2.571045032
1782423782.082824707,1.175407906,-3.113424352,-2.619499107
1782423782.084492207,1.164210766,-3.138733735,-2.663231653
1782423782.086199522,1.114549384,-3.156677296,-2.734989497
1782423782.087826014,1.069777430,-3.181347050,-2.789053606
1782423782.089493513,1.045310323,-3.208581773,-2.833673138
1782423782.091159821,0.994899890,-3.219397386,-2.893388337
1782423782.092824936,0.970776323,-3.230918622,-2.927425865
1782423782.094490051,0.939440065,-3.252996520,-2.967044244
1782423782.096160412,0.920716991,-3.272640255,-2.995269058
1782423782.097796440,0.911179536,-3.294087056,-3.024306113
1782423782.099492311,0.856749631,-3.301786074,-3.088883416
1782423782.101158857,0.810286875,-3.319905319,-3.147704043
1782423782.102793455,0.785685884,-3.344271859,-3.200668937
1782423782.104491949,0.767960138,-3.371158835,-3.260915573
1782423782.106157780,0.767403723,-3.396309491,-3.301149022
1782423782.107824326,0.756043820,-3.417908829,-3.352286432
1782423782.109491348,0.747398379,-3.438091621,-3.391980530
1782423782.111200571,0.696244373,-3.441886181,-3.461274390
1782423782.112828016,0.642975841,-3.438634677,-3.517842220
1782423782.114492416,0.643213763,-3.463187140,-3.545646096
1782423782.116159201,0.589123421,-3.465198045,-3.595625171
1782423782.117866039,0.593022298,-3.473590220,-3.624393381
1782423782.119492531,0.588535707,-3.488002635,-3.651747904
1782423782.121158123,0.589467689,-3.496215373,-3.671897556
1782423782.122819901,0.589064789,-3.502940575,-3.693992508
1782423782.124491453,0.539922678,-3.492316596,-3.738952617
1782423782.126160383,0.501449892,-3.474400067,-3.777310948
1782423782.127786160,0.476796521,-3.469442762,-3.808743450
1782423782.129553318,0.453779679,-3.463569576,-3.824912680
1782423782.131160259,0.451953290,-3.469598717,-3.840391993
1782423782.132824898,0.452566159,-3.471193558,-3.848577517
1782423782.134491444,0.453236782,-3.478995245,-3.865258980
1782423782.136161327,0.403151431,-3.458223403,-3.890966900
1782423782.137826681,0.349251966,-3.443728582,-3.917450814
1782423782.139491796,0.344507853,-3.436851449,-3.925551179
1782423782.141159534,0.297436588,-3.413009115,-3.944322534
1782423782.142826319,0.286654974,-3.406365400,-3.945107542
1782423782.144490480,0.282627137,-3.391479719,-3.943371330
1782423782.146158457,0.281220932,-3.374975104,-3.937459951
1782423782.147819996,0.273609279,-3.360648429,-3.931233362
1782423782.149563313,0.230153073,-3.330570800,-3.934888455
1782423782.151159763,0.187418674,-3.302938808,-3.937985599
1782423782.152842045,0.144533484,-3.263437857,-3.933274444
1782423782.154493332,0.140746740,-3.231856676,-3.914125670
1782423782.156209230,0.135599620,-3.209683550,-3.892684272
1782423782.157824516,0.133006108,-3.183032927,-3.870003961
1782423782.159530878,0.125768191,-3.160283990,-3.841388978
1782423782.161160946,0.082524382,-3.117158632,-3.822558662
1782423782.162828207,0.042069910,-3.075839875,-3.802305855
1782423782.164531946,0.033745361,-3.046509669,-3.768553407
1782423782.166160345,-0.005261861,-3.003026932,-3.747420523
1782423782.167825937,-0.018695635,-2.973591360,-3.709145727
1782423782.169492483,-0.033288070,-2.946178262,-3.673513522
1782423782.171156406,-0.042736507,-2.923336174,-3.636491146
1782423782.172837019,-0.088398442,-2.873265482,-3.609367560
1782423782.174495697,-0.100613226,-2.846286185,-3.574080612
1782423782.176162720,-0.148563361,-2.812527294,-3.547599537
1782423782.177820683,-0.199591230,-2.770454502,-3.519569546
1782423782.179492235,-0.217584197,-2.739672588,-3.488597909
1782423782.181158066,-0.234112725,-2.712975049,-3.450697456
