source_timestamp_sec,Fx,Fy,Fz
1784827278.171562910,-0.015926862,0.042299019,0.094037909
1784827278.173166513,-0.019301633,0.040995838,0.093119257
1784827278.179418325,-0.013263857,0.039609863,0.091016883
1784827278.180522680,-0.012529552,0.040894690,0.092649906
1784827278.181573391,-0.007414855,0.040762822,0.088441723
1784827278.183149099,-0.013259265,0.040970396,0.092403329
1784827278.184887886,-0.019271723,0.041584120,0.092265889
1784827278.191915989,-0.014494070,0.039392769,0.091639775
1784827278.193310261,-0.017392010,0.038955178,0.090147157
1784827278.194881439,-0.017092210,0.041051897,0.092047020
1784827278.196402311,-0.011563282,0.038673797,0.088761472
1784827278.198277712,-0.011829034,0.040115373,0.091084547
1784827278.204322338,-0.015417822,0.040227513,0.090705043
1784827278.205350161,-0.015655542,0.041599153,0.092410963
1784827278.206624508,-0.012583131,0.040879199,0.093789179
1784827278.208137035,-0.012801320,0.038728035,0.090321076
1784827278.217032194,-0.009894568,0.037124305,0.089824060
1784827278.218173265,-0.016383867,0.040001248,0.089413927
1784827278.219739199,-0.014462315,0.040022796,0.091248448
1784827278.221578598,-0.016169882,0.037969454,0.089596659
1784827278.223224401,-0.008203444,0.038426669,0.089982668
1784827278.226496458,-0.012954377,0.040325830,0.091737525
1784827278.229321241,-0.009187885,0.037424281,0.089611878
1784827278.230352879,-0.013530056,0.038184917,0.089502390
1784827278.231631994,-0.016861414,0.041228631,0.091536966
1784827278.233147860,-0.013951959,0.041478381,0.093219186
1784827278.234916210,-0.011055411,0.040284745,0.090573676
1784827278.241775990,-0.011563249,0.039290269,0.087964708
1784827278.243287563,-0.018384504,0.037366444,0.089049844
1784827278.244801760,-0.010135793,0.039804824,0.093291490
1784827278.247008085,-0.008409638,0.039570658,0.089641194
1784827278.248271942,-0.010132342,0.042159446,0.092158583
1784827278.254414082,-0.017645640,0.039395331,0.092923488
1784827278.255458593,-0.010385638,0.038873049,0.087799665
1784827278.256496668,-0.015669607,0.040709412,0.093947099
1784827278.258243084,-0.011573372,0.041109336,0.092148476
1784827278.259795189,-0.012317118,0.040911774,0.092348335
1784827278.261468410,-0.017022266,0.040409394,0.086183060
1784827278.266961813,-0.017091309,0.042328938,0.092334672
1784827278.268232584,-0.013505300,0.040281539,0.092544537
1784827278.269756317,-0.011591118,0.038984939,0.092014149
1784827278.271939278,-0.015449349,0.040455164,0.092804060
1784827278.273227930,-0.015936761,0.041670927,0.092839028
1784827278.279438019,-0.014687241,0.040812376,0.092191530
1784827278.280580044,-0.015945486,0.040665218,0.093345448
1784827278.281658173,-0.011114025,0.039347037,0.093156653
1784827278.283218622,-0.011831584,0.039037792,0.092710212
1784827278.284981012,-0.011603468,0.039128683,0.089721194
1784827278.286512613,-0.018333038,0.042299684,0.092911298
1784827278.290006876,-0.009652071,0.038505569,0.092255003
1784827278.292170763,-0.007431405,0.040028446,0.089794538
1784827278.293386459,-0.014261265,0.039235981,0.095295950
1784827278.294795513,-0.014948100,0.039271462,0.089549511
1784827278.296621084,-0.015919775,0.040375379,0.095997917
1784827278.298143148,-0.008449217,0.039211963,0.090965022
1784827278.304336548,-0.011562076,0.038912652,0.089697218
1784827278.305531502,-0.011077006,0.041756960,0.092991240
1784827278.306644678,-0.014669485,0.041785608,0.091663062
1784827278.308218479,-0.013251669,0.039841385,0.089939198
1784827278.309805393,-0.009939236,0.039506894,0.093264071
1784827278.311650515,-0.009678759,0.039414231,0.090351758
1784827278.316983223,-0.016153743,0.039758618,0.090306109
1784827278.318092346,-0.014711615,0.040349332,0.094484595
1784827278.319913626,-0.008412155,0.039109549,0.090377712
1784827278.321445704,-0.011533848,0.039083922,0.091796057
1784827278.323090076,-0.016613763,0.041101555,0.090209043
1784827278.329338789,-0.014969738,0.041278370,0.093453856
1784827278.330411434,-0.014468184,0.043624109,0.096870844
1784827278.331442595,-0.010586590,0.038051653,0.088938087
1784827278.333198786,-0.011329630,0.038889926,0.087335103
1784827278.334933043,-0.018087969,0.040478556,0.093894359
1784827278.337393284,-0.012362906,0.040008478,0.093423288
1784827278.338371992,-0.006280991,0.039725259,0.092273923
1784827278.341946363,-0.012047251,0.040652573,0.095583165
1784827278.343257904,-0.015867976,0.041582069,0.092676005
1784827278.344801664,-0.016893841,0.040179240,0.093114602
1784827278.346462488,-0.011602753,0.037035710,0.088180033
1784827278.348095179,-0.012333443,0.037730238,0.088728466
1784827278.353449583,-0.014740062,0.038169219,0.090534308
1784827278.354875088,-0.009095866,0.038792557,0.084828370
1784827278.356527090,-0.010395341,0.038486163,0.089037475
1784827278.358295918,-0.010155743,0.037772742,0.087002494
1784827278.359918833,-0.015158689,0.039296125,0.090253118
1784827278.366809845,-0.018309139,0.042584572,0.094179964
1784827278.368089914,-0.015204248,0.039250507,0.093178464
1784827278.369909286,-0.018830295,0.039223855,0.090786874
1784827278.371972084,-0.012561078,0.041122341,0.094638059
1784827278.373236418,-0.010142945,0.040495519,0.092991149
1784827278.379420757,-0.008947419,0.037371428,0.088870094
1784827278.380441427,-0.010615599,0.038740412,0.090194117
1784827278.381493807,-0.014211278,0.041017398,0.090382328
1784827278.383245230,-0.019016280,0.040569240,0.090875131
1784827278.392042398,-0.013544651,0.040780521,0.095614927
1784827278.393248081,-0.018326561,0.037884789,0.087684536
1784827278.394851923,-0.008646413,0.039707003,0.091420878
1784827278.396606922,-0.011111726,0.037799302,0.090591531
1784827278.398260117,-0.013047732,0.039710438,0.091755297
1784827278.400918245,-0.016614696,0.039208042,0.090647864
1784827278.401829004,-0.011090098,0.036943559,0.086910256
1784827278.404342175,-0.011124109,0.037326574,0.089043562
1784827278.405397654,-0.018816262,0.039497123,0.090140985
1784827278.406441450,-0.010613754,0.038782158,0.090695902
1784827278.408188581,-0.008171689,0.039056696,0.089595918
1784827278.409963608,-0.014741907,0.038127473,0.089977100
1784827278.416027546,-0.016587304,0.039335215,0.090505460
1784827278.416972399,-0.014219135,0.040672258,0.092188217
1784827278.418256283,-0.017591051,0.039408472,0.090150049
1784827278.422011375,-0.011353819,0.039819252,0.092794882
1784827278.423106909,-0.004840113,0.038021827,0.089689165
1784827278.424755096,-0.013021513,0.040215228,0.089859515
1784827278.429425240,-0.015683639,0.040436144,0.094669939
1784827278.430491447,-0.008616311,0.037231653,0.086239404
1784827278.431537867,-0.011777939,0.040286228,0.089778356
1784827278.433148384,-0.015467744,0.039679041,0.093779044
1784827278.434967756,-0.013765072,0.041410037,0.093421607
1784827278.436513424,-0.009673223,0.039539469,0.091847541
1784827278.442021132,-0.012778061,0.039210032,0.092292160
1784827278.443072796,-0.016635848,0.040241941,0.090217543
1784827278.444824219,-0.010629599,0.039083617,0.090077132
1784827278.446447134,-0.011602796,0.039548046,0.088464337
1784827278.448101044,-0.015209751,0.039741742,0.090723967
1784827278.454343796,-0.015887544,0.041183564,0.091982803
1784827278.455388784,-0.017615730,0.039983613,0.092013599
1784827278.456423283,-0.016919389,0.040093813,0.093740153
1784827278.458159447,-0.009877800,0.039867525,0.090400931
1784827278.459917784,-0.011989504,0.040929713,0.091249479
1784827278.462863207,-0.014230116,0.040679591,0.094572273
1784827278.463836908,-0.016415623,0.039371220,0.089810723
1784827278.464811802,-0.010126799,0.035851038,0.087303834
1784827278.466884375,-0.011789487,0.039857596,0.090544535
1784827278.468189240,-0.017351562,0.039974442,0.090073431
1784827278.471973419,-0.016402295,0.038608653,0.091127235
1784827278.473310947,-0.010885074,0.039482024,0.092329876
1784827278.479039669,-0.009400057,0.038881348,0.090731775
1784827278.480026484,-0.013247339,0.039727767,0.090441840
1784827278.481598854,-0.008913371,0.040909723,0.092792124
1784827278.483150482,-0.011585778,0.038868971,0.090895775
1784827278.484793901,-0.015687297,0.040969125,0.092808182
1784827278.486419201,-0.015935816,0.040435632,0.092946239
1784827278.491934538,-0.010878118,0.038550124,0.090213850
1784827278.493283510,-0.018316663,0.038512881,0.088820352
1784827278.494865179,-0.013281580,0.039253103,0.090765684
1784827278.496424913,-0.008896553,0.036684605,0.085928457
1784827278.498145580,-0.013987362,0.040230168,0.091104065
1784827278.504377127,-0.015416206,0.039411581,0.089661805
1784827278.505423069,-0.016634036,0.039667214,0.091449782
1784827278.506458282,-0.009144171,0.037428153,0.086504247
1784827278.508193493,-0.009361651,0.039617660,0.087684391
1784827278.509973764,-0.014983513,0.039174415,0.088141491
1784827278.516980410,-0.016649881,0.039968673,0.090865447
1784827278.518273592,-0.012781751,0.039126540,0.091181592
1784827278.519782305,-0.015675978,0.040540079,0.090546511
1784827278.521986485,-0.017409766,0.037981946,0.090645772
1784827278.523269415,-0.010632149,0.038006036,0.091642547
1784827278.529375076,-0.008964132,0.037012318,0.086952750
1784827278.530428410,-0.015653958,0.040166748,0.092074812
1784827278.531465292,-0.005033955,0.039022072,0.091485029
1784827278.533209085,-0.010865473,0.040497002,0.092353866
1784827278.534958601,-0.017859182,0.040988810,0.089899911
1784827278.540626287,-0.017887951,0.039406439,0.093173531
1784827278.541599989,-0.011843710,0.036734377,0.085412880
1784827278.543268919,-0.017647453,0.039970058,0.091579161
1784827278.544776201,-0.016874502,0.039720067,0.092294198
1784827278.546993256,-0.010604280,0.038311366,0.087949787
1784827278.548279285,-0.009681244,0.039569595,0.090285641
1784827278.554314852,-0.014471083,0.041529424,0.092063030
1784827278.555346251,-0.011777299,0.040089118,0.089356736
1784827278.558121681,-0.013738127,0.038670688,0.089376473
1784827278.559997082,-0.017374516,0.038454259,0.088834169
1784827278.561453819,-0.017402581,0.037907723,0.090148886
1784827278.566927433,-0.009132990,0.040966862,0.093537728
1784827278.568227291,-0.016635652,0.040483147,0.092623734
1784827278.569763184,-0.015697868,0.039921671,0.092818325
1784827278.571885586,-0.010341489,0.036846997,0.089108927
1784827278.573296309,-0.012757377,0.039589584,0.088737787
1784827278.579469204,-0.015711371,0.036163058,0.088875280
1784827278.580499411,-0.011114440,0.037096987,0.088545868
1784827278.581532001,-0.016667375,0.040469592,0.092193226
1784827278.583284616,-0.014032434,0.037233899,0.090480288
1784827278.584831476,-0.010149568,0.037700870,0.088053192
1784827278.586451292,-0.015908166,0.038732119,0.086832245
1784827278.591944218,-0.018113484,0.041009601,0.093722356
1784827278.593271494,-0.011103487,0.039778019,0.093994457
1784827278.594796419,-0.010356466,0.037809024,0.089765285
1784827278.596421719,-0.012523115,0.042296969,0.094505148
1784827278.598069906,-0.016863931,0.040767522,0.092250632
1784827278.603347063,-0.014269482,0.039024902,0.090996003
1784827278.604796648,-0.019772442,0.039282477,0.090788233
1784827278.606473207,-0.016910358,0.040061336,0.093729614
1784827278.608229160,-0.011574296,0.038064658,0.091794821
1784827278.609905243,-0.011543910,0.038831096,0.087165148
1784827278.616986752,-0.015750017,0.037697876,0.090019313
1784827278.618255854,-0.012269518,0.041240343,0.092563868
1784827278.619797945,-0.017635970,0.039165745,0.092451615
1784827278.621414185,-0.015395998,0.039612976,0.089968052
1784827278.623274088,-0.011589501,0.038169006,0.090662465
1784827278.629462004,-0.013027525,0.039911834,0.092151232
1784827278.630494833,-0.013266117,0.037318068,0.085784852
1784827278.631529570,-0.014009448,0.039370554,0.091014519
1784827278.633291483,-0.015170433,0.038626287,0.088650341
1784827278.634831905,-0.015214375,0.037764737,0.090122544
1784827278.636511803,-0.011791332,0.039815850,0.090042789
1784827278.641928911,-0.018350231,0.038457580,0.087955293
1784827278.643276691,-0.010870512,0.036269948,0.087035083
1784827278.644827127,-0.013487991,0.038388249,0.088151855
1784827278.646485806,-0.015249331,0.039383047,0.092104904
1784827278.648128510,-0.015465422,0.039898944,0.090511969
1784827278.650659561,-0.009391561,0.039029379,0.088545008
1784827278.652056932,-0.008926874,0.037151111,0.088915376
1784827278.653553724,-0.013744302,0.038742560,0.088306199
1784827278.655033588,-0.015669803,0.040468207,0.091493266
1784827278.656738758,-0.012554570,0.037323918,0.088568289
1784827278.658446074,-0.006044107,0.038309523,0.088493311
1784827278.660110474,-0.010355761,0.038844859,0.087724044
1784827278.661815166,-0.015725643,0.038160920,0.087469068
1784827278.663486242,-0.018534600,0.038987033,0.087124797
1784827278.664843798,-0.011093145,0.039967795,0.092293565
1784827278.666442394,-0.009360477,0.039240044,0.089370644
1784827278.668234110,-0.014954112,0.038968068,0.091979036
1784827278.669963121,-0.016166918,0.041297084,0.092975351
1784827278.671499968,-0.013293963,0.038780375,0.089696815
1784827278.673109293,-0.006477994,0.037156667,0.088498244
1784827278.679314613,-0.013270780,0.041158236,0.092347537
1784827278.680407763,-0.007993052,0.038160801,0.086804990
1784827278.681549788,-0.013545934,0.037869903,0.089692421
1784827278.683126211,-0.018773773,0.040799338,0.093037047
1784827278.684894085,-0.018295140,0.042241367,0.094303869
1784827278.691977501,-0.015172950,0.038165178,0.089337210
1784827278.693131685,-0.020019192,0.040686593,0.092538171
1784827278.694941044,-0.017661485,0.039696790,0.092285410
1784827278.696474075,-0.013942769,0.037765800,0.089481669
1784827278.698117256,-0.008207807,0.037923814,0.090225515
1784827278.704421759,-0.008454224,0.035601381,0.084836336
1784827278.705505848,-0.012016821,0.038906676,0.090300663
1784827278.706544161,-0.008915696,0.037384983,0.089335559
1784827278.708287477,-0.014704172,0.038444423,0.088057632
1784827278.709791183,-0.015428197,0.039421264,0.093216208
1784827278.716948748,-0.016186596,0.037610344,0.087908977
1784827278.718132496,-0.013024030,0.039754120,0.090599287
1784827278.719772339,-0.015217837,0.038538924,0.090780136
1784827278.721545219,-0.010826187,0.038765075,0.090926806
1784827278.723180771,-0.011568317,0.037751580,0.090246415
1784827278.727882385,-0.007725865,0.037815758,0.087084552
1784827278.728812695,-0.014515927,0.039390833,0.093203585
1784827278.729976654,-0.008183237,0.038628065,0.090371748
1784827278.731494904,-0.011546231,0.038611194,0.090333555
1784827278.733124495,-0.015386099,0.040241068,0.091109962
1784827278.741961718,-0.011818648,0.037792813,0.089120727
1784827278.743124247,-0.014012833,0.038248877,0.090474968
1784827278.744745016,-0.012064225,0.038819313,0.092461094
1784827278.746515036,-0.013016434,0.038625109,0.088279443
1784827278.748179913,-0.008713157,0.040078812,0.094771336
1784827278.754383326,-0.018138999,0.041540645,0.093547131
1784827278.755416155,-0.015887987,0.041621879,0.094782522
1784827278.756459475,-0.013247816,0.039549610,0.094127270
1784827278.758206844,-0.009171335,0.038158657,0.088171721
1784827278.766892195,-0.012070143,0.037060498,0.085490027
1784827278.768293619,-0.006506223,0.036985398,0.086454734
1784827278.769879341,-0.012048090,0.037303640,0.086364925
1784827278.771419764,-0.014702360,0.037869696,0.089407410
1784827278.773283005,-0.015689815,0.040508017,0.093561935
1784827278.774800301,-0.012275758,0.040079270,0.093129417
1784827278.779320478,-0.007442390,0.036730942,0.085072398
1784827278.780484676,-0.017570204,0.039412758,0.090088754
1784827278.781579494,-0.011841646,0.038784967,0.088273140
1784827278.783151388,-0.009167841,0.038000943,0.086761250
1784827278.784903049,-0.013244593,0.041046554,0.091266601
1784827278.790228128,-0.016152127,0.038942686,0.089091482
1784827278.791955709,-0.007033854,0.038039576,0.088275757
1784827278.793070078,-0.010353948,0.038270132,0.089013513
1784827278.794900656,-0.011352192,0.037852155,0.091242994
1784827278.796400785,-0.013728653,0.038199896,0.086584794
