source_timestamp_sec,Fx,Fy,Fz
1784827278.147026062,-0.007006302,-0.097120648,0.018452404
1784827278.148294210,-0.006249478,-0.097838404,0.017769517
1784827278.154459238,-0.018370882,-0.100222615,0.021148317
1784827278.155502081,-0.011674266,-0.100934359,0.023609537
1784827278.156548262,-0.007245649,-0.096336002,0.022020767
1784827278.158278465,-0.010065675,-0.098754192,0.021216093
1784827278.159789801,-0.005701403,-0.094990067,0.017206198
1784827278.164753914,-0.014566823,-0.099196359,0.017689434
1784827278.166870594,-0.009506371,-0.098672110,0.022823088
1784827278.168349028,-0.005996086,-0.100541819,0.020077346
1784827278.169805765,-0.008675738,-0.096569047,0.018755120
1784827278.171562910,-0.012454307,-0.101216626,0.022047338
1784827278.173166513,-0.010501833,-0.099567150,0.026466996
1784827278.179418325,-0.007591649,-0.097637080,0.020935893
1784827278.180522680,-0.006614846,-0.099695889,0.020744734
1784827278.181573391,-0.003277532,-0.096244541,0.016271822
1784827278.183149099,-0.011945530,-0.099415330,0.019148192
1784827278.184887886,-0.009407503,-0.099007968,0.026880359
1784827278.191915989,-0.007953362,-0.098004115,0.022173279
1784827278.193310261,-0.012108078,-0.096205236,0.023333340
1784827278.194881439,-0.006208833,-0.098691467,0.025913327
1784827278.196402311,-0.008800290,-0.095365722,0.018327707
1784827278.198277712,-0.011872937,-0.097971716,0.017496858
1784827278.204322338,-0.009684714,-0.097411284,0.022374424
1784827278.205350161,-0.011608254,-0.099498683,0.021923321
1784827278.206624508,-0.008841284,-0.100753751,0.019908981
1784827278.208137035,-0.011337778,-0.096667641,0.018666900
1784827278.217032194,-0.015602998,-0.095498174,0.013458212
1784827278.218173265,-0.009286082,-0.096048470,0.023491300
1784827278.219739199,-0.007974374,-0.097893263,0.022149050
1784827278.221578598,-0.010512684,-0.095436282,0.022629743
1784827278.223224401,-0.009601355,-0.096653009,0.014380398
1784827278.226496458,-0.013223490,-0.098512037,0.018173602
1784827278.229321241,-0.010268453,-0.095824608,0.015082646
1784827278.230352879,-0.014576986,-0.095500316,0.017861390
1784827278.231631994,-0.008613799,-0.098437194,0.024475393
1784827278.233147860,-0.004408800,-0.100221267,0.023263488
1784827278.234916210,-0.005317822,-0.097684817,0.019444048
1784827278.241775990,-0.007742088,-0.094908216,0.018647103
1784827278.243287563,-0.010501638,-0.094519822,0.024896478
1784827278.244801760,-0.007897996,-0.100101692,0.017542329
1784827278.247008085,-0.007089433,-0.096829492,0.015680943
1784827278.248271942,-0.008033743,-0.100013058,0.017496712
1784827278.254414082,-0.014865972,-0.098824266,0.022603154
1784827278.255458593,-0.007407555,-0.094681517,0.017558333
1784827278.256496668,-0.013486808,-0.100475928,0.021249570
1784827278.258243084,-0.002538616,-0.099229064,0.021503728
1784827278.259795189,-0.008967114,-0.099458711,0.019525758
1784827278.261468410,-0.008949100,-0.093224088,0.024070301
1784827278.266961813,-0.008180605,-0.099557643,0.025117661
1784827278.268232584,-0.008116090,-0.099264846,0.021215709
1784827278.269756317,-0.015194433,-0.098168198,0.015903372
1784827278.271939278,-0.013862117,-0.099307472,0.020826998
1784827278.273227930,-0.008920867,-0.099869213,0.023581562
1784827278.279438019,-0.007339688,-0.099026092,0.022816780
1784827278.280580044,-0.008860051,-0.099929404,0.023598834
1784827278.281658173,-0.009612406,-0.099674269,0.017958692
1784827278.283218622,-0.013781451,-0.098921097,0.016846578
1784827278.284981012,-0.010961245,-0.096371359,0.017549907
1784827278.286512613,-0.008484815,-0.099962651,0.026331524
1784827278.290006876,-0.010579321,-0.098616123,0.015803963
1784827278.292170763,-0.005270321,-0.097220317,0.015524015
1784827278.293386459,-0.017633692,-0.100929363,0.018068771
1784827278.294795513,-0.012256635,-0.095962648,0.020633795
1784827278.296621084,-0.014091840,-0.102146707,0.021602796
1784827278.298143148,-0.009165668,-0.097822508,0.015177288
1784827278.304336548,-0.010842674,-0.096242144,0.017701783
1784827278.305531502,-0.011819343,-0.100388210,0.017211186
1784827278.306644678,-0.007325581,-0.098924692,0.022882066
1784827278.308218479,-0.005040230,-0.096643342,0.022060429
1784827278.309805393,-0.010310911,-0.099887234,0.016552817
1784827278.311650515,-0.007277535,-0.097248264,0.017332418
1784827278.316983223,-0.013528658,-0.096659220,0.021699194
1784827278.318092346,-0.011439499,-0.100873328,0.021576570
1784827278.319913626,-0.007995515,-0.097247735,0.015729013
1784827278.321445704,-0.014966038,-0.097968669,0.016286688
1784827278.323090076,-0.008538074,-0.097138604,0.024376616
1784827278.329338789,-0.006946601,-0.100288439,0.023571037
1784827278.330411434,-0.007740478,-0.104405470,0.023150261
1784827278.331442595,-0.005645258,-0.095299288,0.018872314
1784827278.333198786,-0.008900381,-0.094132044,0.018114870
1784827278.334933043,-0.011665795,-0.100124907,0.024914875
1784827278.337393284,-0.009787348,-0.100034746,0.019459905
1784827278.338371992,-0.010290025,-0.099339173,0.012564551
1784827278.341946363,-0.017654014,-0.101811332,0.016021795
1784827278.343257904,-0.008563852,-0.099676538,0.023684411
1784827278.344801664,-0.010346130,-0.099432298,0.024005792
1784827278.346462488,-0.005316473,-0.094134147,0.019811196
1784827278.348095179,-0.012801099,-0.094738374,0.017584021
1784827278.353449583,-0.015681476,-0.096217665,0.019153900
1784827278.354875088,-0.001318724,-0.091859295,0.018535922
1784827278.356527090,-0.009343476,-0.095606949,0.016997954
1784827278.358295918,-0.007532107,-0.093509053,0.017282290
1784827278.359918833,-0.010660068,-0.096614697,0.021715427
1784827278.366809845,-0.011498330,-0.101235110,0.025254248
1784827278.368089914,-0.016135423,-0.099009791,0.019766310
1784827278.369909286,-0.009485800,-0.096754729,0.026151278
1784827278.371972084,-0.010642174,-0.101577390,0.019338248
1784827278.373236418,-0.007769772,-0.100078474,0.017721452
1784827278.379420757,-0.011487990,-0.095056049,0.014385657
1784827278.380441427,-0.009012350,-0.096781797,0.017336393
1784827278.381493807,-0.010121897,-0.097548684,0.020860346
1784827278.383245230,-0.008071147,-0.097371815,0.026820847
1784827278.392042398,-0.014558259,-0.102125709,0.018631145
1784827278.393248081,-0.007960687,-0.093464706,0.025703583
1784827278.394851923,-0.007874652,-0.098491255,0.015704966
1784827278.396606922,-0.016984333,-0.096254104,0.014344444
1784827278.398260117,-0.012093917,-0.098338731,0.018692989
1784827278.400918245,-0.007475017,-0.096858265,0.024350656
1784827278.401829004,-0.009257646,-0.093051470,0.017231634
1784827278.404342175,-0.013742385,-0.094942166,0.015585466
1784827278.405397654,-0.008527415,-0.096320498,0.026251030
1784827278.406441450,-0.010218589,-0.097255330,0.016716321
1784827278.408188581,-0.009599957,-0.096565010,0.014236228
1784827278.409963608,-0.014758501,-0.095825217,0.019147346
1784827278.416027546,-0.007536123,-0.096789358,0.024262380
1784827278.416972399,-0.013469636,-0.098977079,0.019421387
1784827278.418256283,-0.009374711,-0.096429526,0.024555355
1784827278.422011375,-0.006029242,-0.099545567,0.019485905
1784827278.423106909,-0.007259472,-0.096569619,0.011612105
1784827278.424755096,-0.008827567,-0.096891818,0.019889860
1784827278.429425240,-0.014516390,-0.100993499,0.020809694
1784827278.430491447,-0.009644654,-0.092727247,0.014363491
1784827278.431537867,-0.009573479,-0.096940231,0.018242625
1784827278.433148384,-0.014884592,-0.099872754,0.020299465
1784827278.434967756,-0.007837195,-0.100545524,0.021471864
1784827278.436513424,-0.010719487,-0.098659423,0.015630817
1784827278.442021132,-0.015587566,-0.098428667,0.016952093
1784827278.443072796,-0.007566111,-0.096873881,0.024363405
1784827278.444824219,-0.009187788,-0.096820630,0.017197599
1784827278.446447134,-0.008775703,-0.095461288,0.018295936
1784827278.448101044,-0.011954531,-0.097241895,0.021040055
1784827278.454343796,-0.006534721,-0.098897429,0.024206030
1784827278.455388784,-0.013604427,-0.098269897,0.023096593
1784827278.456423283,-0.011512609,-0.100008164,0.023384244
1784827278.458159447,-0.004877078,-0.097480266,0.018251871
1784827278.459917784,-0.010085086,-0.098492119,0.018521627
1784827278.462863207,-0.017793590,-0.100807345,0.017958497
1784827278.463836908,-0.008842207,-0.096170881,0.023632787
1784827278.464811802,-0.006237475,-0.093070472,0.017572412
1784827278.466884375,-0.010430289,-0.097422776,0.018053932
1784827278.468189240,-0.012735078,-0.096535515,0.023042738
1784827278.471973419,-0.010886768,-0.097076136,0.022837217
1784827278.473310947,-0.010834232,-0.098962932,0.017061026
1784827278.479039669,-0.010849383,-0.097371280,0.015280712
1784827278.480026484,-0.005958600,-0.097138003,0.021499240
1784827278.481598854,-0.008503400,-0.100173508,0.016012256
1784827278.483150482,-0.012858628,-0.097259791,0.016800530
1784827278.484793901,-0.011043361,-0.099593302,0.022296579
1784827278.486419201,-0.007434527,-0.099464767,0.024072429
1784827278.491934538,-0.005329939,-0.096679839,0.019172497
1784827278.493283510,-0.011018348,-0.094740977,0.024709117
1784827278.494865179,-0.005874091,-0.097213773,0.021693163
1784827278.496424913,-0.004676193,-0.092198039,0.016919320
1784827278.498145580,-0.013438393,-0.097784899,0.019276581
1784827278.504377127,-0.005746003,-0.096050058,0.023906929
1784827278.505423069,-0.009308447,-0.097755354,0.023884833
1784827278.506458282,-0.003237684,-0.092950853,0.017807965
1784827278.508193493,-0.005175011,-0.094947798,0.017432351
1784827278.509973764,-0.008631793,-0.094693117,0.022062835
1784827278.516980410,-0.008257576,-0.097327534,0.024298282
1784827278.518273592,-0.012950453,-0.097530117,0.018124683
1784827278.519782305,-0.005465755,-0.097272593,0.024414609
1784827278.521986485,-0.011258998,-0.096286899,0.023758200
1784827278.523269415,-0.010802217,-0.097783078,0.016662514
1784827278.529375076,-0.006884070,-0.093304615,0.016059467
1784827278.530428410,-0.008525595,-0.098623614,0.023170716
1784827278.531465292,-0.008475446,-0.098544637,0.011605799
1784827278.533209085,-0.011731980,-0.099359929,0.016651348
1784827278.534958601,-0.006409586,-0.096705780,0.026228539
1784827278.540626287,-0.011741171,-0.099139419,0.024241978
1784827278.541599989,-0.010933226,-0.091477672,0.017243787
1784827278.543268919,-0.012144923,-0.097916287,0.023678732
1784827278.544776201,-0.007765257,-0.098537483,0.024712684
1784827278.546993256,-0.003191327,-0.094488898,0.019417522
1784827278.548279285,-0.006971518,-0.097318621,0.017072206
1784827278.554314852,-0.010490455,-0.099291304,0.020997476
1784827278.555346251,-0.007802055,-0.096506829,0.018868711
1784827278.558121681,-0.011293136,-0.095737750,0.019469473
1784827278.559997082,-0.007942228,-0.094851414,0.024743560
1784827278.561453819,-0.010104771,-0.095867126,0.023959438
1784827278.566927433,-0.006494227,-0.100902154,0.016958252
1784827278.568227291,-0.012362963,-0.099181308,0.022472460
1784827278.569763184,-0.009538642,-0.099260407,0.022622784
1784827278.571885586,-0.007659399,-0.095137406,0.017183016
1784827278.573296309,-0.008375851,-0.095665039,0.019558275
1784827278.579469204,-0.012522604,-0.094130383,0.020882642
1784827278.580499411,-0.011962481,-0.094538192,0.016109538
1784827278.581532001,-0.011278940,-0.098821188,0.022854727
1784827278.583284616,-0.008622307,-0.096230101,0.020865723
1784827278.584831476,-0.009071798,-0.094508965,0.016232434
1784827278.586451292,-0.007858942,-0.093311298,0.022898128
1784827278.591944218,-0.011245763,-0.100323970,0.024543830
1784827278.593271494,-0.010982413,-0.100643488,0.017053184
1784827278.594796419,-0.009763009,-0.096097237,0.016266215
1784827278.596421719,-0.011121123,-0.102014230,0.018614573
1784827278.598069906,-0.008623437,-0.099013841,0.024051148
1784827278.603347063,-0.008281004,-0.097406253,0.021219813
1784827278.604796648,-0.011608969,-0.096849350,0.025729380
1784827278.606473207,-0.010823381,-0.100092483,0.023247808
1784827278.608229160,-0.013227095,-0.097831358,0.016224698
1784827278.609905243,-0.004573872,-0.094033423,0.019382313
1784827278.616986752,-0.015701661,-0.095642550,0.019458417
1784827278.618255854,-0.009069969,-0.099920531,0.018788286
1784827278.619797945,-0.012682411,-0.098509174,0.022964827
1784827278.621414185,-0.006184254,-0.096593727,0.023062565
1784827278.623274088,-0.010940960,-0.096974187,0.016946222
1784827278.629462004,-0.012150646,-0.098875462,0.018180352
1784827278.630494833,-0.008302102,-0.092098994,0.019404103
1784827278.631529570,-0.011698735,-0.097573251,0.019301504
1784827278.633291483,-0.005385250,-0.095018475,0.022880201
1784827278.634831905,-0.007483775,-0.096101761,0.022094577
1784827278.636511803,-0.008399650,-0.097130537,0.018087180
1784827278.641928911,-0.008157940,-0.094117755,0.025042887
1784827278.643276691,-0.010772696,-0.092978091,0.015741873
1784827278.644827127,-0.011045877,-0.094641389,0.018636768
1784827278.646485806,-0.012968464,-0.098461802,0.020099061
1784827278.648128510,-0.007176880,-0.097261899,0.022630443
1784827278.650659561,-0.005493961,-0.095637416,0.016583526
1784827278.652056932,-0.010545755,-0.095184456,0.013947923
1784827278.653553724,-0.008610728,-0.094949348,0.019958794
1784827278.655033588,-0.006804490,-0.098356843,0.023105554
1784827278.656738758,-0.008180037,-0.094736951,0.018789119
1784827278.658446074,-0.003193998,-0.095566963,0.013855355
1784827278.660110474,-0.006165569,-0.094745020,0.017234840
1784827278.661815166,-0.011026213,-0.093771612,0.020968952
1784827278.663486242,-0.003249158,-0.093313951,0.027133003
1784827278.664843798,-0.007236908,-0.099318717,0.017944479
1784827278.666442394,-0.007649685,-0.096497516,0.015627641
1784827278.668234110,-0.015262639,-0.098089118,0.018650889
1784827278.669963121,-0.003762262,-0.099903073,0.024828528
1784827278.671499968,-0.001662397,-0.096067028,0.022237990
1784827278.673109293,-0.010653775,-0.094971667,0.011018215
1784827278.679314613,-0.010361907,-0.099662361,0.018926869
1784827278.680407763,-0.004300977,-0.093843944,0.015167650
1784827278.681549788,-0.013085659,-0.095793711,0.017739301
1784827278.683126211,-0.014684578,-0.099625478,0.023066423
1784827278.684894085,-0.010071459,-0.101504089,0.024652600
1784827278.691977501,-0.006069697,-0.095550062,0.022389300
1784827278.693131685,-0.012772326,-0.099108279,0.025177308
1784827278.694941044,-0.012225565,-0.098662764,0.022815667
1784827278.696474075,-0.006646374,-0.095656578,0.020815144
1784827278.698117256,-0.008076942,-0.096862727,0.014092643
1784827278.704421759,-0.006469746,-0.091015269,0.014508593
1784827278.705505848,-0.004339967,-0.096969176,0.019760735
1784827278.706544161,-0.011160214,-0.095665935,0.013470233
1784827278.708287477,-0.009987009,-0.094577551,0.020091776
1784827278.709791183,-0.012127284,-0.099579026,0.020451733
1784827278.716948748,-0.004494941,-0.093873711,0.023917652
1784827278.718132496,-0.008333403,-0.097569776,0.019207797
1784827278.719772339,-0.009167493,-0.097078847,0.021201859
1784827278.721545219,-0.006044822,-0.097645536,0.017788502
1784827278.723180771,-0.009183983,-0.096559350,0.017186313
1784827278.727882385,-0.007660535,-0.093992737,0.013420932
1784827278.728812695,-0.009293223,-0.099689771,0.020611737
1784827278.729976654,-0.008940524,-0.097253839,0.013707785
1784827278.731494904,-0.010285409,-0.096938601,0.016775247
1784827278.733124495,-0.008722582,-0.098040607,0.021657720
1784827278.741961718,-0.003422411,-0.095453374,0.019683027
1784827278.743124247,-0.008866660,-0.096810064,0.019855722
1784827278.744745016,-0.008511369,-0.099006668,0.018076914
1784827278.746515036,-0.001650520,-0.094821959,0.021462958
1784827278.748179913,-0.012790756,-0.101687039,0.012648286
1784827278.754383326,-0.010354080,-0.100659766,0.023793250
1784827278.755416155,-0.011416494,-0.101973473,0.020966877
1784827278.756459475,-0.012030746,-0.100697815,0.017743463
1784827278.758206844,-0.006371901,-0.095093515,0.015201025
1784827278.766892195,-0.007316746,-0.091983764,0.017696499
