source_timestamp_sec,Fx,Fy,Fz
1784827277.365749121,0.022912992,0.004992386,0.079656082
1784827277.367376089,0.024605915,0.006675258,0.080191880
1784827277.369127512,0.022762303,0.005469190,0.078505589
1784827277.370706797,0.026149848,0.005184898,0.082846315
1784827277.372373819,0.023405813,0.006967358,0.081457545
1784827277.374091148,0.021857870,0.004992073,0.078137717
1784827277.375751734,0.024977731,0.005151697,0.078801062
1784827277.377370358,0.021664324,0.005215699,0.081902136
1784827277.379105330,0.022249844,0.007327154,0.081485957
1784827277.380705357,0.022501380,0.006490241,0.081090321
1784827277.382369995,0.022046534,0.007869051,0.087323231
1784827277.384087324,0.024444090,0.006976996,0.078670675
1784827277.385707140,0.022849730,0.005334056,0.083840044
1784827277.387344122,0.023711068,0.005879776,0.077745738
1784827277.389101744,0.023432103,0.006907942,0.083531177
1784827277.390704632,0.023405813,0.006967358,0.081457545
1784827277.392318964,0.022334282,0.006520365,0.087040400
1784827277.394035339,0.023797397,0.005930215,0.079369929
1784827277.395743608,0.024323034,0.007299927,0.086017887
1784827277.397414684,0.024866996,0.005520117,0.077711336
1784827277.399099112,0.025510348,0.007152375,0.080565697
1784827277.400710106,0.023370910,0.006849604,0.080413136
1784827277.402372360,0.024265421,0.007779081,0.082749356
1784827277.404040337,0.022621878,0.005803550,0.080104222
1784827277.405705452,0.023486358,0.006389050,0.080420228
1784827277.407369375,0.022532544,0.006204593,0.082175555
1784827277.409092426,0.024152977,0.007788159,0.079141017
1784827277.410700321,0.024847645,0.006156764,0.081885121
1784827277.412342310,0.023533191,0.006723850,0.086834325
1784827277.414085627,0.023526153,0.006414757,0.080376976
1784827277.415702105,0.021156738,0.006847431,0.083885873
1784827277.417332888,0.024177340,0.007860471,0.088599708
1784827277.419075727,0.023855568,0.005814820,0.076213439
1784827277.420704126,0.023278514,0.007520982,0.080858071
1784827277.422373772,0.025571699,0.007076624,0.083779276
1784827277.424075842,0.024596485,0.006859544,0.082374279
1784827277.425704956,0.022302742,0.006940142,0.085845862
1784827277.427367687,0.023724015,0.005601138,0.082034069
1784827277.429090738,0.025791695,0.006659492,0.082200288
1784827277.430707216,0.022537259,0.006112450,0.081079848
1784827277.432379961,0.023229133,0.007813641,0.082960139
1784827277.434094191,0.023476772,0.006707416,0.082495887
1784827277.435754061,0.023983962,0.005075633,0.080512765
1784827277.437335968,0.024323592,0.007663684,0.079627892
1784827277.439093590,0.024214329,0.007712408,0.082310841
1784827277.440710783,0.024137669,0.004328640,0.083389445
1784827277.442323208,0.023507936,0.006421768,0.083580110
1784827277.444089890,0.024179426,0.007594654,0.081276989
1784827277.445703745,0.023868568,0.009042402,0.085830694
1784827277.447371960,0.024609988,0.006944672,0.080260476
1784827277.449095964,0.023669916,0.005985950,0.085289640
1784827277.450706720,0.023274994,0.007117537,0.080893522
1784827277.452526331,0.025267642,0.008166412,0.079967552
1784827277.454127550,0.025804305,0.006514850,0.086428756
1784827277.455733776,0.025341386,0.007946064,0.087337049
1784827277.457403183,0.024949590,0.005611078,0.084022275
1784827277.459107876,0.023230327,0.007318053,0.081913137
1784827277.460716724,0.024173183,0.008316370,0.083289401
1784827277.462357044,0.020472635,0.005819196,0.082044622
1784827277.464052200,0.023440893,0.007085207,0.082504321
1784827277.465751648,0.025972871,0.005721108,0.079603748
1784827277.467426777,0.022793467,0.005183542,0.079587445
1784827277.469085455,0.022451997,0.006782910,0.083225996
1784827277.470749378,0.024703479,0.006087730,0.083508135
1784827277.472424746,0.023450323,0.006900922,0.080326129
1784827277.474063158,0.024345326,0.007562324,0.082871220
1784827277.475708246,0.025571699,0.007076624,0.083779276
1784827277.477373362,0.023199163,0.007603702,0.080838471
1784827277.479093075,0.024478993,0.007094750,0.079703671
1784827277.480710268,0.023246792,0.007442871,0.086159251
1784827277.482412815,0.023374091,0.006889247,0.086811907
1784827277.484107018,0.024200826,0.007627276,0.084405502
1784827277.485703468,0.022501380,0.006490241,0.081090321
1784827277.487355471,0.022511144,0.006171970,0.079011891
1784827277.489093065,0.021089695,0.007510870,0.082810857
1784827277.490713120,0.022572495,0.006096219,0.082233350
1784827277.492364645,0.021601996,0.005786996,0.079732294
1784827277.494123459,0.023511456,0.006825213,0.083545235
1784827277.495713711,0.022267880,0.006822251,0.084792270
1784827277.497373581,0.023799047,0.005610613,0.083146205
1784827277.499117374,0.024447271,0.007016639,0.084994544
1784827277.500710249,0.021155604,0.007477066,0.084838687
1784827277.502373695,0.024870735,0.005923517,0.077680563
1784827277.504096508,0.022595429,0.005997056,0.077942882
1784827277.505709171,0.022546046,0.006289725,0.080057161
1784827277.507375717,0.022757254,0.005695318,0.079499440
1784827277.509079218,0.023428745,0.006868201,0.077196547
1784827277.510704279,0.024112050,0.008392075,0.080107680
1784827277.512405872,0.023736719,0.006181910,0.080973846
1784827277.514091253,0.024677030,0.006281236,0.081330908
1784827277.515705347,0.024817279,0.005946772,0.079734296
1784827277.517355442,0.023534943,0.006592022,0.079363569
1784827277.519120693,0.023677354,0.006792893,0.085217417
1784827277.520708084,0.024799618,0.006317548,0.076545699
1784827277.522378445,0.023569627,0.006709818,0.080403700
1784827277.524091005,0.023948083,0.005453424,0.080527052
1784827277.525715113,0.022827019,0.005930964,0.081608979
1784827277.527407408,0.022841874,0.005386418,0.078519030
1784827277.529106140,0.024743433,0.005979347,0.083565557
1784827277.530704975,0.023601985,0.005928582,0.080424809
1784827277.532373667,0.022240415,0.007511439,0.083667075
1784827277.534104109,0.024402603,0.007217165,0.086031492
1784827277.535710096,0.023696923,0.006156204,0.081018329
1784827277.537324190,0.023410861,0.006741230,0.080473407
1784827277.539118528,0.024909973,0.005585467,0.084068169
1784827277.540798664,0.024293294,0.004257448,0.076842481
1784827277.542366982,0.024384943,0.007587935,0.082827315
1784827277.544046164,0.021452564,0.005944134,0.082352066
1784827277.545744419,0.025532082,0.007051012,0.083823745
1784827277.547374964,0.024592569,0.006456046,0.082409547
1784827277.549094677,0.022497641,0.006086839,0.081124230
1784827277.550713301,0.023822139,0.005377360,0.078937252
1784827277.552377701,0.021874338,0.005116881,0.082440578
1784827277.554053783,0.025069380,0.008482184,0.084784459
1784827277.555713177,0.024972858,0.005377930,0.079792489
1784827277.557381153,0.023485560,0.006884690,0.081473692
1784827277.559099197,0.025222974,0.008366938,0.080978517
1784827277.560727596,0.023512651,0.006329625,0.082485770
1784827277.562386036,0.025969470,0.005627645,0.084376047
1784827277.564050913,0.025356418,0.007401613,0.084271577
1784827277.565710306,0.027230586,0.004949855,0.081604715
1784827277.567340851,0.025602863,0.006790975,0.084865111
1784827277.569098949,0.026250480,0.004824823,0.081311134
1784827277.570708990,0.024941136,0.005299822,0.085162240
1784827277.572372198,0.024417083,0.006806742,0.082855882
1784827277.574076176,0.023746149,0.005997625,0.078789810
1784827277.575712681,0.026044547,0.005690833,0.074364971
1784827277.577376842,0.026062206,0.005320065,0.077531850
1784827277.579092979,0.021452564,0.005944134,0.082352066
1784827277.580708027,0.021115986,0.007451454,0.084883469
1784827277.582371712,0.025329969,0.007595118,0.082110999
1784827277.584076881,0.022849730,0.005334056,0.083840044
1784827277.585752249,0.022351150,0.007143019,0.084769579
1784827277.587457895,0.022810152,0.005308307,0.083886133
1784827277.589075565,0.022643237,0.005836319,0.083274636
1784827277.590743780,0.022551097,0.006063587,0.079071223
1784827277.592469454,0.022593519,0.006262974,0.085320872
1784827277.594123363,0.024677030,0.006281236,0.081330908
1784827277.595777750,0.023715143,0.006149180,0.077816749
1784827277.597372293,0.021743677,0.005132970,0.081912972
1784827277.599092960,0.022730163,0.006250380,0.078484667
1784827277.600722551,0.022347411,0.006739616,0.084805749
1784827277.602380991,0.023643467,0.006179456,0.083090454
1784827277.604072094,0.021892555,0.005109870,0.079192918
1784827277.605736971,0.023917895,0.005243527,0.078373413
1784827277.607405424,0.022537259,0.006112450,0.081079848
1784827277.609121323,0.024331821,0.007477202,0.084987562
1784827277.610736847,0.022456711,0.006690767,0.082127296
1784827277.612412214,0.022607024,0.006348096,0.083183936
1784827277.614072800,0.023957513,0.005269138,0.078329018
1784827277.615741730,0.025868501,0.005677781,0.081185688
1784827277.617383480,0.021380806,0.006699716,0.082373592
1784827277.619066477,0.025748719,0.006594139,0.075909664
1784827277.620731354,0.023003699,0.005084681,0.080114143
1784827277.622413874,0.023746307,0.005863535,0.078892224
1784827277.624119282,0.024443114,0.007472538,0.079710705
1784827277.625727415,0.024093830,0.008399099,0.083269890
1784827277.627376080,0.022855379,0.005471537,0.076411525
1784827277.629068613,0.024451986,0.006924496,0.083901843
1784827277.630711794,0.024398446,0.007673064,0.080726615
1784827277.632384300,0.021323194,0.007178867,0.079120978
1784827277.634039640,0.022612073,0.006121968,0.082188767
1784827277.635754347,0.021408456,0.006508407,0.077012887
1784827277.637373686,0.021228413,0.006817158,0.078669923
1784827277.639047623,0.021765813,0.005529447,0.078667434
1784827277.640728712,0.022320962,0.006933122,0.082627566
1784827277.642402172,0.023260297,0.007527993,0.084041497
1784827277.644093990,0.021336140,0.006900233,0.083410948
1784827277.645704269,0.022285083,0.007310913,0.082635230
1784827277.647439718,0.025267976,0.008032426,0.080073569
1784827277.649048567,0.022792117,0.005813210,0.080553205
1784827277.650704861,0.022002760,0.008299338,0.082058894
1784827277.652369976,0.021178872,0.007243917,0.080658830
1784827277.654067516,0.022434338,0.007153677,0.080014432
1784827277.655748367,0.022272137,0.007589547,0.078376274
1784827277.657415390,0.024394373,0.007403650,0.080658672
1784827277.659115791,0.025236478,0.008452060,0.078899398
1784827277.660753012,0.022506095,0.006398099,0.079997995
1784827277.662393570,0.023432262,0.006773852,0.083634591
1784827277.664112806,0.025791695,0.006659492,0.082200288
1784827277.665707111,0.023741434,0.006089768,0.079880256
1784827277.667373657,0.022501380,0.006490241,0.081090321
1784827277.669076443,0.024711933,0.006398990,0.082379194
1784827277.670702696,0.023186375,0.007748246,0.076731758
1784827277.672369480,0.024089606,0.004933487,0.082616121
1784827277.674073935,0.024653762,0.006514385,0.085549214
1784827277.675716877,0.023348200,0.007446509,0.078217914
1784827277.677374601,0.023817266,0.005603593,0.079926120
1784827277.679037094,0.024636103,0.006885155,0.082329705
1784827277.680708647,0.023784350,0.006021070,0.086361290
1784827277.682367325,0.024954639,0.005384950,0.083018642
1784827277.684096336,0.023529674,0.006818202,0.080343277
1784827277.685706615,0.021416685,0.006321925,0.082363672
1784827277.687331915,0.023480293,0.007110861,0.082459993
1784827277.689091444,0.024530083,0.007161430,0.080139497
1784827277.690705299,0.024971882,0.005873475,0.080856658
1784827277.692388058,0.024133176,0.004918534,0.077893826
1784827277.694075584,0.024730152,0.006391970,0.079182957
1784827277.695740938,0.024918426,0.005896727,0.082930195
1784827277.697366238,0.022778988,0.005593955,0.082792161
1784827277.699033022,0.023952798,0.005361281,0.079426550
1784827277.700705767,0.022326051,0.006706856,0.081642198
1784827277.702367306,0.025644015,0.006684801,0.077413659
1784827277.704085827,0.026031042,0.005605711,0.076457258
1784827277.705704212,0.021601444,0.005921024,0.079629984
1784827277.707365990,0.023539816,0.006365789,0.078386926
1784827277.709082603,0.023015627,0.005301736,0.085565078
1784827277.710742474,0.023754380,0.005811130,0.084193171
1784827277.712349892,0.024541321,0.006523453,0.081845880
1784827277.714114666,0.023061312,0.004605527,0.083415656
1784827277.715750694,0.023471503,0.006933596,0.083486409
1784827277.717366219,0.022797206,0.005586944,0.079556792
1784827277.719081402,0.023710428,0.006241323,0.078903610
1784827277.720702171,0.023566107,0.006306373,0.080436730
1784827277.722438097,0.025094089,0.005546126,0.082511936
1784827277.724078178,0.025589917,0.007069613,0.080583670
1784827277.725773573,0.021636681,0.005904793,0.080784202
1784827277.727367878,0.022982689,0.008424279,0.082390401
1784827277.729134083,0.024190455,0.004573369,0.081083468
1784827277.730715036,0.022598570,0.006036836,0.084319035
1784827277.732376814,0.023944010,0.005184007,0.080456964
1784827277.734086752,0.026243900,0.004691703,0.079655686
1784827277.735705853,0.024721699,0.006080710,0.080300521
1784827277.737375975,0.020718746,0.005342545,0.082563937
1784827277.739102125,0.022501380,0.006490241,0.081090321
1784827277.740708828,0.024668801,0.006467718,0.076000905
1784827277.742331982,0.025108390,0.005135618,0.079297184
1784827277.744127274,0.025611317,0.007102235,0.083734859
1784827277.745745420,0.022357214,0.006421208,0.082721139
1784827277.747368574,0.022814867,0.005216164,0.082778287
1784827277.749069214,0.022837159,0.005478561,0.079613995
1784827277.750709534,0.025179349,0.004875676,0.080339401
1784827277.752413750,0.022603659,0.005810570,0.083319557
1784827277.754043579,0.021694138,0.005559719,0.083964166
1784827277.755707264,0.022219057,0.007478666,0.080511093
1784827277.757370949,0.024439375,0.007069138,0.079745980
1784827277.759085178,0.023534943,0.006592022,0.079363569
1784827277.760704994,0.023494989,0.006700405,0.079302816
1784827277.762398243,0.026759014,0.006929068,0.078355059
1784827277.764070988,0.024852360,0.006064621,0.080786047
1784827277.765778780,0.025581129,0.006892338,0.081599498
1784827277.767331362,0.022430753,0.003326519,0.078206726
1784827277.769065619,0.025761507,0.006449595,0.080058485
1784827277.770762444,0.023467342,0.006891701,0.084686838
1784827277.772366524,0.022254935,0.007100879,0.080504447
1784827277.774087906,0.023569627,0.006709818,0.080403700
1784827277.775717020,0.023105604,0.004539133,0.082255415
1784827277.777376175,0.026494015,0.007680715,0.080857518
1784827277.779086351,0.024445531,0.004274087,0.080585215
1784827277.780706644,0.024640818,0.006793013,0.081237389
1784827277.782377720,0.022510168,0.006667512,0.080066824
1784827277.784048080,0.022334464,0.007018254,0.080522307
1784827277.785709620,0.023705555,0.006467555,0.079890626
1784827277.787348032,0.022065646,0.008091801,0.077899787
1784827277.789120913,0.022818566,0.005619704,0.082746389
1784827277.790705681,0.022712922,0.005761850,0.080643380
1784827277.792326450,0.023757901,0.006214575,0.084159248
1784827277.794077158,0.022319986,0.007428667,0.083682349
1784827277.795705080,0.022827353,0.005796979,0.081711126
