source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827275.755354404,-0.112927007,0.015595591,-0.206067835,0.776426014,1.354666144,-1.186677107
1784827275.756409168,-0.122473249,0.017511239,-0.217882797,0.820657157,1.412258932,-1.285636682
1784827275.758152246,-0.122210867,0.025224796,-0.217951040,0.846944153,1.424063448,-1.255875935
1784827275.759925842,-0.117514881,0.031435196,-0.217863368,0.843449875,1.348264834,-1.260213690
1784827275.766749859,-0.120474979,0.034598607,-0.221430970,0.749350713,1.297050895,-1.271070517
1784827275.768274546,-0.137577994,0.050663251,-0.243882761,0.682963327,1.253032933,-1.216475184
1784827275.769792795,-0.143940183,0.050733770,-0.245103132,0.597466531,1.253568660,-1.203243468
1784827275.771876812,-0.149592157,0.050270527,-0.243692780,0.592628968,1.255964791,-1.214022578
1784827275.773160696,-0.151808201,0.051654250,-0.243677754,0.600633511,1.294147590,-1.209166770
1784827275.779317141,-0.149753803,0.055550665,-0.244730905,0.652752701,1.290132066,-1.237796533
1784827275.780427694,-0.145621141,0.054245268,-0.249460929,0.666907225,1.285723662,-1.300533701
1784827275.781514645,-0.145518283,0.058064266,-0.246872564,0.675697267,1.269395399,-1.300369960
1784827275.783190489,-0.148813218,0.050937284,-0.243101160,0.595711539,1.252415093,-1.306328894
1784827275.784968138,-0.152166351,0.051787143,-0.248241630,0.614908097,1.281519891,-1.282501205
1784827275.786512613,-0.153300533,0.053713842,-0.243057395,0.625495294,1.280192329,-1.297039315
1784827275.791721582,-0.152193207,0.059565485,-0.245592824,0.689666768,1.241430383,-1.282296300
1784827275.793253422,-0.149958212,0.054232117,-0.245470949,0.615196448,1.203740365,-1.316618442
1784827275.794794798,-0.160025575,0.050085450,-0.244451946,0.615913407,1.280206741,-1.269365991
1784827275.796822786,-0.153338964,0.055023224,-0.240640876,0.668324984,1.250937751,-1.277630138
1784827275.798082829,-0.151203662,0.054940994,-0.240469934,0.667735700,1.189441204,-1.306966623
1784827275.804195404,-0.156626597,0.051790442,-0.236806291,0.618925415,1.222215714,-1.283463491
1784827275.805234194,-0.158715524,0.059510480,-0.230326855,0.650067967,1.170867532,-1.283674546
1784827275.806506634,-0.159669086,0.058778921,-0.226560614,0.609829009,1.164604826,-1.278995652
1784827275.808240414,-0.161938301,0.061425351,-0.221422999,0.638790331,1.194323112,-1.283686264
1784827275.809855700,-0.161820457,0.061444559,-0.225394409,0.632787709,1.206073551,-1.254505894
1784827275.814790487,-0.152525949,0.057106868,-0.223449138,0.581451538,1.155498411,-1.194956824
1784827275.816818953,-0.135487328,0.014861288,-0.208884971,0.166149254,1.061788817,-0.654240507
1784827275.818260193,-0.132741197,0.017232479,-0.214240745,0.105141837,1.018418912,-0.600712495
1784827275.819806337,-0.118504866,0.018955921,-0.212174897,-0.014091657,0.830983670,-0.546082626
1784827275.821442604,-0.116741183,0.015454680,-0.212934607,-0.096997082,0.758602832,-0.434732882
1784827275.823296309,-0.123785363,0.000487091,-0.207643439,-0.286932360,0.807269355,-0.295269306
1784827275.829256773,-0.119716386,-0.001758539,-0.208662943,-0.339702391,0.780774994,-0.148907880
1784827275.830315828,-0.104467739,-0.019762939,-0.203486545,-0.631411899,0.670484609,0.153788512
1784827275.831588030,-0.098393789,-0.022073734,-0.198055044,-0.643077294,0.613974520,0.271349620
1784827275.833110332,-0.089024989,-0.027655428,-0.202586769,-0.707930011,0.567535305,0.354974509
1784827275.834952593,-0.088492720,-0.029277488,-0.190346891,-0.788446251,0.579165340,0.408986750
1784827275.841796637,-0.093931284,-0.033652606,-0.194228241,-0.857958310,0.613271621,0.427271499
1784827275.843071461,-0.083259318,-0.025845821,-0.196870084,-0.913078186,0.433129378,0.452277036
1784827275.844803333,-0.087367980,-0.025887957,-0.192020419,-0.963888828,0.413674171,0.495230533
1784827275.846889734,-0.086183507,-0.030455849,-0.192342587,-0.983608266,0.441547413,0.529521820
1784827275.848151684,-0.087071240,-0.025973910,-0.188721878,-0.963664063,0.434689941,0.568602172
1784827275.854298115,-0.081336698,-0.025539346,-0.190302146,-0.951967462,0.370461754,0.608056178
1784827275.855409145,-0.080104040,-0.028907931,-0.191567991,-1.014528981,0.298552345,0.602502081
1784827275.856463194,-0.077835158,-0.023851127,-0.188844739,-0.997785279,0.293649846,0.578920941
1784827275.858225107,-0.073143357,-0.024100889,-0.187832287,-1.018964187,0.244206979,0.608589463
1784827275.859766006,-0.075383892,-0.027959987,-0.185327425,-1.050487240,0.228868983,0.607888156
1784827275.866773605,-0.079924872,-0.027794984,-0.183909249,-1.050960966,0.273198284,0.592862529
1784827275.868092299,-0.075671814,-0.026669404,-0.177395975,-1.009382138,0.193246606,0.554378106
1784827275.869867802,-0.080210087,-0.021337606,-0.172068338,-0.971783256,0.274289402,0.530381490
1784827275.871884346,-0.077091078,-0.023310964,-0.169560915,-0.933947199,0.298104545,0.516635414
1784827275.873310328,-0.075054842,-0.018084290,-0.174304952,-0.880558848,0.283052744,0.478100604
1784827275.876833200,-0.074990737,-0.009108555,-0.165284679,-0.820109843,0.286831927,0.469247097
1784827275.879328489,-0.083393734,-0.014506166,-0.163448885,-0.814073418,0.378560584,0.380641923
1784827275.880387068,-0.081474579,-0.005444101,-0.155461353,-0.696642220,0.402896022,0.328559624
1784827275.881422758,-0.079354793,-0.006809497,-0.152875831,-0.690783544,0.397279270,0.309484237
1784827275.883169889,-0.085077402,-0.004651533,-0.150058457,-0.672764641,0.453142216,0.279900779
1784827275.884952307,-0.087749369,-0.004380879,-0.152192726,-0.622850102,0.522500903,0.221589451
1784827275.891798496,-0.089049900,0.000203293,-0.143179062,-0.547286557,0.557620469,0.202824220
1784827275.893140793,-0.099558168,0.007816249,-0.139795268,-0.476897036,0.705166975,0.105334875
1784827275.894883156,-0.099670978,0.016971125,-0.138353296,-0.379239546,0.746914887,0.096563846
1784827275.896849155,-0.098597602,0.020116167,-0.130617255,-0.353751103,0.776335457,0.073158205
1784827275.898120642,-0.098568750,0.021332256,-0.125486440,-0.354191946,0.755624628,0.063489868
1784827275.904225349,-0.106480361,0.020989972,-0.126485805,-0.372457033,0.837704463,0.038279299
1784827275.905267000,-0.113200163,0.035437342,-0.117148157,-0.280512445,0.957567873,0.005123511
1784827275.906569004,-0.119960020,0.035705119,-0.120637463,-0.308630578,1.025219322,-0.024934432
1784827275.908095360,-0.124371741,0.042319354,-0.118010817,-0.262854177,1.048857914,-0.015368572
1784827275.909885168,-0.122010407,0.044801899,-0.118073677,-0.260896167,1.059127628,-0.004968863
1784827275.916769505,-0.118278166,0.047752778,-0.115756990,-0.291119200,1.008343077,0.029559762
1784827275.918295383,-0.128060171,0.053762617,-0.105545465,-0.299874993,1.150091911,0.044181445
1784827275.919806004,-0.124497333,0.054224725,-0.108159106,-0.337856560,1.121117540,0.054224446
1784827275.921813488,-0.130964045,0.060809563,-0.105475898,-0.342196048,1.121979437,0.063129547
1784827275.923109770,-0.134167711,0.057604587,-0.101860593,-0.383475521,1.177360549,0.087265319
1784827275.929304600,-0.138531975,0.060296680,-0.099294386,-0.382480307,1.212684174,0.096696225
1784827275.930368900,-0.134321304,0.069529471,-0.097009891,-0.458521618,1.137010477,0.155675364
1784827275.931410551,-0.139741715,0.067679976,-0.093354878,-0.492427077,1.157606794,0.184019828
1784827275.933151960,-0.138383223,0.072108922,-0.094708160,-0.492898772,1.134127452,0.208573478
1784827275.934884548,-0.133617146,0.074471039,-0.096327228,-0.490718456,1.064274288,0.262472478
1784827275.938874722,-0.132111673,0.073543649,-0.088996947,-0.552652862,1.030134058,0.296675577
1784827275.939794064,-0.131890995,0.070810330,-0.087786971,-0.625628802,0.996816885,0.301110305
1784827275.941767454,-0.137249062,0.068980185,-0.088000584,-0.665890544,1.005368142,0.343814703
1784827275.943303347,-0.137004865,0.070243338,-0.089644551,-0.657310034,0.987223565,0.406990245
1784827275.944849253,-0.137724932,0.073293602,-0.084638868,-0.709708754,0.960190623,0.426343516
1784827275.946912289,-0.131842562,0.072323522,-0.083763422,-0.734989967,0.854382006,0.475167675
1784827275.948213577,-0.134823963,0.070364717,-0.085271516,-0.810211804,0.869378604,0.518288697
1784827275.954311609,-0.138159043,0.067198196,-0.085221968,-0.851705944,0.853517776,0.512435623
1784827275.955380917,-0.134614857,0.066531925,-0.074995036,-1.001757943,0.745548838,0.687540207
1784827275.956423521,-0.136738264,0.069235762,-0.078949081,-0.978068940,0.746848431,0.726098849
1784827275.958166838,-0.137755059,0.067306961,-0.081565277,-1.010780473,0.733172482,0.740155025
1784827275.959915400,-0.134104644,0.070342949,-0.084285250,-1.026011487,0.667125060,0.774372878
1784827275.966728926,-0.130285478,0.071954507,-0.080875481,-1.064374467,0.582677815,0.832922962
1784827275.968226194,-0.133245983,0.066149114,-0.087575231,-1.169241991,0.593569544,0.890202990
1784827275.969749928,-0.131961311,0.071869524,-0.087569022,-1.148474421,0.513652210,0.904646547
1784827275.972186565,-0.131659817,0.067805189,-0.081605648,-1.208331684,0.506365103,0.948393052
1784827275.973412752,-0.134785832,0.069720117,-0.075399637,-1.219134033,0.496784304,0.977215024
1784827275.974810123,-0.136008047,0.067942952,-0.085396796,-1.236321671,0.509884837,0.962022292
1784827275.979297638,-0.137010657,0.069898767,-0.086695446,-1.238541198,0.500458314,0.976391940
1784827275.980362177,-0.137582302,0.067677369,-0.078237458,-1.329921044,0.458637163,1.034405898
1784827275.981400251,-0.131994457,0.066876636,-0.080977131,-1.311780972,0.403369365,1.054347865
1784827275.983138323,-0.126140830,0.068585728,-0.086253772,-1.333987505,0.364446955,1.084196952
1784827275.984869719,-0.131649803,0.067981021,-0.078533195,-1.368526619,0.349395352,1.073475719
1784827275.991806030,-0.137184783,0.063585293,-0.074866405,-1.403851699,0.394461471,1.092156278
1784827275.993271112,-0.126951585,0.067702846,-0.076249920,-1.390220035,0.267298576,1.102900720
1784827275.994858265,-0.131260806,0.066520089,-0.077615519,-1.426167268,0.302318878,1.126565983
1784827275.996493816,-0.136894384,0.064736002,-0.072522509,-1.432063813,0.340073822,1.125907618
1784827275.998122454,-0.130324395,0.065873949,-0.073808538,-1.388253957,0.295150765,1.117103947
1784827276.001389027,-0.126741891,0.070125971,-0.068699849,-1.404401105,0.241428896,1.112819772
1784827276.002350807,-0.129023494,0.066305164,-0.068628361,-1.442451397,0.255413601,1.097672525
1784827276.003254890,-0.127923667,0.068224115,-0.066198536,-1.402460470,0.255902564,1.112722654
1784827276.004813671,-0.126792685,0.068794918,-0.062483774,-1.385091486,0.223726202,1.122575392
1784827276.006438017,-0.117730525,0.069672004,-0.058751316,-1.398950853,0.155667829,1.114143058
1784827276.008213520,-0.121875170,0.072241198,-0.051332077,-1.419863285,0.193010642,1.152981671
1784827276.009895802,-0.125403961,0.067953547,-0.061263635,-1.453203957,0.195784763,1.127379854
1784827276.016784906,-0.127934169,0.066827417,-0.057362718,-1.405090457,0.234140373,1.107911698
1784827276.018100500,-0.125426186,0.071685494,-0.045982197,-1.411587759,0.157617864,1.113223406
1784827276.019906282,-0.127841308,0.069268101,-0.046035833,-1.384591888,0.195579582,1.117878593
1784827276.021883249,-0.123366185,0.074317450,-0.045975178,-1.345580365,0.205153560,1.109384125
1784827276.023153782,-0.122164385,0.076132785,-0.039749345,-1.327900068,0.168402082,1.124228892
1784827276.029285908,-0.116712818,0.076634132,-0.042119422,-1.316616551,0.115140437,1.090687036
1784827276.030333042,-0.071339608,0.043347934,-0.028488316,-1.352369509,-0.079120388,1.130631654
1784827276.031606197,-0.063011755,0.018937518,-0.030026423,-1.510650499,-0.209199499,1.295150271
1784827276.033163309,-0.066534880,0.014467041,-0.018654261,-1.504965101,-0.178157951,1.285218392
1784827276.034778118,-0.062816324,0.023674624,-0.021475417,-1.371973245,-0.162494391,1.145424661
1784827276.036431789,-0.066789684,0.032416134,-0.020604593,-1.251317809,-0.160962610,1.038193462
1784827276.041757107,-0.065956047,0.039558018,-0.012716296,-1.145809192,-0.154719558,1.000233622
1784827276.043272018,-0.077430890,0.029381925,-0.004464149,-0.994822023,0.020126095,0.877890123
1784827276.044792414,-0.080236342,0.037224621,0.000453462,-0.662058890,0.143886932,0.709063833
1784827276.046846390,-0.106183596,0.058627687,0.006987209,0.136625956,0.685668080,0.146519507
1784827276.048137903,-0.109799142,0.068034464,0.022920555,0.286293505,0.814710486,-0.153597010
1784827276.054343224,-0.110539184,0.073483998,0.022530620,0.395200522,0.864926721,-0.279463438
1784827276.055378199,-0.100963716,0.048350566,0.030582086,0.275499850,0.853645212,-0.050012352
1784827276.056437731,-0.099043491,0.053691056,0.019622380,0.337258817,0.868644401,-0.103115980
1784827276.058185577,-0.094483439,0.061154350,0.030030994,0.354267895,0.873722508,-0.145242356
1784827276.059955359,-0.100176407,0.060699877,0.033947338,0.363437039,0.908157658,-0.155636313
1784827276.063226223,-0.103608520,0.056315192,0.036305942,0.364126993,0.959952611,-0.136492261
1784827276.066793203,-0.101560635,0.052488880,0.031157765,0.377251112,0.966961855,-0.136389771
1784827276.068083286,-0.095854073,0.057950264,0.039021084,0.368305456,0.908530040,-0.179079186
1784827276.069832325,-0.099178317,0.059987135,0.044031636,0.393676961,0.968755731,-0.164271435
1784827276.071885586,-0.097207752,0.058830107,0.034007679,0.423346092,0.985731441,-0.183593870
1784827276.073157787,-0.095936344,0.064559437,0.036508908,0.451338112,0.974308576,-0.168446287
1784827276.078276634,-0.094784685,0.054673635,0.042653469,0.369703656,0.936797182,-0.168911243
1784827276.079787493,-0.098357266,0.063368012,0.040423537,0.470851396,0.988228257,-0.188148896
1784827276.081515551,-0.093593268,0.057876376,0.041389664,0.382783866,0.950459006,-0.163569200
1784827276.083253860,-0.097099402,0.058698522,0.039155350,0.386602791,0.964952494,-0.198225449
1784827276.084815025,-0.096212678,0.052970677,0.035251377,0.394769284,0.982577164,-0.198304803
1784827276.091717243,-0.092620891,0.061190878,0.040114895,0.452644175,0.964347632,-0.158189659
1784827276.093285799,-0.098460629,0.059530630,0.037932469,0.447722843,1.005026855,-0.202926745
1784827276.094861031,-0.090347834,0.061071301,0.040183051,0.431221106,0.938722796,-0.172611916
1784827276.096927881,-0.093599697,0.061760669,0.043964320,0.420174136,0.958566676,-0.163171004
1784827276.098194361,-0.098167890,0.058088025,0.041450692,0.403945410,0.990516428,-0.164056067
1784827276.104357243,-0.099468015,0.058893301,0.036562008,0.429821980,0.995163862,-0.183841352
1784827276.105380774,-0.098368693,0.060793868,0.039089133,0.455474401,0.996123163,-0.183405333
1784827276.106414080,-0.094931357,0.060009863,0.038901044,0.451910486,0.974496925,-0.163513893
1784827276.108171463,-0.091533968,0.060480088,0.041421368,0.448160736,0.925027106,-0.168055598
1784827276.110013008,-0.089100093,0.061654067,0.035181633,0.393376503,0.916521225,-0.177638115
1784827276.111503363,-0.098292604,0.054222522,0.040322259,0.373166435,0.987321069,-0.193579006
1784827276.116784573,-0.096118490,0.055526002,0.036488481,0.403297341,0.986288141,-0.188340466
1784827276.118136406,-0.091500240,0.056548040,0.043872405,0.410183655,0.956561539,-0.167917938
1784827276.119936705,-0.095951698,0.060599117,0.040333551,0.412492855,0.949393602,-0.183372588
1784827276.121865988,-0.097272140,0.050956559,0.040380658,0.353372693,0.980745018,-0.213090410
1784827276.123153210,-0.097068137,0.060036497,0.038941153,0.423402395,0.988289077,-0.163837033
1784827276.129338264,-0.087120931,0.057836374,0.032550418,0.427289575,0.919114038,-0.177469341
1784827276.130385876,-0.087907160,0.062167236,0.045084640,0.417200425,0.927318179,-0.152560063
1784827276.131417990,-0.094741636,0.055918460,0.045256354,0.362879060,0.944882018,-0.178420783
1784827276.133155107,-0.099473297,0.056281773,0.036587496,0.399802140,0.995197728,-0.193739713
1784827276.134899378,-0.098327233,0.060803926,0.036566686,0.441888048,1.012729212,-0.183359077
1784827276.140025616,-0.094954224,0.058717453,0.040077713,0.458032252,0.965740499,-0.153872094
1784827276.141898632,-0.092574171,0.057240939,0.040159982,0.393314301,0.952180463,-0.173154428
1784827276.143193483,-0.098289575,0.055541963,0.040216331,0.402409777,0.974672535,-0.174123570
1784827276.144933939,-0.092735693,0.058635231,0.040134901,0.451014384,0.964494898,-0.168069271
1784827276.146934986,-0.094806002,0.057361160,0.037577607,0.400940840,0.970088814,-0.158901620
1784827276.148217678,-0.095952117,0.056695332,0.041524737,0.381812533,0.977126493,-0.183310278
1784827276.154277325,-0.100555823,0.055681477,0.036463176,0.403204743,1.013572211,-0.174344514
1784827276.155338049,-0.091448313,0.055239151,0.038952638,0.360339677,0.941644186,-0.187815439
1784827276.156627417,-0.097160578,0.058754876,0.037881787,0.401312328,0.997663103,-0.197972553
1784827276.158230305,-0.096209699,0.058146442,0.039071769,0.446970226,0.994497794,-0.192877389
1784827276.159963846,-0.089376183,0.060502126,0.035168330,0.449656972,0.953305460,-0.182216864
