source_timestamp_sec,Fx,Fy,Fz
1784827278.343257904,0.150638361,0.281274755,1.172961500
1784827278.344801664,0.154302657,0.270760266,1.178344393
1784827278.346462488,0.151115594,0.277165248,1.179995235
1784827278.348095179,0.156213360,0.284242832,1.170174840
1784827278.353449583,0.149775857,0.285581785,1.173546644
1784827278.354875088,0.150126179,0.285909773,1.178452520
1784827278.356527090,0.157600987,0.282552455,1.176165955
1784827278.358295918,0.160562968,0.270306397,1.179954606
1784827278.359918833,0.162910940,0.266431348,1.182080024
1784827278.366809845,0.145218160,0.300442694,1.181072582
1784827278.368089914,0.149785727,0.284428834,1.181768133
1784827278.369909286,0.154430671,0.276162539,1.173844440
1784827278.371972084,0.154107207,0.272674579,1.167969497
1784827278.373236418,0.155113231,0.276413580,1.178839789
1784827278.379420757,0.148701630,0.282842107,1.179940797
1784827278.380441427,0.147615997,0.286244576,1.175541280
1784827278.381493807,0.166072959,0.275258494,1.171052693
1784827278.383245230,0.159029069,0.267646107,1.181232343
1784827278.392042398,0.143398615,0.288069045,1.181784577
1784827278.393248081,0.154159098,0.277508290,1.185714262
1784827278.394851923,0.153299364,0.280367325,1.169447260
1784827278.396606922,0.162442903,0.273765385,1.176497685
1784827278.398260117,0.152164175,0.278305172,1.182736441
1784827278.400918245,0.150517642,0.287062655,1.183481362
1784827278.401829004,0.156207470,0.281950265,1.174164378
1784827278.404342175,0.146337905,0.289311942,1.174203022
1784827278.405397654,0.146621242,0.277840291,1.182198412
1784827278.406441450,0.156257380,0.275505251,1.179701303
1784827278.408188581,0.161991926,0.267662271,1.176748048
1784827278.409963608,0.160536308,0.266757658,1.182006063
1784827278.416027546,0.152758971,0.275206384,1.181799815
1784827278.416972399,0.155651634,0.274405562,1.177653482
1784827278.418256283,0.154901047,0.280060125,1.182371234
1784827278.422011375,0.149254422,0.286364772,1.176161758
1784827278.423106909,0.154573842,0.283199631,1.170961223
1784827278.424755096,0.156996782,0.279708531,1.172932148
1784827278.429425240,0.145214420,0.289354832,1.179156009
1784827278.430491447,0.162051635,0.273721831,1.174070117
1784827278.431537867,0.146270999,0.291057183,1.181079769
1784827278.433148384,0.150388818,0.284856570,1.176997549
1784827278.434967756,0.153011594,0.287462257,1.173713779
1784827278.436513424,0.155811689,0.283684572,1.176117796
1784827278.442021132,0.146918946,0.289154995,1.177030083
1784827278.443072796,0.160838390,0.280716594,1.170491221
1784827278.444824219,0.153135919,0.287428125,1.173611411
1784827278.446447134,0.146027015,0.287251986,1.175113446
1784827278.448101044,0.154155068,0.280018398,1.172193746
1784827278.454343796,0.161306709,0.275093866,1.173076325
1784827278.455388784,0.166971914,0.277156389,1.170307651
1784827278.456423283,0.150992521,0.280786093,1.176117212
1784827278.458159447,0.150869405,0.282365391,1.180404751
1784827278.459917784,0.156304712,0.278586058,1.162900164
1784827278.462863207,0.158926605,0.275312720,1.177413342
1784827278.463836908,0.155986936,0.276161378,1.181494778
1784827278.464811802,0.150700531,0.285064998,1.169132374
1784827278.466884375,0.157157899,0.272159099,1.173609198
1784827278.468189240,0.156481595,0.278933796,1.175201593
1784827278.471973419,0.151745332,0.279855942,1.176520004
1784827278.473310947,0.147872497,0.278848833,1.173991867
1784827278.479039669,0.168446975,0.275976225,1.175740085
1784827278.480026484,0.159155442,0.276271316,1.174159898
1784827278.481598854,0.160760954,0.269549220,1.177522136
1784827278.483150482,0.151730232,0.281805649,1.180467801
1784827278.484793901,0.149050003,0.281989042,1.172556748
1784827278.486419201,0.156376562,0.283679910,1.167788362
1784827278.491934538,0.159401708,0.279910250,1.175024493
1784827278.493283510,0.156272232,0.280630998,1.174200975
1784827278.494865179,0.159965895,0.276639282,1.174022147
1784827278.496424913,0.153926667,0.293193749,1.175334396
1784827278.498145580,0.152217654,0.286976778,1.177975547
1784827278.504377127,0.153240110,0.282939891,1.170012697
1784827278.505423069,0.166892562,0.276580615,1.167555648
1784827278.506458282,0.160332859,0.274998129,1.177193620
1784827278.508193493,0.154896835,0.276478004,1.185585210
1784827278.509973764,0.160937904,0.281165789,1.171848982
1784827278.516980410,0.157610133,0.280355418,1.179092606
1784827278.518273592,0.151006780,0.283243006,1.174222550
1784827278.519782305,0.157449585,0.281684606,1.170962477
1784827278.521986485,0.162651596,0.264133610,1.179768335
1784827278.523269415,0.154616314,0.287409154,1.172657559
1784827278.529375076,0.147635392,0.287286202,1.174215753
1784827278.530428410,0.149841479,0.294830305,1.168530960
1784827278.531465292,0.158262738,0.278070558,1.170141963
1784827278.533209085,0.161602212,0.270982939,1.176330968
1784827278.534958601,0.154779253,0.279359333,1.181420507
1784827278.540626287,0.155733509,0.282349107,1.180079254
1784827278.541599989,0.155685784,0.278912543,1.174348391
1784827278.543268919,0.148006961,0.287303483,1.174247949
1784827278.544776201,0.157808515,0.271954370,1.182794472
1784827278.546993256,0.158214246,0.275033969,1.176480719
1784827278.548279285,0.161137555,0.279400983,1.174618533
1784827278.554314852,0.162943455,0.280997366,1.181793193
1784827278.555346251,0.159485477,0.268336061,1.179621021
1784827278.558121681,0.148811267,0.298688960,1.171427887
1784827278.559997082,0.153919689,0.279131117,1.171315555
1784827278.561453819,0.156881361,0.281989546,1.172831929
1784827278.566927433,0.152919914,0.284607478,1.175972131
1784827278.568227291,0.169672056,0.275928348,1.177475379
1784827278.569763184,0.151740173,0.285011236,1.178200758
1784827278.571885586,0.154338231,0.290623620,1.168386808
1784827278.573296309,0.159173417,0.274635412,1.169091104
1784827278.579469204,0.157027341,0.280441424,1.176114109
1784827278.580499411,0.161242744,0.266186765,1.180860589
1784827278.581532001,0.154514832,0.282574473,1.177239352
1784827278.583284616,0.164111867,0.278352925,1.165615991
1784827278.584831476,0.154108717,0.277386210,1.166832497
1784827278.586451292,0.149951816,0.286775300,1.171952395
1784827278.591944218,0.158765479,0.274871388,1.176415314
1784827278.593271494,0.157101042,0.280375572,1.175955467
1784827278.594796419,0.152747484,0.284463424,1.171029550
1784827278.596421719,0.153019599,0.287444794,1.164560926
1784827278.598069906,0.159470616,0.281455665,1.175770776
1784827278.603347063,0.156887151,0.283821607,1.176776909
1784827278.604796648,0.164393842,0.281782306,1.171212533
1784827278.606473207,0.157594681,0.275337126,1.178367466
1784827278.608229160,0.149019734,0.285385773,1.177555148
1784827278.609905243,0.155537639,0.288409729,1.164385670
1784827278.616986752,0.163307891,0.267117854,1.175463776
1784827278.618255854,0.158024757,0.274534664,1.166368317
1784827278.619797945,0.164697626,0.275194934,1.176785275
1784827278.621414185,0.156282318,0.280528717,1.178102120
1784827278.623274088,0.152196053,0.294480046,1.173554121
1784827278.629462004,0.169248387,0.267442071,1.176089211
1784827278.630494833,0.151369222,0.277998850,1.173602427
1784827278.631529570,0.155592965,0.285233964,1.170825614
1784827278.633291483,0.166612986,0.283246862,1.178224207
1784827278.634831905,0.151554047,0.286583665,1.177082035
1784827278.636511803,0.150464129,0.289708428,1.172891592
1784827278.641928911,0.157306939,0.281384387,1.167700499
1784827278.643276691,0.156111892,0.283894329,1.178763383
1784827278.644827127,0.159440112,0.281455604,1.182871644
1784827278.646485806,0.159572587,0.281003655,1.170684487
1784827278.648128510,0.171089182,0.275292100,1.177461421
1784827278.650659561,0.152319066,0.277893694,1.178516762
1784827278.652056932,0.157459211,0.288306879,1.174346557
1784827278.653553724,0.168066089,0.272678465,1.175750189
1784827278.655033588,0.154836439,0.280625909,1.175178807
1784827278.656738758,0.160183145,0.279594412,1.178841660
1784827278.658446074,0.157971874,0.284663002,1.173666105
1784827278.660110474,0.165852135,0.277776464,1.170577850
1784827278.661815166,0.162575385,0.275718517,1.180933786
1784827278.663486242,0.157962381,0.276900563,1.182261912
1784827278.664843798,0.160438635,0.285726390,1.173573534
1784827278.666442394,0.163717657,0.278115525,1.167482755
1784827278.668234110,0.160008773,0.274346634,1.176231582
1784827278.669963121,0.152370882,0.288993121,1.170673798
1784827278.671499968,0.154886567,0.291374902,1.167487370
1784827278.673109293,0.159514773,0.273754296,1.171207381
1784827278.679314613,0.155885035,0.281560638,1.176962001
1784827278.680407763,0.156329873,0.276605869,1.179436564
1784827278.681549788,0.154408942,0.276730039,1.176614664
1784827278.683126211,0.162249480,0.271245213,1.170281539
1784827278.684894085,0.165233893,0.272553376,1.174967299
1784827278.691977501,0.155080502,0.280067198,1.182523413
1784827278.693131685,0.163257133,0.279691358,1.178780878
1784827278.694941044,0.155700139,0.277851313,1.178554182
1784827278.696474075,0.163235389,0.277247567,1.169763869
1784827278.698117256,0.172023692,0.270377881,1.171666427
1784827278.704421759,0.158190833,0.280314859,1.175039843
1784827278.705505848,0.158494422,0.274761186,1.165305891
1784827278.706544161,0.160951761,0.276363737,1.177253996
1784827278.708287477,0.162647821,0.278753719,1.168780354
1784827278.709791183,0.164448810,0.266983149,1.174586958
1784827278.716948748,0.157894841,0.284970693,1.167720855
1784827278.718132496,0.163808387,0.280335265,1.170667037
1784827278.719772339,0.164531103,0.280469303,1.175571540
1784827278.721545219,0.156397799,0.280795807,1.179216419
1784827278.723180771,0.161064737,0.281084476,1.169821276
1784827278.727882385,0.161757305,0.282685078,1.171584127
1784827278.728812695,0.155852194,0.285714389,1.171930656
1784827278.729976654,0.169853622,0.270923354,1.170725200
1784827278.731494904,0.164823904,0.275529221,1.172804007
1784827278.733124495,0.162668127,0.282732846,1.176473274
1784827278.741961718,0.160712966,0.279696899,1.180032591
1784827278.743124247,0.152348714,0.288103741,1.175027627
1784827278.744745016,0.163337228,0.282140421,1.176738977
1784827278.746515036,0.169273608,0.268828907,1.176045417
1784827278.748179913,0.167022908,0.280672750,1.177496205
1784827278.754383326,0.149583825,0.286079646,1.177708059
1784827278.755416155,0.157485318,0.289291450,1.174782170
1784827278.756459475,0.161082566,0.279580833,1.172098956
1784827278.758206844,0.165232846,0.275228599,1.172139545
1784827278.766892195,0.165420790,0.271807175,1.170950770
1784827278.768293619,0.167577253,0.274753385,1.174968466
1784827278.769879341,0.156448824,0.277346096,1.179627318
1784827278.771419764,0.152438449,0.294429688,1.168582180
1784827278.773283005,0.159044176,0.276292815,1.170511264
1784827278.774800301,0.166265464,0.273522899,1.180134151
1784827278.779320478,0.168986922,0.274975858,1.192405854
1784827278.780484676,0.164630384,0.277354596,1.183128121
1784827278.781579494,0.156723442,0.280492148,1.180593751
1784827278.783151388,0.167253410,0.281383363,1.176551336
1784827278.784903049,0.171405149,0.270114734,1.169914608
1784827278.790228128,0.167174390,0.268215151,1.182483533
1784827278.791955709,0.155249245,0.275257006,1.167718821
1784827278.793070078,0.172103310,0.275126863,1.172572285
1784827278.794900656,0.162343811,0.282367309,1.172776190
1784827278.796400785,0.159269649,0.282766943,1.172175230
1784827278.798273563,0.165560848,0.274599749,1.174053952
1784827278.804445982,0.167739324,0.273813502,1.164887091
1784827278.805585861,0.165855896,0.277684046,1.167831988
1784827278.806649685,0.172348753,0.276594358,1.176581438
1784827278.808182955,0.157585933,0.276414965,1.174632670
1784827278.809926987,0.165913892,0.274298536,1.174074525
1784827278.811480284,0.170120378,0.271535025,1.170985952
1784827278.816810131,0.157415952,0.277918199,1.178740793
1784827278.818084002,0.163412100,0.274118342,1.166270283
1784827278.819827318,0.165918633,0.268672865,1.171577844
1784827278.822012186,0.163903734,0.279535761,1.181049130
1784827278.823076487,0.166675154,0.283645568,1.174680040
1784827278.829411268,0.172789795,0.265497778,1.176343386
1784827278.830541611,0.167479535,0.276555761,1.173023939
1784827278.831634283,0.166543143,0.274960752,1.171086146
1784827278.833214521,0.168888736,0.276534599,1.183091953
1784827278.837364912,0.166779940,0.281683014,1.177913642
1784827278.838381529,0.174510016,0.258326931,1.179745661
1784827278.841874123,0.175462983,0.269960982,1.181960905
1784827278.843256712,0.171099950,0.265316093,1.173567353
1784827278.844808578,0.174406223,0.271240258,1.168772365
1784827278.846443653,0.165682976,0.275305302,1.185430231
1784827278.848084211,0.162414879,0.275232671,1.172524647
1784827278.852936029,0.171028229,0.273371214,1.172223507
1784827278.854130507,0.170302636,0.275365311,1.176089389
1784827278.855243206,0.169737901,0.268804177,1.176558419
1784827278.858184814,0.172808696,0.269800735,1.181250255
1784827278.859817505,0.177357501,0.268977296,1.187365037
1784827278.861614227,0.165734748,0.286066360,1.177590964
1784827278.866926432,0.163058670,0.277907218,1.166263733
1784827278.868085623,0.172331254,0.276562399,1.183079839
1784827278.869976282,0.163573231,0.286035565,1.170008007
1784827278.871505260,0.171061519,0.266113289,1.172629803
1784827278.873145580,0.168788052,0.263300982,1.175999398
1784827278.879499435,0.164037621,0.272818114,1.180903939
1784827278.880559444,0.166687214,0.272063729,1.176566754
1784827278.881593943,0.168224927,0.272955670,1.171366416
1784827278.883113384,0.175464197,0.274538814,1.166719556
1784827278.884900570,0.162038112,0.277848871,1.175696154
1784827278.891934395,0.169430719,0.272726192,1.176588914
1784827278.893332005,0.170073107,0.272597081,1.181455628
1784827278.894863367,0.158512541,0.284613540,1.169425102
1784827278.896503687,0.173450489,0.269549654,1.173433131
1784827278.898169994,0.182811166,0.262652639,1.180241468
1784827278.904473782,0.175677604,0.269161924,1.176221599
1784827278.905534744,0.170570642,0.268662402,1.180677672
1784827278.906567097,0.162433248,0.276907398,1.175874490
1784827278.909741879,0.165285058,0.277149535,1.168518265
1784827278.914561510,0.172715264,0.265459003,1.174756745
1784827278.915539026,0.179408567,0.270496583,1.170821108
1784827278.916452408,0.177157894,0.267863550,1.174234833
1784827278.918125868,0.164004473,0.268801926,1.179435103
1784827278.922044039,0.164740483,0.276397842,1.175971329
1784827278.923133612,0.180766469,0.267842757,1.172104761
1784827278.924809694,0.171871302,0.268270398,1.183005050
1784827278.929396868,0.160548193,0.275330737,1.173364898
1784827278.930530787,0.163274970,0.281515539,1.175869441
1784827278.931581736,0.170442813,0.267818373,1.173080142
1784827278.933124542,0.174180427,0.262273670,1.176096065
1784827278.934861183,0.168261474,0.265095103,1.176438261
1784827278.936462402,0.167439924,0.271790774,1.178192123
