source_timestamp_sec,Fx,Fy,Fz
1784827277.324105740,0.078212232,-0.009970482,-0.028941372
1784827277.325710297,0.080023070,-0.008391429,-0.029943335
1784827277.327371359,0.079272990,-0.009096590,-0.028431067
1784827277.329081535,0.079028148,-0.010698049,-0.031122930
1784827277.330706835,0.079160051,-0.009426497,-0.030044137
1784827277.332374334,0.079504324,-0.013909386,-0.033847398
1784827277.334043980,0.077680235,-0.009451395,-0.027779697
1784827277.335708618,0.081831834,-0.006661983,-0.027464939
1784827277.337324381,0.079059502,-0.011062348,-0.032601915
1784827277.339093685,0.075966344,-0.011128857,-0.028339674
1784827277.340703726,0.080628585,-0.010834459,-0.033108491
1784827277.342337608,0.079862123,-0.011336240,-0.031622640
1784827277.344084263,0.078321200,-0.011676307,-0.031093081
1784827277.345703602,0.079280830,-0.009272185,-0.028169997
1784827277.347370386,0.077606115,-0.009827798,-0.029278180
1784827277.349081278,0.078673671,-0.007616100,-0.027951544
1784827277.350704193,0.079985490,-0.011077410,-0.029861129
1784827277.352370501,0.077145360,-0.007717402,-0.025688706
1784827277.354043722,0.079293977,-0.010842079,-0.030638267
1784827277.355705500,0.080087835,-0.009821971,-0.028671134
1784827277.357371569,0.077741211,-0.010988714,-0.028414959
1784827277.359084368,0.080312536,-0.008508298,-0.027601266
1784827277.360701084,0.079841144,-0.012494516,-0.030758905
1784827277.362318277,0.080154735,-0.009974096,-0.028600835
1784827277.364109039,0.080650490,-0.013073639,-0.031416287
1784827277.365749121,0.077040861,-0.010702896,-0.029071881
1784827277.367376089,0.078628927,-0.009210034,-0.028520429
1784827277.369127512,0.076157237,-0.010365152,-0.028351382
1784827277.370706797,0.080286832,-0.009361313,-0.032258334
1784827277.372373819,0.079313666,-0.010838532,-0.028698021
1784827277.374091148,0.075273699,-0.011156751,-0.028593482
1784827277.375751734,0.077275347,-0.008363045,-0.028611444
1784827277.377370358,0.078366445,-0.012933576,-0.029932076
1784827277.379105330,0.079175382,-0.011852903,-0.027919017
1784827277.380705357,0.078483310,-0.011651859,-0.028786798
1784827277.382369995,0.083731061,-0.014638126,-0.030792092
1784827277.384087324,0.078059334,-0.008350395,-0.025928332
1784827277.385707140,0.079969166,-0.012863203,-0.031924687
1784827277.387344122,0.076323784,-0.009006445,-0.027106278
1784827277.389101744,0.080829329,-0.011857443,-0.030004355
1784827277.390704632,0.079388123,-0.010852764,-0.028485983
1784827277.392318964,0.083098947,-0.014427345,-0.031682539
1784827277.394035339,0.077006859,-0.009977962,-0.029520387
1784827277.395743608,0.083178386,-0.012105069,-0.031285766
1784827277.397414684,0.076519767,-0.007998660,-0.027724315
1784827277.399099112,0.079597395,-0.008436726,-0.028032878
1784827277.400710106,0.078614623,-0.010401315,-0.027765855
1784827277.402372360,0.080926832,-0.010601129,-0.028900598
1784827277.404040337,0.077868695,-0.011030709,-0.027873049
1784827277.405705452,0.078677929,-0.010259621,-0.027647163
1784827277.407369375,0.079285753,-0.012140649,-0.029417823
1784827277.409092426,0.078814780,-0.008621471,-0.024924347
1784827277.410700321,0.079530080,-0.010048953,-0.030569086
1784827277.412342310,0.083263726,-0.013285235,-0.032091676
1784827277.414085627,0.078671461,-0.010177940,-0.027609746
1784827277.415702105,0.080701775,-0.013868176,-0.028744246
1784827277.417332888,0.085503970,-0.013197098,-0.031798533
1784827277.419075727,0.074864348,-0.008330164,-0.027153755
1784827277.420704126,0.079489324,-0.010369630,-0.026653334
1784827277.422373772,0.081922963,-0.009886866,-0.030229711
1784827277.424075842,0.080295486,-0.010251846,-0.029750575
1784827277.425704956,0.082276780,-0.013837810,-0.030889098
1784827277.427367687,0.079305494,-0.010989303,-0.030226873
1784827277.429090738,0.080373022,-0.009110201,-0.030391269
1784827277.430707216,0.078453576,-0.011492065,-0.028847888
1784827277.432379961,0.080949840,-0.011375502,-0.028297556
1784827277.434094191,0.080122080,-0.011163383,-0.029283968
1784827277.435754061,0.077847054,-0.010190864,-0.030319637
1784827277.437335968,0.078717452,-0.008811591,-0.026774783
1784827277.439093590,0.081070091,-0.009937052,-0.027382200
1784827277.440710783,0.079240270,-0.011558924,-0.033801398
1784827277.442323208,0.080819663,-0.011548941,-0.030237408
1784827277.444089890,0.080236481,-0.009372856,-0.026879899
1784827277.445703745,0.083918992,-0.011680768,-0.028974886
1784827277.447371960,0.078745140,-0.008972382,-0.028536350
1784827277.449095964,0.081492705,-0.012417874,-0.032789552
1784827277.450706720,0.079324273,-0.010107784,-0.027233049
1784827277.452526331,0.079481453,-0.007746475,-0.026882040
1784827277.454127550,0.083087069,-0.010839108,-0.034018936
1784827277.455733776,0.084624357,-0.011189291,-0.032351257
1784827277.457403183,0.080754999,-0.010530712,-0.032885304
1784827277.459107876,0.079948788,-0.010560477,-0.028277760
1784827277.460716724,0.081656062,-0.010197527,-0.028616904
1784827277.462357044,0.078121185,-0.013519724,-0.029976812
1784827277.464052200,0.079934065,-0.010830530,-0.029998058
1784827277.465751648,0.077702592,-0.007494676,-0.030825555
1784827277.467426777,0.076646289,-0.010323599,-0.029989036
1784827277.469085455,0.079661994,-0.012166594,-0.031346564
1784827277.470749378,0.080703039,-0.010134969,-0.031705407
1784827277.472424746,0.078289191,-0.009694569,-0.028751439
1784827277.474063158,0.080726895,-0.009948364,-0.030028674
1784827277.475708246,0.081498493,-0.009285610,-0.031539349
1784827277.477373362,0.079003365,-0.009840063,-0.028151683
1784827277.479093075,0.078469513,-0.008156916,-0.027896808
1784827277.480710268,0.082670649,-0.012285985,-0.032153453
1784827277.482412815,0.082559281,-0.012742497,-0.033936867
1784827277.484107018,0.082080330,-0.010405991,-0.030375630
1784827277.485703468,0.078049408,-0.010933803,-0.030212867
1784827277.487355471,0.076531963,-0.009879149,-0.028861476
1784827277.489093065,0.079505525,-0.012677924,-0.029613648
1784827277.490713120,0.078771612,-0.011307530,-0.031243849
1784827277.492364645,0.076386106,-0.011164450,-0.029964848
1784827277.494123459,0.080308939,-0.010887735,-0.031797955
1784827277.495713711,0.080881789,-0.012567843,-0.032129675
1784827277.497373581,0.079537521,-0.010657381,-0.032731760
1784827277.499117374,0.081917965,-0.010571901,-0.032382971
1784827277.500710249,0.080821784,-0.013461752,-0.031427524
1784827277.502373695,0.075883124,-0.007071829,-0.029658930
1784827277.504096508,0.075701514,-0.009094835,-0.028428432
1784827277.505709171,0.077131341,-0.010144178,-0.030081319
1784827277.507375717,0.076238777,-0.009948807,-0.030970314
1784827277.509079218,0.075741010,-0.007807770,-0.027526772
1784827277.510704279,0.078895624,-0.008174367,-0.027887605
1784827277.512405872,0.077938318,-0.009531032,-0.031514912
1784827277.514091253,0.078773088,-0.008689055,-0.031343695
1784827277.515705347,0.077118192,-0.008050862,-0.031571941
1784827277.517355442,0.077229322,-0.008621119,-0.029278533
1784827277.519120693,0.080786524,-0.011559987,-0.034765974
1784827277.520708084,0.074944680,-0.006494322,-0.029245429
1784827277.522378445,0.078000268,-0.009077693,-0.029980954
1784827277.524091005,0.077054377,-0.009316044,-0.032614275
1784827277.525715113,0.077655215,-0.010722180,-0.032725785
1784827277.527407408,0.075483352,-0.009174732,-0.030562897
1784827277.529106140,0.080225238,-0.009507580,-0.033237171
1784827277.530704975,0.077839088,-0.008933227,-0.030358286
1784827277.532373667,0.079926622,-0.011695122,-0.032034301
1784827277.534104109,0.082313154,-0.010760262,-0.034025779
1784827277.535710096,0.077793986,-0.009404530,-0.031985360
1784827277.537324190,0.077827570,-0.009138701,-0.030476799
1784827277.539118528,0.079972595,-0.009796841,-0.035036657
1784827277.540798664,0.073977495,-0.007255790,-0.031428342
1784827277.542366982,0.080116475,-0.009108966,-0.031795338
1784827277.544046164,0.078295310,-0.011783795,-0.031755230
1784827277.545744419,0.080893245,-0.008629421,-0.033314262
1784827277.547374964,0.079247697,-0.008984423,-0.032816018
1784827277.549094677,0.077545888,-0.010368639,-0.031677448
1784827277.550713301,0.076298308,-0.008107663,-0.030664868
1784827277.552377701,0.077348327,-0.011866548,-0.034315293
1784827277.554053783,0.082500999,-0.008937887,-0.031662676
1784827277.555713177,0.077007019,-0.007502337,-0.032140955
1784827277.557381153,0.078503382,-0.009340410,-0.031415104
1784827277.559099197,0.079373854,-0.007235686,-0.030185432
1784827277.560727596,0.079098768,-0.009816505,-0.032308394
1784827277.562386036,0.080761709,-0.008561226,-0.035066405
1784827277.564050913,0.081602136,-0.008618330,-0.032653427
1784827277.565710306,0.078400292,-0.006454730,-0.035171951
1784827277.567340851,0.081508395,-0.008887095,-0.034367311
1784827277.569098949,0.077548651,-0.007358525,-0.035439047
1784827277.570708990,0.080526666,-0.010023588,-0.036300677
1784827277.572372198,0.079924088,-0.008947302,-0.032244516
1784827277.574076176,0.076100900,-0.008024431,-0.030853637
1784827277.575712681,0.073376856,-0.003939466,-0.029002940
1784827277.577376842,0.075479536,-0.005429205,-0.031497504
1784827277.579092979,0.078159849,-0.011579210,-0.032161592
1784827277.580708027,0.080379791,-0.012839700,-0.032876187
1784827277.582371712,0.080025552,-0.007507542,-0.031321833
1784827277.584076881,0.078816288,-0.011300381,-0.035213766
1784827277.585752249,0.080514043,-0.011711382,-0.033418713
1784827277.587457895,0.078795593,-0.011335411,-0.035328846
1784827277.589075565,0.078942312,-0.010940869,-0.033613280
1784827277.590743780,0.076040781,-0.009047228,-0.030553634
1784827277.592469454,0.080291125,-0.011969542,-0.035205234
1784827277.594123363,0.078355684,-0.008096705,-0.032526243
1784827277.595777750,0.075360638,-0.007466249,-0.030342976
1784827277.597372293,0.077351284,-0.011263811,-0.033147781
1784827277.599092960,0.075210401,-0.008862169,-0.031311788
1784827277.600722551,0.080407616,-0.011680314,-0.033690204
1784827277.602380991,0.078811953,-0.010026920,-0.034487094
1784827277.604072094,0.074982090,-0.010074386,-0.032451595
1784827277.605736971,0.075130454,-0.007768100,-0.032202852
1784827277.607405424,0.077309797,-0.009979863,-0.032292870
1784827277.609121323,0.081267960,-0.009870956,-0.034189394
1784827277.610736847,0.078034817,-0.010564287,-0.033059433
1784827277.612412214,0.078838261,-0.010879050,-0.033721179
1784827277.614072800,0.075120103,-0.007680389,-0.032173637
1784827277.615741730,0.078298476,-0.006940228,-0.033372359
1784827277.617383480,0.078128071,-0.011502984,-0.032420976
1784827277.619066477,0.074746781,-0.004548018,-0.029342639
1784827277.620731354,0.075670912,-0.009543187,-0.034002069
1784827277.622413874,0.076016650,-0.007861493,-0.031335555
1784827277.624119282,0.077771299,-0.007177182,-0.030119997
1784827277.625727415,0.080589391,-0.008973329,-0.031776744
1784827277.627376080,0.073734121,-0.007622131,-0.029936764
1784827277.629068613,0.080505927,-0.009159804,-0.033470303
1784827277.630711794,0.078435412,-0.007691033,-0.030978711
1784827277.632384300,0.075914299,-0.010000014,-0.030055994
1784827277.634039640,0.078111764,-0.010331116,-0.033099820
1784827277.635754347,0.074429697,-0.008903267,-0.028506460
1784827277.637373686,0.076056183,-0.009579016,-0.028456553
1784827277.639047623,0.075161879,-0.009579594,-0.030851482
1784827277.640728712,0.078857090,-0.010578905,-0.032299448
1784827277.642402172,0.080492819,-0.010201130,-0.032825728
1784827277.644093990,0.078779240,-0.011989923,-0.033321216
1784827277.645704269,0.078898102,-0.010600996,-0.032270172
1784827277.647439718,0.078544298,-0.006414486,-0.030073487
1784827277.649048567,0.076479816,-0.009638921,-0.033166577
1784827277.650704861,0.079012825,-0.010356097,-0.030600446
1784827277.652369976,0.077417646,-0.010594167,-0.030018953
1784827277.654067516,0.076642858,-0.009506667,-0.031500469
1784827277.655748367,0.076036360,-0.008623948,-0.028992916
1784827277.657415390,0.078314524,-0.007697037,-0.031037265
1784827277.659115791,0.077760396,-0.005937143,-0.029180528
1784827277.660753012,0.076554988,-0.009446428,-0.031579075
1784827277.662393570,0.079668607,-0.010128032,-0.033764429
1784827277.664112806,0.079056108,-0.007451084,-0.034074342
1784827277.665707111,0.076689450,-0.008300496,-0.032115826
1784827277.667373657,0.077315990,-0.009948230,-0.032362725
1784827277.669076443,0.079045309,-0.008416846,-0.033450771
1784827277.670702696,0.075472619,-0.006818634,-0.027254284
1784827277.672369480,0.078055332,-0.009472643,-0.035322882
1784827277.674073935,0.081118295,-0.009978479,-0.035904949
1784827277.675716877,0.076005088,-0.007676790,-0.029714046
1784827277.677374601,0.076732281,-0.008229973,-0.032113418
1784827277.679037094,0.079014749,-0.008479941,-0.033425787
1784827277.680708647,0.081086274,-0.011245556,-0.036861559
1784827277.682367325,0.078934092,-0.008709382,-0.035176445
1784827277.684096336,0.077523206,-0.008448620,-0.031208154
1784827277.685706615,0.078066472,-0.011409629,-0.032524788
1784827277.687331915,0.078964537,-0.009507040,-0.032798735
1784827277.689091444,0.077454409,-0.007581979,-0.031916738
1784827277.690705299,0.077590720,-0.007664546,-0.033418956
1784827277.692388058,0.074320785,-0.007487386,-0.033081874
1784827277.694075584,0.076898644,-0.006874194,-0.031011649
1784827277.695740938,0.078904238,-0.008713145,-0.035090154
1784827277.697366238,0.077970542,-0.010688355,-0.034800436
1784827277.699033022,0.075866461,-0.008124981,-0.033004871
1784827277.700705767,0.078184931,-0.010085069,-0.031532379
1784827277.702367306,0.076255892,-0.005035580,-0.029237965
1784827277.704085827,0.074640310,-0.004743850,-0.031001152
1784827277.705704212,0.075681787,-0.010222809,-0.031786422
1784827277.707365990,0.076162959,-0.007496198,-0.029701297
1784827277.709082603,0.079342523,-0.011945685,-0.037964124
1784827277.710742474,0.079564802,-0.010280271,-0.035359412
1784827277.712349892,0.079158081,-0.008051640,-0.031823722
1784827277.714114666,0.077858645,-0.010926915,-0.036466980
1784827277.715750694,0.079598800,-0.010012002,-0.033656464
1784827277.717366219,0.075814897,-0.009163173,-0.032378193
1784827277.719081402,0.076059672,-0.007853727,-0.031307562
1784827277.720702171,0.077560382,-0.008454479,-0.031274719
1784827277.722438097,0.078118615,-0.008584710,-0.035951037
1784827277.724078178,0.078455656,-0.006613813,-0.031615164
1784827277.725773573,0.076525800,-0.010716498,-0.032527813
1784827277.727367878,0.079859529,-0.009471055,-0.030333239
1784827277.729134083,0.076433702,-0.008914952,-0.035482889
1784827277.730715036,0.079515217,-0.011341456,-0.034720889
1784827277.732376814,0.076501620,-0.008643435,-0.033857137
1784827277.734086752,0.076877732,-0.006028176,-0.033305527
1784827277.735705853,0.077613570,-0.007432317,-0.031893658
1784827277.737375975,0.077040043,-0.012555589,-0.034377346
1784827277.739102125,0.077322340,-0.009961060,-0.032343601
1784827277.740708828,0.074663984,-0.005488462,-0.028665050
1784827277.742331982,0.075920794,-0.007125637,-0.033617072
1784827277.744127274,0.080615053,-0.008121393,-0.033958270
1784827277.745745420,0.078900963,-0.010619820,-0.032337615
1784827277.747368574,0.077925362,-0.010696630,-0.034830898
1784827277.749069214,0.075898323,-0.009178208,-0.032328682
1784827277.750709534,0.076637667,-0.007547937,-0.034378595
1784827277.752413750,0.078833078,-0.010923454,-0.033953803
1784827277.754043579,0.078634813,-0.012204742,-0.034916151
1784827277.755707264,0.077430449,-0.009776558,-0.030669164
1784827277.757370949,0.077724087,-0.007257791,-0.030215358
1784827277.759085178,0.076844785,-0.008062754,-0.030426886
1784827277.760704994,0.076763086,-0.008093445,-0.030459340
1784827277.762398243,0.077116764,-0.004660157,-0.030575477
1784827277.764070988,0.077426223,-0.007893479,-0.033521302
1784827277.765778780,0.079090033,-0.007232176,-0.032447477
1784827277.767331362,0.073234463,-0.009591734,-0.034281313
1784827277.769065619,0.077545658,-0.006608758,-0.032520900
