source_timestamp_sec,Fx,Fy,Fz
1784827275.393333197,1.158865783,-0.348178837,0.333521868
1784827275.394976854,1.159753579,-0.343003780,0.340830884
1784827275.396511793,1.150514731,-0.341500946,0.341517922
1784827275.398140192,1.146140083,-0.341154835,0.352006680
1784827275.404298067,1.157307839,-0.344362323,0.347033769
1784827275.405355692,1.149035119,-0.346108908,0.334336184
1784827275.406632423,1.154742735,-0.339881811,0.337765706
1784827275.408150434,1.148028720,-0.338525411,0.348492492
1784827275.409906149,1.149396498,-0.338448812,0.354916191
1784827275.416754484,1.148070145,-0.340568468,0.349618726
1784827275.418292046,1.147482870,-0.336077045,0.356700570
1784827275.419857264,1.142087992,-0.335977730,0.364952963
1784827275.421888113,1.154852397,-0.341741447,0.354980345
1784827275.423170090,1.150687373,-0.334769196,0.355663032
1784827275.425366163,1.142537631,-0.334979823,0.361053207
1784827275.429282904,1.143118798,-0.337801211,0.355517211
1784827275.430325031,1.149820759,-0.337004481,0.349785607
1784827275.431622028,1.145335623,-0.331054085,0.368424132
1784827275.433121204,1.150316571,-0.338067994,0.348700986
1784827275.434897900,1.148793061,-0.333929572,0.352863060
1784827275.441011190,1.142083632,-0.331404598,0.362785822
1784827275.441946268,1.144937965,-0.333823607,0.354415214
1784827275.443260431,1.143355839,-0.330025403,0.361032572
1784827275.444779396,1.134224572,-0.329222541,0.371691201
1784827275.446427107,1.140983399,-0.330988691,0.367228625
1784827275.448097229,1.146833520,-0.337883718,0.344855187
1784827275.454187393,1.141930256,-0.335461722,0.352127826
1784827275.455229759,1.148806386,-0.332222865,0.358896794
1784827275.456659794,1.139510283,-0.332711919,0.358875327
1784827275.458216429,1.140591849,-0.335428247,0.351757541
1784827275.459841013,1.131315057,-0.328266196,0.380042254
1784827275.461609364,1.149895537,-0.336692080,0.356652606
1784827275.466762543,1.148453585,-0.338157891,0.343339527
1784827275.468301773,1.135281515,-0.332067306,0.360503027
1784827275.469803810,1.135792174,-0.334262719,0.364799296
1784827275.471895218,1.139565672,-0.335191946,0.353738387
1784827275.473190784,1.148501668,-0.338503150,0.344882102
1784827275.479264736,1.137712137,-0.332562815,0.359011025
1784827275.480317593,1.143059139,-0.336259562,0.344252695
1784827275.481591463,1.130916083,-0.332139802,0.362416442
1784827275.483093500,1.145603567,-0.337556259,0.361602928
1784827275.484834433,1.144592464,-0.332710152,0.365738289
1784827275.488738537,1.134931984,-0.337937842,0.340467475
1784827275.489840508,1.132871686,-0.333186795,0.363610824
1784827275.491781712,1.136878414,-0.341321982,0.342482526
1784827275.493096352,1.143655703,-0.336845020,0.345637226
1784827275.494908094,1.141239766,-0.336294474,0.350273638
1784827275.496896744,1.135537331,-0.340740920,0.341417798
1784827275.498160124,1.132002440,-0.337630248,0.349867881
1784827275.503371477,1.148582598,-0.342616537,0.342861992
1784827275.504784584,1.130700872,-0.340808404,0.351547807
1784827275.506582022,1.134512471,-0.339400535,0.347404143
1784827275.508102894,1.142820459,-0.342765579,0.329651943
1784827275.509786606,1.137751480,-0.333446208,0.353989892
1784827275.516771078,1.138275510,-0.336690668,0.357074212
1784827275.518276930,1.133626424,-0.341672495,0.336626214
1784827275.519779682,1.144670076,-0.341626636,0.336207587
1784827275.521898985,1.141791562,-0.339225937,0.338327912
1784827275.523176670,1.133015291,-0.339573256,0.341641175
1784827275.529238939,1.138406511,-0.344291830,0.338200447
1784827275.530287981,1.130569389,-0.339744862,0.345609213
1784827275.531562090,1.136871270,-0.340374152,0.351788460
1784827275.533088684,1.140875117,-0.344019061,0.334421753
1784827275.534820318,1.136955220,-0.337724603,0.357901768
1784827275.541736364,1.131624377,-0.341550033,0.342862581
1784827275.543251038,1.134942795,-0.336870485,0.348171205
1784827275.544754744,1.131516683,-0.334924517,0.361804236
1784827275.546859503,1.135400668,-0.341458029,0.341704392
1784827275.548127413,1.137887347,-0.339496916,0.346472692
1784827275.554253817,1.136847478,-0.335837694,0.344759032
1784827275.555310011,1.131916968,-0.337441189,0.344941425
1784827275.556585789,1.137888384,-0.338774712,0.338561590
1784827275.558102131,1.130053505,-0.336574345,0.354709192
1784827275.559848070,1.135798120,-0.334745816,0.361132352
1784827275.564513206,1.137671639,-0.333970442,0.362279691
1784827275.565449715,1.130064037,-0.335888868,0.350503507
1784827275.566504478,1.129518510,-0.335814376,0.363295407
1784827275.568152666,1.136297042,-0.334557902,0.353362607
1784827275.569927931,1.138273826,-0.332665123,0.355868782
1784827275.571872234,1.132555950,-0.336591746,0.347288435
1784827275.573148727,1.125150124,-0.335721166,0.352453167
1784827275.579261065,1.136411884,-0.334636887,0.364712736
1784827275.580300331,1.129660958,-0.334393427,0.356955093
1784827275.581572294,1.129338240,-0.338037485,0.352418573
1784827275.583092213,1.139411664,-0.338556408,0.355463671
1784827275.584863901,1.139006140,-0.340870106,0.340628125
1784827275.591731548,1.134164050,-0.340224296,0.336436562
1784827275.593254566,1.139025338,-0.343971067,0.325447262
1784827275.594751596,1.136641439,-0.342169148,0.332102529
1784827275.596846342,1.128459822,-0.344818086,0.339454594
1784827275.598162174,1.132811929,-0.346452297,0.330055338
1784827275.604286909,1.136705685,-0.342542224,0.343910400
1784827275.605490446,1.132366992,-0.344712813,0.344159684
1784827275.606629610,1.138257889,-0.349818333,0.328931894
1784827275.608225107,1.135841025,-0.345817103,0.328906869
1784827275.609759808,1.125014106,-0.340032968,0.339789370
1784827275.611497641,1.128002154,-0.344173232,0.340364791
1784827275.616747141,1.142617808,-0.347463726,0.321978091
1784827275.618258953,1.122688505,-0.338121027,0.362168325
1784827275.619761705,1.138089499,-0.342373371,0.344350797
1784827275.621838093,1.139568080,-0.347670860,0.323814038
1784827275.623091221,1.138382969,-0.346453818,0.317725638
1784827275.626716852,1.123070124,-0.342938120,0.341467548
1784827275.629286766,1.129840960,-0.344101646,0.338721427
1784827275.630355358,1.129218972,-0.340314011,0.343340330
1784827275.631443977,1.127937476,-0.345599171,0.336779142
1784827275.633190155,1.137154215,-0.346591092,0.329787757
1784827275.634958029,1.131732273,-0.342019808,0.335972615
1784827275.641719103,1.122530976,-0.341547711,0.342568283
1784827275.643237114,1.137638406,-0.343702460,0.326053114
1784827275.644762754,1.123575153,-0.344420239,0.331595281
1784827275.646923065,1.130404839,-0.342105914,0.346906603
1784827275.648192883,1.128391908,-0.347375381,0.326508056
1784827275.654231310,1.141123349,-0.350939788,0.308568958
1784827275.655256271,1.128420513,-0.345001560,0.330907721
1784827275.656558990,1.123551251,-0.344056670,0.337203214
1784827275.658289194,1.120103147,-0.340030972,0.355349159
1784827275.659815788,1.125994044,-0.345136492,0.340597347
1784827275.666821480,1.132818704,-0.343185683,0.340978270
1784827275.668106079,1.123528709,-0.345344770,0.339371653
1784827275.669838667,1.129794788,-0.342040226,0.335588805
1784827275.671841383,1.124072875,-0.343767592,0.329164625
1784827275.673096895,1.119118303,-0.343820580,0.332438695
1784827275.679255724,1.122502326,-0.341165778,0.346160223
1784827275.680276394,1.131175891,-0.340256920,0.348864237
1784827275.681571245,1.132160687,-0.341205918,0.338344154
1784827275.683070898,1.124901462,-0.339544829,0.344800779
1784827275.684801340,1.118631068,-0.341031996,0.338301767
1784827275.688985109,1.119518431,-0.337655953,0.353236224
1784827275.689932346,1.117618217,-0.339088987,0.346519179
1784827275.691683531,1.118118571,-0.336228172,0.352871656
1784827275.693196297,1.114670512,-0.334958229,0.362819589
1784827275.694926977,1.124342286,-0.338803171,0.346573438
1784827275.696903229,1.124924003,-0.338256728,0.342747723
1784827275.698162079,1.120005342,-0.338070663,0.342874259
1784827275.703885794,1.111331183,-0.339591598,0.346000439
1784827275.704819441,1.126029633,-0.342523563,0.332422607
1784827275.706556320,1.115163369,-0.335856035,0.348705689
1784827275.708072186,1.106481948,-0.337997957,0.351399089
1784827275.709774494,1.118604057,-0.341919854,0.351482967
1784827275.716825724,1.123526908,-0.342888043,0.327584688
1784827275.718094587,1.121157694,-0.341031086,0.337641161
1784827275.719831944,1.116754712,-0.340072846,0.333773963
1784827275.721876621,1.113823647,-0.336926644,0.344521172
1784827275.723300695,1.113309328,-0.339350489,0.345078618
1784827275.729330540,1.119239524,-0.342583648,0.332274692
1784827275.730374098,1.116268999,-0.340122870,0.338552813
1784827275.731403589,1.117090756,-0.334722080,0.345438887
1784827275.733130217,1.111298219,-0.337392287,0.339478145
1784827275.734886169,1.104904409,-0.333031179,0.356835769
1784827275.741782427,1.117773636,-0.342619021,0.338249224
1784827275.743287086,1.098598665,-0.328337390,0.419379569
1784827275.744796991,1.124422184,-0.315176780,0.399656158
1784827275.746958494,1.122844471,-0.338908195,0.352317314
1784827275.748238087,1.106618596,-0.369625180,0.340956335
1784827275.751009703,1.111093351,-0.358166312,0.384669824
1784827275.751916409,1.118571375,-0.343369753,0.388403173
1784827275.754325867,1.126693384,-0.345575046,0.400142305
1784827275.755354404,1.147416865,-0.343936564,0.420016608
1784827275.756409168,1.160800756,-0.342991854,0.401150892
1784827275.758152246,1.164069092,-0.334171699,0.420437539
1784827275.759925842,1.168884767,-0.334178106,0.413346165
1784827275.766749859,1.163026914,-0.336130573,0.428293502
1784827275.768274546,1.172419497,-0.337137896,0.428623605
1784827275.769792795,1.157824478,-0.334275462,0.447633016
1784827275.771876812,1.166229351,-0.337839018,0.453283585
1784827275.773160696,1.179362832,-0.343621069,0.445302061
1784827275.779317141,1.173912719,-0.339624593,0.426484199
1784827275.780427694,1.175443653,-0.344328965,0.439549848
1784827275.781514645,1.172206393,-0.347380194,0.433744967
1784827275.783190489,1.163347204,-0.340471612,0.453866744
1784827275.784968138,1.163892460,-0.343532055,0.455466218
1784827275.786512613,1.167001843,-0.352360930,0.433836158
1784827275.791721582,1.153267763,-0.343794163,0.437069035
1784827275.793253422,1.166970277,-0.345385797,0.439182650
1784827275.794794798,1.154894504,-0.344712258,0.442792951
1784827275.796822786,1.153265935,-0.341838585,0.452315329
1784827275.798082829,1.160710623,-0.350130178,0.419894714
1784827275.804195404,1.158285903,-0.347362012,0.425626750
1784827275.805234194,1.158735553,-0.348052992,0.433818530
1784827275.806506634,1.152947559,-0.346798870,0.442825164
1784827275.808240414,1.153860301,-0.343869251,0.457445719
1784827275.809855700,1.160519691,-0.345009372,0.453086737
1784827275.814790487,1.166829265,-0.343218661,0.445191267
1784827275.816818953,1.155152120,-0.322938439,0.438588702
1784827275.818260193,1.170618466,-0.322517083,0.442049352
1784827275.819806337,1.172797901,-0.315926159,0.439747521
1784827275.821442604,1.168044234,-0.323129473,0.416799117
1784827275.823296309,1.160637574,-0.316825358,0.435457007
1784827275.829256773,1.163061573,-0.320085530,0.415686196
1784827275.830315828,1.175273639,-0.304930902,0.425886047
1784827275.831588030,1.162499946,-0.303073149,0.421829058
1784827275.833110332,1.163973817,-0.301924782,0.424740347
1784827275.834952593,1.168246677,-0.303471151,0.417851012
1784827275.841796637,1.165670089,-0.295811398,0.412426666
1784827275.843071461,1.167095514,-0.299286573,0.404696414
1784827275.844803333,1.158802645,-0.294067479,0.413689067
1784827275.846889734,1.156967993,-0.294769506,0.425936480
1784827275.848151684,1.160296715,-0.295146186,0.427101809
1784827275.854298115,1.166495439,-0.292719993,0.415281000
1784827275.855409145,1.168482440,-0.290371934,0.432303047
1784827275.856463194,1.159230268,-0.290575807,0.425045872
1784827275.858225107,1.161699595,-0.289811031,0.432573434
1784827275.859766006,1.164121639,-0.292031610,0.426514269
1784827275.866773605,1.163570159,-0.288869951,0.417267105
1784827275.868092299,1.161742974,-0.292893681,0.424711185
1784827275.869867802,1.154925849,-0.291237552,0.412106464
1784827275.871884346,1.151593900,-0.293681116,0.408405775
1784827275.873310328,1.146692114,-0.291341973,0.423384776
1784827275.876833200,1.155890302,-0.293065498,0.425281644
1784827275.879328489,1.158301329,-0.292410743,0.414813200
1784827275.880387068,1.150166157,-0.294135150,0.417549171
1784827275.881422758,1.161302541,-0.293657363,0.422857278
1784827275.883169889,1.151180918,-0.294361998,0.408787906
1784827275.884952307,1.146802721,-0.294462257,0.413597406
1784827275.891798496,1.148735738,-0.294041596,0.425679531
1784827275.893140793,1.141597976,-0.297189188,0.423238330
1784827275.894883156,1.156746829,-0.301386994,0.411389598
1784827275.896849155,1.150479662,-0.300053916,0.407987127
1784827275.898120642,1.143158552,-0.298797535,0.423906682
1784827275.904225349,1.139278240,-0.299432084,0.431365165
1784827275.905267000,1.149142537,-0.297849491,0.434116721
1784827275.906569004,1.149120506,-0.302197253,0.415889375
1784827275.908095360,1.140848387,-0.295837402,0.435850837
1784827275.909885168,1.148682238,-0.300448860,0.439796792
1784827275.916769505,1.150225497,-0.304320411,0.426399087
1784827275.918295383,1.142003494,-0.304204088,0.427540352
1784827275.919806004,1.157955553,-0.303732709,0.426683525
1784827275.921813488,1.146346016,-0.300290065,0.428329678
1784827275.923109770,1.140018324,-0.301013366,0.432532734
1784827275.929304600,1.139295029,-0.291888370,0.460922204
1784827275.930368900,1.150040305,-0.295740011,0.453895766
1784827275.931410551,1.150621861,-0.294006632,0.446445629
1784827275.933151960,1.146110866,-0.294147433,0.438102810
1784827275.934884548,1.149500079,-0.291400868,0.448872616
1784827275.938874722,1.150342908,-0.287233197,0.468040191
1784827275.939794064,1.158629551,-0.292351074,0.449575496
1784827275.941767454,1.153245594,-0.287011514,0.447253515
1784827275.943303347,1.145016446,-0.285947361,0.460604101
1784827275.944849253,1.152661923,-0.286518363,0.462532852
1784827275.946912289,1.154514648,-0.284127992,0.458428753
1784827275.948213577,1.155028255,-0.283885041,0.454243497
1784827275.954311609,1.147231199,-0.279729460,0.462972455
1784827275.955380917,1.152434388,-0.273097055,0.467981803
1784827275.956423521,1.150480912,-0.275965480,0.468972124
1784827275.958166838,1.164007852,-0.275591815,0.467036229
1784827275.959915400,1.168346500,-0.270665472,0.472739808
1784827275.966728926,1.158142291,-0.268176966,0.487271285
1784827275.968226194,1.148224680,-0.265835125,0.469039077
1784827275.969749928,1.155571890,-0.267045922,0.468504663
1784827275.972186565,1.164192946,-0.268147316,0.472955399
1784827275.973412752,1.170604872,-0.273575833,0.462560723
1784827275.974810123,1.167243872,-0.268404915,0.466188872
1784827275.979297638,1.163169195,-0.261760157,0.484459527
1784827275.980362177,1.170375589,-0.263057623,0.474982451
1784827275.981400251,1.161665791,-0.261831661,0.470185831
1784827275.983138323,1.163011027,-0.263043163,0.478630544
1784827275.984869719,1.172780237,-0.263718785,0.480000963
1784827275.991806030,1.167835432,-0.260822549,0.472261442
1784827275.993271112,1.169191156,-0.258592820,0.482570154
1784827275.994858265,1.173555066,-0.255681716,0.478496602
1784827275.996493816,1.161274349,-0.253152953,0.470518792
1784827275.998122454,1.162426223,-0.255156636,0.488561616
1784827276.001389027,1.166253390,-0.254388662,0.499686374
