source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784827276.944037199,-0.010970472,0.044242081,0.072714222,1.026331860,-0.045346429,-1.006781182
1784827276.945705652,-0.012136603,0.043735993,0.073840594,1.003146168,-0.034408356,-0.988234876
1784827276.947367668,-0.011029903,0.044222586,0.076227982,1.019658038,-0.056705147,-0.993157928
1784827276.949077129,-0.012087903,0.044915522,0.072681792,1.017051319,-0.038421959,-0.997257593
1784827276.950712204,-0.012112451,0.043685210,0.070325915,1.002797624,-0.034463746,-1.001860372
1784827276.952393055,-0.012178151,0.041112712,0.076354355,0.980376843,-0.038425700,-1.012476466
1784827276.954046488,-0.010075402,0.044888042,0.073881130,1.003838164,-0.058557396,-0.997594455
1784827276.955703735,-0.012106040,0.043636752,0.076291473,1.009207600,-0.038573378,-1.002638999
1784827276.957366467,-0.012159040,0.043660711,0.072719818,0.996021065,-0.038137874,-1.002202161
1784827276.959079266,-0.010011671,0.043704052,0.075097771,1.009793383,-0.043620212,-1.002631823
1784827276.960709333,-0.013218984,0.042939874,0.075078914,0.991591767,-0.047279189,-0.997817700
1784827276.962371588,-0.009999385,0.044927984,0.072678028,1.017351036,-0.051223367,-0.997397524
1784827276.964082479,-0.012109563,0.046110060,0.071536156,1.017730334,-0.042013805,-1.006330990
1784827276.965704203,-0.014301137,0.043683590,0.075047458,0.989333579,-0.028940978,-0.988291876
1784827276.967381716,-0.012159455,0.042287946,0.079900176,0.994343001,-0.050138513,-1.008021717
1784827276.969115019,-0.008978382,0.043165193,0.075003198,1.006624722,-0.049984170,-0.983980935
1784827276.970703363,-0.012111892,0.043581916,0.077481357,1.008921548,-0.046327586,-1.002786100
1784827276.972367525,-0.013170088,0.044274965,0.073935171,1.006315500,-0.028043184,-1.006886620
1784827276.974082708,-0.009943892,0.046047782,0.071589314,1.030868055,-0.055305740,-1.020533248
1784827276.975703478,-0.012064328,0.044876123,0.075062589,1.023501554,-0.042516998,-0.997549566
1784827276.977369785,-0.012088876,0.043645814,0.072706656,1.009247872,-0.038558419,-1.002152338
1784827276.979077816,-0.011029512,0.044378036,0.076243023,1.020475869,-0.033456796,-0.993203274
1784827276.980709076,-0.013121387,0.045454494,0.072776369,1.020220651,-0.032056788,-1.015909338
1784827276.982385159,-0.012123181,0.044845244,0.072680873,1.010028954,-0.049836067,-0.997259835
1784827276.984066963,-0.013100897,0.042990600,0.073946869,1.011740332,-0.028600162,-1.011730618
1784827276.985707998,-0.010969499,0.045511788,0.072689357,1.034135306,-0.045209970,-1.001886438
1784827276.987372398,-0.012065302,0.043606416,0.075087454,1.015698107,-0.042653457,-1.002444310
1784827276.989096165,-0.012109554,0.046276542,0.077446672,1.025344801,-0.022806342,-0.993042879
1784827276.990702152,-0.012035876,0.043621855,0.076278298,1.022434327,-0.038993965,-1.002589174
1784827276.992374659,-0.012055127,0.043675321,0.071432554,1.016127182,-0.042568514,-0.987845498
1784827276.994041204,-0.013090549,0.041841838,0.077487368,1.011307030,-0.017268746,-1.002996774
1784827276.995702267,-0.012048325,0.043782312,0.077413153,1.023354989,-0.023429795,-0.988669470
1784827276.997368097,-0.012064328,0.044876123,0.075062589,1.023501554,-0.042516998,-0.997549566
1784827276.999075651,-0.011106501,0.043068387,0.077471002,0.999159630,-0.040927241,-0.998294951
1784827277.000705957,-0.008824632,0.044244650,0.073817140,1.039961042,-0.066253013,-0.992906245
1784827277.002377033,-0.013113705,0.044379402,0.073781845,1.020317769,-0.028325001,-0.978612562
1784827277.004108667,-0.014190258,0.042420806,0.081025623,1.008189201,-0.022193549,-0.993913181
1784827277.005704165,-0.012018712,0.043630917,0.072693495,1.022474679,-0.038978963,-1.002102514
1784827277.007367373,-0.012084460,0.046111433,0.075191974,1.024323624,-0.030684640,-1.020927561
1784827277.009076595,-0.011982852,0.044815451,0.072654550,1.036482567,-0.050677156,-0.997160187
1784827277.010701895,-0.012076614,0.043652192,0.077482317,1.015943821,-0.034913886,-1.002783863
1784827277.012359619,-0.012103269,0.042392496,0.079746840,1.008345862,-0.050419160,-0.979748514
1784827277.014100313,-0.013166729,0.043186046,0.077405588,1.006271001,-0.016641785,-0.984040625
1784827277.015726089,-0.014114218,0.043678299,0.072627176,1.022563765,-0.026107572,-0.987850432
1784827277.017342329,-0.012126727,0.046100998,0.075120973,1.017690062,-0.042028764,-1.006817652
1784827277.019121408,-0.010997952,0.046765817,0.071473639,1.035200981,-0.048733071,-0.996847751
1784827277.020704985,-0.011025998,0.041738246,0.075087823,1.004338669,-0.049223832,-1.002799394
1784827277.022369385,-0.011018199,0.044332260,0.073848159,1.020230156,-0.041196366,-0.992863721
1784827277.024090767,-0.012027137,0.046101541,0.076298655,1.037653089,-0.038789817,-1.006912692
1784827277.025705099,-0.013136142,0.044304359,0.072661064,1.013194138,-0.032054494,-0.992578924
1784827277.027369022,-0.011053477,0.044261982,0.073847241,1.013207790,-0.052610474,-0.992865963
1784827277.029127598,-0.011017226,0.045601728,0.073823299,1.028032131,-0.041059933,-0.987969900
1784827277.030709743,-0.011026045,0.046791499,0.071557858,1.028609867,-0.036967528,-1.011007424
1784827277.032369137,-0.012127816,0.041162187,0.077390921,0.994092260,-0.046460537,-0.984351287
1784827277.034034729,-0.013172394,0.042964373,0.072685011,0.998368326,-0.043605061,-0.997475911
1784827277.035708427,-0.013195182,0.044440075,0.076189884,1.007336756,-0.020164843,-0.979001940
1784827277.037371635,-0.011035363,0.044323198,0.077432962,1.020189804,-0.041211369,-0.993350381
1784827277.039087772,-0.011093391,0.040508647,0.078556370,0.990248732,-0.060649052,-0.979959657
1784827277.040750027,-0.013200061,0.045654705,0.077354963,1.014852665,-0.027782983,-0.974255226
1784827277.042381287,-0.012145539,0.041256421,0.073820241,0.987928078,-0.034611291,-0.983912214
1784827277.044040442,-0.013155417,0.043140270,0.075010724,1.006025288,-0.024381356,-0.983701073
1784827277.045710087,-0.012104245,0.039997624,0.073916153,0.986761123,-0.023403940,-1.002915028
1784827277.047387123,-0.014149136,0.042379437,0.073926142,1.007883151,-0.022232696,-1.007051949
1784827277.049039602,-0.011132186,0.041952756,0.073855104,0.985580803,-0.029144470,-0.988638472
1784827277.050709486,-0.013183706,0.043010149,0.075079888,0.998614119,-0.035865447,-0.997815465
1784827277.052371740,-0.014184382,0.043693195,0.072640337,1.009336958,-0.025687028,-0.987900256
1784827277.054121494,-0.012073656,0.042241101,0.075027181,1.007465552,-0.065968327,-0.993181557
1784827277.055712938,-0.013175907,0.045604164,0.073840224,1.014505607,-0.027837981,-0.987879792
1784827277.057374239,-0.012148307,0.043626320,0.076220416,1.002574051,-0.049917137,-0.988529083
1784827277.059035301,-0.010020771,0.042608865,0.073792587,1.003053594,-0.035862497,-0.979155166
1784827277.060701847,-0.011149741,0.041788247,0.077424810,0.984722634,-0.052407459,-0.989079779
1784827277.062377691,-0.012115139,0.042541568,0.074986234,1.002467824,-0.030815297,-0.979162335
1784827277.064042091,-0.011089728,0.042921999,0.073871131,0.998381992,-0.064160676,-0.997762942
1784827277.065751076,-0.012096838,0.042435949,0.072661439,1.001833228,-0.038624894,-0.992934931
1784827277.067339182,-0.012156663,0.041135601,0.070304597,0.980558733,-0.046080354,-0.997539024
1784827277.069126129,-0.013176254,0.040550908,0.077370190,0.990234352,-0.040091870,-0.979671736
1784827277.070704222,-0.013206885,0.044330401,0.078569706,1.006764638,-0.035673624,-0.979296148
1784827277.072374105,-0.013172394,0.042964373,0.072685011,0.998368326,-0.043605061,-0.997475911
1784827277.074107409,-0.013177854,0.043064987,0.073889949,0.998900185,-0.028110874,-0.997668358
1784827277.075711489,-0.012096838,0.042435949,0.072661439,1.001833228,-0.038624894,-0.992934931
1784827277.077371120,-0.014206816,0.044743316,0.077375123,1.015994698,-0.056568156,-0.983594849
1784827277.079069614,-0.012162978,0.044761015,0.075144863,1.002864263,-0.053578966,-1.011714631
1784827277.080710411,-0.012063355,0.046145592,0.075037729,1.031303529,-0.042380565,-0.992655744
1784827277.082377672,-0.011066736,0.041768582,0.076291843,0.997848162,-0.045143753,-1.002994083
1784827277.084080458,-0.009994343,0.042329204,0.072797831,1.001358284,-0.051566217,-1.021297317
1784827277.085702181,-0.012112056,0.044966063,0.076196531,1.017398378,-0.038366961,-0.983633027
1784827277.087396622,-0.012067412,0.042451389,0.073852297,1.008569528,-0.034965360,-0.993079797
1784827277.089038134,-0.010088824,0.043778792,0.075040850,0.996955379,-0.043129685,-0.988569496
1784827277.090703249,-0.013166957,0.041646447,0.078675429,0.996976327,-0.047851126,-1.003148360
1784827277.092392921,-0.012037986,0.042466828,0.075043141,1.015305749,-0.031305868,-0.993224660
1784827277.094034433,-0.012119854,0.042372052,0.077436139,1.001506904,-0.046394061,-0.993568693
1784827277.095702887,-0.013207444,0.044433694,0.071414265,1.000640714,-0.023809784,-0.978370420
1784827277.097367764,-0.014217737,0.044944542,0.079785041,1.017058322,-0.025580191,-0.983979749
1784827277.099032879,-0.014230972,0.043668694,0.075034296,1.002560386,-0.029361522,-0.988242052
1784827277.100708246,-0.012118302,0.043630374,0.071515798,1.002511572,-0.042217953,-1.002007472
1784827277.102375746,-0.011047625,0.044316820,0.072657301,1.013493856,-0.044855901,-0.992718855
1784827277.104044676,-0.013160690,0.043074047,0.070305188,0.998940443,-0.028096280,-0.997181703
1784827277.105706930,-0.013092472,0.040520213,0.070341746,0.996563300,-0.028789691,-1.006919522
1784827277.107370615,-0.013129741,0.044089179,0.072716097,1.011988096,-0.055371658,-1.006646584
1784827277.109078169,-0.013164595,0.045558387,0.071445346,1.014259813,-0.035577595,-0.987540238
1784827277.110707283,-0.008878605,0.042998901,0.070270364,1.018971140,-0.065953925,-0.997364153
1784827277.112374783,-0.012111477,0.044954918,0.070301050,1.010601071,-0.034327287,-0.996965627
1784827277.114051819,-0.012066439,0.043721097,0.073827432,1.016372975,-0.034828900,-0.988185052
1784827277.115704060,-0.013117056,0.045635043,0.076221926,1.027978127,-0.020518955,-0.988169521
1784827277.117376804,-0.013141994,0.044249520,0.073851004,1.012908073,-0.039809067,-0.992726032
1784827277.119038820,-0.012154904,0.043841373,0.076165393,1.003779292,-0.026598785,-0.974463203
1784827277.120701313,-0.012128641,0.044945858,0.073885811,1.010560812,-0.034341880,-0.997452282
1784827277.122370005,-0.011105527,0.044338095,0.077446138,1.006963077,-0.040790781,-0.993400206
1784827277.124127388,-0.010006211,0.043603438,0.073892833,1.009261524,-0.059114399,-1.002439376
1784827277.125706673,-0.012121965,0.041217022,0.076201038,0.994378312,-0.038706329,-0.984204187
1784827277.127372742,-0.011027956,0.046761523,0.076178262,1.035261988,-0.056432280,-0.983370286
1784827277.129034281,-0.012087078,0.041131850,0.076186902,1.000582767,-0.050540616,-0.984156598
1784827277.130707502,-0.013125018,0.044425178,0.076176708,1.020563483,-0.020585431,-0.978952115
1784827277.132369280,-0.012080253,0.042456394,0.074972154,1.008672266,-0.042649949,-0.979114753
1784827277.134039164,-0.012108972,0.047390561,0.077406772,1.032328945,-0.045918260,-0.988103712
1784827277.135699987,-0.008976272,0.044320220,0.076238355,1.013753301,-0.057672268,-0.993345448
1784827277.137372255,-0.012106599,0.043740048,0.069135976,1.003083689,-0.026709173,-1.001713265
1784827277.139036894,-0.011040636,0.044256977,0.072727384,1.013105053,-0.044925884,-1.006831006
1784827277.140702963,-0.012066275,0.042336947,0.075112314,1.007896132,-0.042789890,-1.007338132
1784827277.142398834,-0.012132304,0.042532506,0.078571037,1.002427473,-0.030830300,-0.979648995
1784827277.144059181,-0.012049111,0.042346009,0.071527497,1.007936404,-0.042774931,-1.006851470
1784827277.145722151,-0.013167120,0.043030596,0.077390547,1.005453170,-0.039890136,-0.983995280
1784827277.147368670,-0.013185620,0.043135860,0.079715329,1.006085487,-0.032079407,-0.970222723
1784827277.149107456,-0.012115139,0.042541568,0.074986234,1.002467824,-0.030815297,-0.979162335
1784827277.150705576,-0.011000062,0.045610788,0.070238538,1.028072389,-0.041045339,-0.987483245
1784827277.152371168,-0.009984168,0.042397867,0.069142993,1.001785873,-0.051481666,-1.006699435
1784827277.154033661,-0.011092663,0.045550642,0.069130934,1.007722031,-0.044354244,-1.001499432
1784827277.155704975,-0.014271711,0.043699030,0.076238316,0.996069879,-0.025281443,-0.988436741
1784827277.157375336,-0.012119439,0.043745053,0.070255833,1.003186427,-0.034393762,-0.987748221
1784827277.159034491,-0.012110261,0.041326696,0.073821215,0.994950429,-0.023197549,-0.983909979
1784827277.160703182,-0.013152333,0.045564765,0.076221021,1.020955841,-0.031933020,-0.988171765
1784827277.162372112,-0.012154904,0.043841373,0.076165393,1.003779292,-0.026598785,-0.974463203
1784827277.164046288,-0.011991002,0.043772181,0.078519853,1.036683061,-0.031534955,-0.974655526
1784827277.165704727,-0.012001548,0.043639977,0.069108734,1.022514938,-0.038964369,-1.001615859
1784827277.167350769,-0.012056682,0.041291594,0.071497334,1.001339671,-0.019593012,-0.997679410
1784827277.169040680,-0.010075984,0.043773784,0.073921049,0.996852628,-0.035445460,-1.002534547
1784827277.170701504,-0.014182468,0.044848335,0.073875499,1.016466207,-0.033373912,-0.997265625
1784827277.172365904,-0.011073725,0.041828185,0.076221765,0.998235493,-0.045073795,-0.988882855
1784827277.174032450,-0.011085201,0.043258111,0.077331747,1.006958050,-0.029373235,-0.970069329
1784827277.175712824,-0.013196155,0.043170606,0.076214744,0.999534781,-0.020301277,-0.983895762
1784827277.177388906,-0.009990599,0.042354177,0.076228356,1.008297128,-0.063275548,-0.993513935
1784827277.179043293,-0.011031271,0.041672264,0.070382226,0.997255310,-0.052938365,-1.016279094
1784827277.180708408,-0.008957501,0.040856510,0.076188744,0.998960763,-0.023279219,-0.979848484
1784827277.182381392,-0.011111938,0.044386553,0.071480580,1.000553101,-0.036681149,-0.992621579
1784827277.184083700,-0.013067892,0.044414931,0.077283404,1.033890828,-0.028689389,-0.964937288
1784827277.185705423,-0.013103366,0.043064157,0.071411827,1.012270001,-0.036201048,-0.983166829
1784827277.187369347,-0.013153306,0.044295297,0.076245881,1.013153866,-0.032069453,-0.993065586
1784827277.189043760,-0.012173042,0.042562842,0.079775056,0.995936966,-0.026750221,-0.979843684
1784827277.190710545,-0.013106716,0.044319798,0.073851922,1.019930438,-0.028394959,-0.992723790
1784827277.192339182,-0.010012808,0.043818730,0.073837805,1.010468237,-0.035796021,-0.988372572
1784827277.194047213,-0.013165569,0.044288919,0.071470206,1.006457838,-0.035714028,-0.992434059
1784827277.195706129,-0.014195113,0.044852990,0.074995300,1.016566815,-0.041059375,-0.983300642
1784827277.197368383,-0.010060371,0.042524523,0.076256573,0.995888232,-0.039606609,-0.993609106
1784827277.199078321,-0.013148428,0.043080427,0.075080807,1.005636485,-0.024451339,-0.997813223
1784827277.200706959,-0.007842650,0.042386372,0.072710829,1.015272139,-0.064718211,-1.007276197
1784827277.202374220,-0.012092539,0.041232462,0.077391882,1.001114533,-0.035046838,-0.984349051
1784827277.204043865,-0.014194330,0.045163890,0.075025395,1.018202557,0.005437371,-0.983391334
1784827277.205704451,-0.013191668,0.041800284,0.075034670,0.991199475,-0.035931923,-0.988598059
1784827277.207377672,-0.011065926,0.044422200,0.074982101,1.014126980,-0.037046330,-0.978947182
1784827277.209068298,-0.012035485,0.043777305,0.076293352,1.023252238,-0.015745571,-1.002634521
1784827277.210708380,-0.011025188,0.044391863,0.073778081,1.020617487,-0.041126409,-0.978752493
1784827277.212370396,-0.013107690,0.043050090,0.073876787,1.012126992,-0.028531418,-0.997618534
1784827277.214039326,-0.013207280,0.043049547,0.072699091,0.992163885,-0.031770408,-0.997523493
1784827277.215773106,-0.011067873,0.041883024,0.075031826,0.998521558,-0.037319222,-0.988735748
1784827277.217378616,-0.011073725,0.041828185,0.076221765,0.998235493,-0.045073795,-0.988882855
1784827277.219044924,-0.011039976,0.041857692,0.074947663,1.005114802,-0.049083891,-0.974576016
1784827277.220703363,-0.011056561,0.041837247,0.072636948,0.998275765,-0.045058836,-0.988396194
1784827277.222375870,-0.012167976,0.041181377,0.072699460,0.980804446,-0.038340783,-0.997878576
1784827277.224035263,-0.011145026,0.041957763,0.074974905,0.985683554,-0.036828694,-0.974673421
1784827277.225705385,-0.011192441,0.045716694,0.073863759,0.995374062,-0.028384558,-0.988117136
1784827277.227387428,-0.012173992,0.042510689,0.072604518,0.988995224,-0.038134367,-0.978872604
1784827277.229041100,-0.012091960,0.041221316,0.071496415,0.994317305,-0.031007120,-0.997681652
1784827277.230708838,-0.011120709,0.040523072,0.072745048,0.976859652,-0.044844683,-1.007451066
1784827277.232386112,-0.014271328,0.043687758,0.070342859,0.989271850,-0.021240537,-1.001771122
1784827277.234039068,-0.010083946,0.042563919,0.073875831,0.989437984,-0.035511936,-0.993317140
1784827277.235708475,-0.011036892,0.044282190,0.076157904,1.020045369,-0.056635189,-0.979046701
1784827277.237373352,-0.012192954,0.045015591,0.072709089,0.997620057,-0.026167129,-0.997355006
1784827277.239181042,-0.012156269,0.042416455,0.076175199,0.995159407,-0.049983613,-0.979311677
1784827277.240738869,-0.011166490,0.043152189,0.073829265,0.986361898,-0.040421753,-0.983745962
1784827277.242422581,-0.009078946,0.041894942,0.073850366,0.978858169,-0.053359620,-0.988780638
1784827277.244046211,-0.011071778,0.044367362,0.076172040,1.013840915,-0.044800903,-0.979094290
1784827277.245790243,-0.011048599,0.043047112,0.072682166,1.005690409,-0.044992360,-0.997613600
1784827277.247381687,-0.013214269,0.043109390,0.072629008,0.992552688,-0.031700425,-0.983411342
1784827277.249080658,-0.011110722,0.040758331,0.075000744,0.984902459,-0.025551411,-0.979565931
1784827277.250723600,-0.012075650,0.044755178,0.071546941,1.016131329,-0.053984916,-1.011178153
1784827277.252380610,-0.011050709,0.041892083,0.071447065,0.998561817,-0.037304628,-0.988249093
1784827277.254085541,-0.011176761,0.040787179,0.072548942,0.971817935,-0.032799296,-0.965163167
1784827277.255704403,-0.013197520,0.041745449,0.076224554,0.990913424,-0.043686130,-0.988745159
1784827277.257382393,-0.011090474,0.043192127,0.072626220,0.999874757,-0.033088090,-0.983549038
1784827277.259088993,-0.011093949,0.040611943,0.071400873,0.984124821,-0.048784846,-0.979033922
1784827277.260704756,-0.009031219,0.041805002,0.072716425,0.984961344,-0.057509657,-1.002697176
1784827277.262371540,-0.014220242,0.042508660,0.072679338,0.995329056,-0.013989200,-0.992842589
1784827277.264100790,-0.011018199,0.044332260,0.073848159,1.020230156,-0.041196366,-0.992863721
1784827277.265711069,-0.012147915,0.043781770,0.076235471,1.003391961,-0.026668742,-0.988574430
1784827277.267380714,-0.012066439,0.043721097,0.073827432,1.016372975,-0.034828900,-0.988185052
1784827277.269041538,-0.012102463,0.043920710,0.072581551,1.010841917,-0.015170083,-0.973974306
1784827277.270713568,-0.012094892,0.044975125,0.072611714,1.017438650,-0.038352002,-0.983146365
1784827277.272386312,-0.012133253,0.042480352,0.071400498,0.995485731,-0.042214446,-0.978677915
1784827277.274125576,-0.013226916,0.043269490,0.073763921,0.993471136,-0.016135445,-0.969491686
1784827277.275713682,-0.015216235,0.043102122,0.074930326,1.012316615,-0.023343442,-0.969401450
1784827277.277374506,-0.013230296,0.042985650,0.077473791,0.991837561,-0.039539575,-0.998157255
1784827277.279096127,-0.012131725,0.042521121,0.072675575,0.995628773,-0.026790608,-0.992982520
1784827277.280711412,-0.011071778,0.044367362,0.076172040,1.013840915,-0.044800903,-0.979094290
1784827277.282380581,-0.011070062,0.044241538,0.071536526,1.006368753,-0.048585419,-1.006686141
1784827277.284084797,-0.012019849,0.043745596,0.071433529,1.023149534,-0.031154772,-0.987843263
1784827277.285704374,-0.013163968,0.041774840,0.074950448,0.997792006,-0.047695025,-0.974437437
1784827277.287325382,-0.011128129,0.045646962,0.075040480,1.008314817,-0.036559310,-0.988214412
1784827277.289040565,-0.011175426,0.040672616,0.073808912,0.971143807,-0.040624688,-0.979423300
1784827277.290708780,-0.011075257,0.040662013,0.069091128,0.984309607,-0.033346023,-0.992850942
1784827277.292418957,-0.013115652,0.041840226,0.073831569,1.004712348,-0.028597894,-0.988401128
1784827277.294042826,-0.011088098,0.040666778,0.070210989,0.984410873,-0.041030639,-0.978886822
1784827277.295704842,-0.012053016,0.044830347,0.072667712,1.023255760,-0.050256612,-0.997210011
1784827277.297370434,-0.012106204,0.045020902,0.075006591,1.017684443,-0.030612388,-0.983485920
1784827277.299074650,-0.014208733,0.043743622,0.076155072,1.009683289,-0.025630828,-0.974274807
1784827277.300706387,-0.009986275,0.042368244,0.073763396,1.008440138,-0.070945178,-0.979062230
1784827277.302375555,-0.010017523,0.043649214,0.076287710,1.009507317,-0.051374785,-1.002778930
1784827277.304047346,-0.012118302,0.043630374,0.071515798,1.002511572,-0.042217953,-1.002007472
1784827277.305710554,-0.012161151,0.042505681,0.071484717,0.988892473,-0.030450142,-0.992837655
1784827277.307374001,-0.012081078,0.046239826,0.071467048,1.025139346,-0.030531319,-0.992216671
1784827277.309106112,-0.012128375,0.041265480,0.070235480,0.987968336,-0.034596697,-0.983425559
1784827277.310705185,-0.013141994,0.044249520,0.073851004,1.012908073,-0.039809067,-0.992726032
1784827277.312340021,-0.012124318,0.044959686,0.071420856,1.010702350,-0.042011537,-0.983001500
1784827277.314048290,-0.013166147,0.044300065,0.077365687,1.013255145,-0.039753703,-0.979101459
1784827277.315711737,-0.013149957,0.043039656,0.073805786,1.005493429,-0.039875543,-0.983508625
1784827277.317337990,-0.009999550,0.046311891,0.071393207,1.025826394,-0.043262768,-0.978245375
1784827277.319043159,-0.012225069,0.043856270,0.076178555,0.990552486,-0.026178241,-0.974513027
1784827277.320710897,-0.009986857,0.041253986,0.073803316,1.001454602,-0.047833243,-0.984002322
1784827277.322377205,-0.013217159,0.040839990,0.071433767,0.978437845,-0.000899191,-0.978986037
1784827277.324105740,-0.012154553,0.042290628,0.071539754,0.987687311,-0.053768451,-1.006903537
1784827277.325710297,-0.011012347,0.044387096,0.072658276,1.020516208,-0.033442159,-0.992716621
1784827277.327371359,-0.012153189,0.043715546,0.071529935,0.996307117,-0.030383667,-1.002055061
1784827277.329081535,-0.011097299,0.041867584,0.073840968,0.991785258,-0.040978757,-0.988590883
1784827277.330706835,-0.011048599,0.043047112,0.072682166,1.005690409,-0.044992360,-0.997613600
1784827277.332374334,-0.011130585,0.039438677,0.077335346,0.976914970,-0.041125467,-0.970641850
1784827277.334043980,-0.012190577,0.042490242,0.070293873,0.982156253,-0.034109634,-0.992692791
1784827277.335708618,-0.012150660,0.047368741,0.071440309,1.018896683,-0.053222692,-0.987327328
1784827277.337324381,-0.010097760,0.041299219,0.075020497,0.981737288,-0.043332619,-0.984246834
1784827277.339093685,-0.012157245,0.040021583,0.070344498,0.973574589,-0.022968436,-1.002478190
