time,Fx,Fy,Fz
25.406618118286133,2.1400469178003725,-0.6788076763565492,7.191601264892233
25.41357707977295,2.3728781687577825,-0.6807953936179105,7.46157655614499
25.415100574493408,2.420461575396202,-0.6804982399205869,7.519666343276651
25.416654109954834,2.4710685678078077,-0.6819225894054054,7.583123056795796
25.41838502883911,2.5246897016546024,-0.6798331205055571,7.6541256306677115
25.420064210891724,2.5705134865399017,-0.6792496966941803,7.7233859389994235
25.425819396972656,2.70027948282894,-0.6926124447982808,7.969098227685817
25.427008628845215,2.7190591213171924,-0.6956476585197707,8.019556840688109
25.428371906280518,2.737462645159468,-0.7007414610822369,8.075812374895023
25.430089712142944,2.7586212901282052,-0.7026677627920848,8.141732079337793
25.431774139404297,2.7709779266494845,-0.7047293330876289,8.201590841617525
25.436283588409424,2.7869156091775755,-0.7147876575242285,8.3579097264461
25.43720293045044,2.787432753827951,-0.7175215751886254,8.389453042651613
25.438320636749268,2.786173067862818,-0.7206570051171763,8.427742570041154
25.440044403076172,2.7830517021896526,-0.723737566052594,8.486765531217952
25.441627025604248,2.7782964625791484,-0.7277486494755977,8.541678095424812
25.44343662261963,2.7678534889051876,-0.7294868157896254,8.60055389336801
25.44501781463623,2.7544219536793597,-0.7289284262765037,8.649829785611857
25.450767755508423,2.695960245979264,-0.7267286669851052,8.804440244842874
25.451723098754883,2.6734499293360106,-0.7236292156216414,8.828024940116531
25.45339822769165,2.6329264202992535,-0.7151228774755887,8.847618967923609
25.45493984222412,2.6083423232502434,-0.7131792153889892,8.876000910701654
25.456653594970703,2.5794490857346353,-0.709428778315336,8.910556062066053
25.463571786880493,2.4574852353908714,-0.6928773429917531,8.987192228927483
25.465116262435913,2.434426244754867,-0.6912500631293439,8.998998116836336
25.466631412506104,2.4116306480062937,-0.6880213540585038,9.008326766499069
25.468390226364136,2.386507239083691,-0.6901459140793992,9.020111988002146
25.470067739486694,2.3611746987438065,-0.6896387658321638,9.031074326718315
25.47594904899597,2.2730569453968843,-0.6874242146069744,9.048905464558526
25.4771625995636,2.2554085854463213,-0.6847751557912969,9.049983860614946
25.47849416732788,2.233091403521042,-0.6828513959058117,9.044903338970942
25.479931592941284,2.210154298828402,-0.6812522978934912,9.034784726940828
25.48159146308899,2.1781177780394616,-0.67856256389171,9.022450621273478
25.483729600906372,2.1425028484061435,-0.6745361571262799,9.002062229564277
25.488268613815308,2.063086577462798,-0.6684535432072568,8.973910860415785
25.490055084228516,2.0352351242506668,-0.6671904833712281,8.965719114821473
25.491631031036377,2.00525925862918,-0.6642708341405742,8.950744560742526
25.493526220321655,1.9776741554821813,-0.6617285128979533,8.934034691906827
25.49515700340271,1.9517116790024325,-0.6579834086401488,8.907599081502504
25.498878955841064,1.9120826282727272,-0.6536150937438905,8.849674548428153
25.500039100646973,1.8995909743246753,-0.6512626759541964,8.824702014227062
25.50169539451599,1.8858700282545826,-0.6497315176090336,8.794595823842352
25.503365993499756,1.8720033333198718,-0.6504518296804066,8.754318941914496
25.504931449890137,1.860703318147017,-0.6502130882592064,8.713322761847273
25.50675892829895,1.8463736352132785,-0.6500423224095183,8.663317391362513
25.513590574264526,1.8160884784396982,-0.656593927146611,8.426472231057675
25.515233039855957,1.811013839914201,-0.6582231160281065,8.35372587006361
25.516732215881348,1.8114386622634289,-0.6603119829704194,8.284959091480353
25.518308639526367,1.8089460852736663,-0.6636190447277487,8.211641083358144
25.52011799812317,1.8051645893050283,-0.6694266935603536,8.124306131734386
25.52589440345764,1.796002197526723,-0.6890410589525721,7.8073301510214925
25.52713942527771,1.79248546533829,-0.6928587807259079,7.735297681473548
25.528461933135986,1.788094880802974,-0.6973085129047755,7.658119278868744
25.529966115951538,1.7790342285289482,-0.7026633930760963,7.570045829290485
25.531628608703613,1.7682315018918144,-0.7091406930835719,7.477270402189468
25.538393020629883,1.7181265449738055,-0.7230361564769717,7.121398955564623
25.540003538131714,1.7041419854793531,-0.7243360675021657,7.03775986986399
25.54169464111328,1.6925409448954287,-0.7276426979455715,6.9501047490908565
25.54345417022705,1.6766296670301144,-0.7304858381924219,6.858097012853952
25.545035362243652,1.6633096053873637,-0.734798214935512,6.7790947872845315
25.55070185661316,1.5918239655128168,-0.7547877444038379,6.524578774858943
25.55169177055359,1.5753820645395962,-0.7575696272140914,6.485678848586567
25.553353786468506,1.5471695958438305,-0.7578403728111939,6.423092516996278
25.55593180656433,1.5045833689858177,-0.7518022749183791,6.336872794502749
25.55691432952881,1.4867510755924747,-0.7495592140219971,6.301790273619827
25.558398246765137,1.4623034598412372,-0.7441311850926362,6.252360235178645
25.560713291168213,1.4232018362562968,-0.7294843585934601,6.173257552494476
25.561763525009155,1.40886347106702,-0.7232521861350715,6.1369027286839
25.56343984603882,1.3896228556470338,-0.7138336508783898,6.07482612868517
25.565035820007324,1.3686124739196286,-0.7030045642934861,6.013990085771653
25.566762924194336,1.3534163941170259,-0.6931204142364779,5.9457432420162695
25.568413496017456,1.338701704478945,-0.6857119461413583,5.881743989538919
25.570106744766235,1.322921655848801,-0.6794204278430184,5.820509445153173
25.575578212738037,1.2621679471040446,-0.6689683660250106,5.619456323104759
25.576627492904663,1.2506550090980422,-0.6663574068889524,5.587783879694869
25.578269481658936,1.2313574255717963,-0.6609080866521739,5.53364526781722
25.579954624176025,1.208951060760745,-0.6545696668810888,5.483134586872493
25.58161211013794,1.184990828981285,-0.6506439375594971,5.437409136342459
25.58829379081726,1.0958602524706544,-0.6252237228942997,5.262228919903166
25.590149879455566,1.0793046777567072,-0.616246490897769,5.217448651798927
25.591785430908203,1.068662907515701,-0.6140909326001769,5.1769297417319775
25.593445301055908,1.0593188215055762,-0.6160209927546468,5.148912739732342
25.59503698348999,1.048724420395669,-0.6168142150592285,5.121846517683924
25.60086941719055,1.0178339629952784,-0.6089476611128917,5.023268484151094
25.601834297180176,1.01417276560724,-0.6087052360268994,5.015058834568322
25.60325813293457,1.0075123083692263,-0.6071329243163163,4.994695553574575
25.6049861907959,1.0035174429006863,-0.6041368005093151,4.9735880948767335
25.606729984283447,0.9974660084385066,-0.6034097034515373,4.954362546058858
25.61340022087097,0.9835749657862715,-0.6037312681435257,4.904033602901716
25.615158557891846,0.9782669143596271,-0.6070201052739288,4.901458532235253
25.616621732711792,0.9750351617614461,-0.6118724981038672,4.901031701338421
25.618428945541382,0.9722399490921764,-0.6171763562745377,4.904021077934851
25.619928121566772,0.9711505423908013,-0.6219006037267212,4.9071768051511
25.62246537208557,0.9667987512554868,-0.6233239903202026,4.9246461508216095
25.623390197753906,0.9664154014949353,-0.6212688761467361,4.935540131318514
25.625866651535034,0.9590876540467249,-0.6134993874302709,4.959325902175291
25.627105474472046,0.9581061423484848,-0.6090857284090909,4.976544111075758
25.62846827507019,0.954591360385649,-0.60712532424271,5.000644065349628
25.63000464439392,0.9515388879856908,-0.606643221770776,5.029201314607596
25.631687879562378,0.9500336292350313,-0.6090272706541555,5.059593869269884
25.637155055999756,0.957050208933121,-0.6357945805157788,5.18476829927678
25.638340950012207,0.9595183742643312,-0.6428561074008395,5.216994479499132
25.64007067680359,0.9571020581003308,-0.650704528368247,5.271036371857773
25.641667366027832,0.9496803033022163,-0.6529697685300161,5.3202683541815645
25.643545866012573,0.9374119356278303,-0.6508331226331326,5.378849481719118
25.645127773284912,0.92485651538335,-0.6468130190566442,5.431846093898298
25.650825023651123,0.8892497416306371,-0.614180027246242,5.595385499231925
25.651782989501953,0.889409319793844,-0.6105126223374373,5.616653322003866
25.65330171585083,0.8967312320642948,-0.6055691366553794,5.654563034550793
25.65501832962036,0.9063363721226995,-0.6002019578524819,5.694448566122839
25.656617164611816,0.9218856072031826,-0.5957592165263003,5.727418057241933
25.663374662399292,1.0101705531375056,-0.5633580245935067,5.8542246244241225
25.665107011795044,1.0328787188147632,-0.5519129443175488,5.8949853465961
25.666576623916626,1.050956081798081,-0.5447918819533152,5.939346667175283
25.668352603912354,1.0751576902922506,-0.5420728923666,5.996692029379754
25.670047521591187,1.097430832089659,-0.5407688444710684,6.056945836646663
25.675926685333252,1.2067404214809236,-0.5408602671890419,6.30494015226463
25.677103996276855,1.232521991165242,-0.5403994959675213,6.357456627274929
25.67842936515808,1.2645629426951566,-0.5368716880495726,6.412452962501424
25.679950714111328,1.3043025953045786,-0.5358637659516291,6.46932459229367
25.68163752555847,1.3543059152764496,-0.5366963625742305,6.533410622015319
25.68422532081604,1.43231694310128,-0.5444600158046942,6.64203455552404
25.68509817123413,1.456322070107539,-0.5481417001943101,6.6849312622193455
25.688308238983154,1.5570782788090922,-0.5606977942860693,6.825405173284315
25.68999981880188,1.6093545848107702,-0.5623229821986366,6.892333827537423
25.691843509674072,1.6722185944725856,-0.5653325194105542,6.967039630066588
25.693469047546387,1.7220551224095926,-0.5682480907410865,7.026100935347623
25.6951162815094,1.775251438306489,-0.5656776317016222,7.09430703613905
25.699450731277466,1.919315219773582,-0.576855802400933,7.270076654949701
25.70037531852722,1.9527684116382855,-0.5822462698935704,7.312225531049716
25.701587438583374,1.992843857801017,-0.5903903804536083,7.36304016715238
25.703346252441406,2.05057564741202,-0.6002274593160937,7.4435958205952035
25.70595097541809,2.137317522527265,-0.6101654744060397,7.548771824968513
25.70692467689514,2.1692449912657796,-0.6126493150420781,7.587985695643194
25.708409786224365,2.2183712459514866,-0.6147043945660834,7.6530829307160335
25.71329140663147,2.368384821769328,-0.6231486951192647,7.840212984767364
25.715149879455566,2.4182488482677984,-0.6334650178975603,7.910808468875588
25.71681499481201,2.4664077624925698,-0.6360085347357226,7.978272274391025
25.71836829185486,2.50326190251811,-0.641265798063708,8.024312416893773
25.7200710773468,2.547638806585079,-0.6371885898916786,8.070847692865422
25.725783586502075,2.6790270912601533,-0.5972418863393172,8.181633503966157
25.72692584991455,2.7061063815991764,-0.5918634326152148,8.20037044158608
25.728255033493042,2.726713146744728,-0.5826776807058823,8.219541453847947
25.729973554611206,2.7549154133633844,-0.573733557239679,8.239611393947776
25.731661796569824,2.7740691702623756,-0.5715821997395006,8.266507227543368
25.738245010375977,2.777352072811034,-0.5711189880889511,8.365298657628559
25.739932775497437,2.7020162979607814,-0.5318680043866015,8.369038279792324
25.741777896881104,2.6933068321909857,-0.5412890073025352,8.372069032059015
25.74348759651184,2.6719383650265742,-0.5572026202203928,8.384997138557482
25.7451171875,2.640912813723708,-0.5539397403303459,8.403737692333426
25.750732898712158,2.5885936377106926,-0.5334983844474187,8.438302981278865
25.751697778701782,2.576423535500956,-0.5292194364072658,8.440966066206501
25.753398656845093,2.5628161642427836,-0.5266414416491855,8.451999846232209
25.755001306533813,2.5493723467999434,-0.5302365485174855,8.467899330219453
25.75666618347168,2.5330392600957956,-0.5368768703028464,8.485145532605548
25.76027798652649,2.4910133274909514,-0.5486376669613553,8.507243574824466
25.763329029083252,2.4473001254552282,-0.5495154457111496,8.504949473659735
25.7650043964386,2.421887617127557,-0.548921916909233,8.503449254261506
25.766722917556763,2.393092696400086,-0.5474682221608062,8.5016335069524
25.768445014953613,2.366843255616624,-0.5433102579496748,8.488219710288945
25.76992654800415,2.3440292623911136,-0.5390450547960945,8.476458070943822
25.775532245635986,2.2553640801527877,-0.522229967615594,8.417068391313745
25.776958227157593,2.2334587709508384,-0.5184331024576465,8.398928081749892
25.778461933135986,2.2104076655977716,-0.5115163352445683,8.381159946697492
25.78005027770996,2.183654460008522,-0.504443338228034,8.3596334051196
25.781738996505737,2.1558079132899945,-0.4992562822207462,8.334451650017806
25.78340744972229,2.1264140858884115,-0.4964561223360996,8.319604855841138
25.788368940353394,2.0488218551703863,-0.4971587733690987,8.267246654045493
25.79003119468689,2.026607267851945,-0.49848041558343786,8.248580721864492
25.79168677330017,2.0033081165872666,-0.500849954865461,8.226228227220409
25.793558597564697,1.9808286100317734,-0.5014899367247746,8.20023669450408
25.7951180934906,1.963923822724474,-0.5007257397918373,8.180955581654286
25.800835371017456,1.8958837686671919,-0.5061843628672491,8.083767079712015
25.801784992218018,1.8856994527024202,-0.5075052193245023,8.06381706148174
25.80344867706299,1.8695437531024706,-0.5074591021437395,8.036891941972208
25.805009603500366,1.8526095170607282,-0.5097857301647719,8.009329696389841
25.80666422843933,1.8348539670545885,-0.5108125660508286,7.980948658410389
25.813438892364502,1.7679756937317712,-0.5220826891283252,7.854663102118264
25.814937114715576,1.7555949675574283,-0.5258427076687052,7.825590943110382
25.81665277481079,1.7423232333834124,-0.5304194874448478,7.784574445708461
25.818400144577026,1.7255054449041696,-0.5317394085852232,7.737959002771762
25.820102214813232,1.7134813474254666,-0.5336042735388687,7.687511529164112
25.82603096961975,1.6696668799484535,-0.5363169010247423,7.482442407220619
25.82739233970642,1.659510823768967,-0.5378687082661808,7.427258302666095
25.828527450561523,1.651932423281183,-0.5392580842511787,7.376667679942563
25.830079078674316,1.643083319720358,-0.5403080737002237,7.306003923829977
25.831801414489746,1.635274634173255,-0.539682758940191,7.218782551040118
25.83327341079712,1.6247838578121827,-0.5398340475765652,7.144506690414128
25.836665868759155,1.6041067552781911,-0.5447072990415756,6.9579525719575495
25.838417530059814,1.5929333667359635,-0.5496551335204856,6.858152283749621
25.840115070343018,1.5774042830950044,-0.5553602149465782,6.761123860953508
25.841736793518066,1.5631864326374503,-0.5596920408446215,6.664000759258964
25.843425750732422,1.5475941492117529,-0.5619200961877324,6.566841349851873
25.845030784606934,1.5293177972937413,-0.5623841289591098,6.477138252647427
25.8508517742157,1.4735373381823647,-0.5652587092221586,6.160690353526052
25.851830005645752,1.466007502715431,-0.5657972323770397,6.111524865102204
25.85329270362854,1.4527264138055946,-0.566913950340596,6.033106391501406
