time,Fx,Fy,Fz
25.226896286010742,-2.020852231,-0.589037135,6.051431095
25.22847318649292,-2.007886758,-0.598292835,6.003457917
25.22995400428772,-1.995205214,-0.606506187,5.961966145
25.231661558151245,-1.986616303,-0.607427482,5.924049737
25.2342050075531,-1.978456347,-0.623605493,5.888031685
25.235072374343872,-1.970751438,-0.632600236,5.84489557
25.238263845443726,-1.957521,-0.632198475,5.796624967
25.239962339401245,-1.944288387,-0.631591217,5.744928226
25.241788148880005,-1.940888439,-0.638016221,5.708225415
25.243485927581787,-1.928249059,-0.636317502,5.67439824
25.2450749874115,-1.91467087,-0.643870274,5.666410398
25.24889612197876,-1.900753469,-0.646521878,5.652556362
25.249941110610962,-1.896278647,-0.657052871,5.621596196
25.251603841781616,-1.88308024,-0.684053718,5.615853085
25.253291845321655,-1.855399787,-0.694020525,5.606920514
25.255950927734375,-1.845254622,-0.685268498,5.630373163
25.25692057609558,-1.816042373,-0.678246737,5.640514635
25.258394956588745,-1.793844082,-0.679244438,5.66409839
25.263362646102905,-1.764333339,-0.672792766,5.67782415
25.264998197555542,-1.726306023,-0.66069529,5.711524385
25.266717433929443,-1.706079359,-0.656372944,5.720580941
25.26847791671753,-1.680560776,-0.650646167,5.738573253
25.269939184188843,-1.649616983,-0.64657954,5.744524665
25.27577257156372,-1.631596438,-0.652741518,5.761878166
25.27703547477722,-1.547952622,-0.669126205,5.802249326
25.27836537361145,-1.536395435,-0.669181115,5.805583213
25.280028104782104,-1.526601211,-0.672695258,5.812713416
25.281826972961426,-1.515368535,-0.670122847,5.816532388
25.28845977783203,-1.505051528,-0.668686246,5.823042847
25.289963483810425,-1.480633318,-0.651597694,5.83298443
25.29174256324768,-1.468107048,-0.645668241,5.841691614
25.293325901031494,-1.465531043,-0.640354529,5.851506911
25.295052766799927,-1.454016752,-0.638953288,5.861918272
25.30086374282837,-1.446471908,-0.635672567,5.865356087
25.301839351654053,-1.410306742,-0.625389113,5.904428865
25.30327558517456,-1.395440411,-0.625753466,5.907319073
25.30500054359436,-1.381303008,-0.626716087,5.913791307
25.306673526763916,-1.364496432,-0.625174241,5.915356086
25.3113694190979,-1.342017059,-0.622986405,5.928344104
25.312431573867798,-1.304675975,-0.627634769,5.94438384
25.313289403915405,-1.283661438,-0.626890021,5.944331514
25.31502413749695,-1.263089968,-0.628939436,5.965364729
25.316725969314575,-1.243593449,-0.626875967,5.961899157
25.318472146987915,-1.221959069,-0.622907738,5.978580256
25.320096969604492,-1.202518242,-0.615615044,5.986952959
25.325820207595825,-1.190248329,-0.609851612,5.986380261
25.327045440673828,-1.153472281,-0.581222953,6.003786247
25.328381061553955,-1.139722603,-0.57036001,5.987106868
25.330053567886353,-1.120868819,-0.565939081,5.979988115
25.33170223236084,-1.105359997,-0.562808221,5.961159591
25.338383197784424,-1.083399872,-0.556644048,5.95256152
25.339991807937622,-1.005081925,-0.520901019,5.881804551
25.34169864654541,-0.975496872,-0.513652434,5.856495757
25.343470573425293,-0.937056539,-0.504200334,5.820249463
25.344948530197144,-0.898202957,-0.495676939,5.787500347
25.35078740119934,-0.860159867,-0.487153411,5.740827725
25.351863384246826,-0.712333973,-0.458495027,5.523729303
25.3533718585968,-0.683037276,-0.455666618,5.450897024
25.355081796646118,-0.655225699,-0.457336673,5.381234086
25.356651782989502,-0.637860819,-0.466740287,5.305997788
25.35845708847046,-0.623330933,-0.465697883,5.234649899
25.36340022087097,-0.615599326,-0.47610399,5.151681087
25.365047931671143,-0.613839648,-0.514578442,5.000118421
25.366811990737915,-0.61515454,-0.527849384,4.922913756
25.36834716796875,-0.617358151,-0.54687682,4.849385887
25.37006640434265,-0.614842369,-0.568573116,4.787727399
25.374345779418945,-0.618606278,-0.585919396,4.729047724
25.37526297569275,-0.631722574,-0.62309575,4.608278769
25.376869440078735,-0.643569814,-0.635483783,4.587328156
25.37840223312378,-0.65046606,-0.648482691,4.565191788
25.379987001419067,-0.666834787,-0.660952647,4.565691424
25.381672620773315,-0.690104765,-0.667899982,4.575813394
25.388432264328003,-0.740182399,-0.602728598,4.608166859
25.390109062194824,-0.769097782,-0.771092668,4.791516496
25.3916118144989,-0.799332685,-0.806409337,4.883401032
25.39354705810547,-0.842857534,-0.840231342,4.99113233
25.39501714706421,-0.879329238,-0.872979411,5.100694028
25.400856256484985,-0.898926465,-0.867979751,5.210492811
25.401824235916138,-0.914294185,-0.828214455,5.551908255
25.403259992599487,-0.897990153,-0.807326927,5.642923831
25.404948711395264,-0.893334577,-0.797574485,5.712158536
25.406618118286133,-0.884416658,-0.798159877,5.775926532
25.41357707977295,-0.875228646,-0.778835759,5.857665426
25.415100574493408,-0.841311049,-0.779672782,6.060378682
25.416654109954834,-0.827958345,-0.780586445,6.136189165
25.41838502883911,-0.817154737,-0.788450495,6.208778429
25.420064210891724,-0.813403778,-0.797842688,6.268175617
25.425819396972656,-0.808870135,-0.810342544,6.315611363
25.427008628845215,-0.791092498,-0.845228861,6.49971592
25.428371906280518,-0.796119171,-0.854927975,6.538338168
25.430089712142944,-0.800962865,-0.856948955,6.583359397
25.431774139404297,-0.804589508,-0.86100673,6.607098535
25.436283588409424,-0.803865152,-0.858329181,6.626037411
25.43720293045044,-0.793102907,-0.860808289,6.687770953
25.438320636749268,-0.782212264,-0.864153248,6.726355161
25.440044403076172,-0.776133949,-0.862879883,6.753630632
25.441627025604248,-0.774856918,-0.862600761,6.775188754
25.44343662261963,-0.784626986,-0.849179352,6.799924039
25.44501781463623,-0.782867534,-0.845175268,6.824822622
25.450767755508423,-0.791708249,-0.843716829,6.838404514
25.451723098754883,-0.796985009,-0.834710836,6.82770989
25.45339822769165,-0.796954884,-0.826782249,6.815504874
25.45493984222412,-0.801929944,-0.817262805,6.815378919
25.456653594970703,-0.807712253,-0.81714242,6.809321271
25.463571786880493,-0.828301611,-0.814058038,6.801049913
25.465116262435913,-0.894251498,-0.820046167,6.801749694
25.466631412506104,-0.930109275,-0.819871243,6.82169057
25.468390226364136,-0.977120717,-0.82483983,6.845271894
25.470067739486694,-1.028633591,-0.825614662,6.880363601
25.47594904899597,-1.083207406,-0.809142576,6.933162581
25.4771625995636,-1.229760318,-0.684541984,7.008015279
25.47849416732788,-1.257181684,-0.650346807,6.981596976
25.479931592941284,-1.280081041,-0.623924061,6.941494301
25.48159146308899,-1.304864474,-0.602976359,6.884375035
25.483729600906372,-1.330509547,-0.578341412,6.816985003
25.488268613815308,-1.340631847,-0.553487776,6.741876339
25.490055084228516,-1.366543285,-0.518178278,6.584031431
25.491631031036377,-1.378700018,-0.498081984,6.50154939
25.493526220321655,-1.395057818,-0.485563062,6.425373208
25.49515700340271,-1.421613324,-0.475489928,6.365885977
25.498878955841064,-1.446132689,-0.463682144,6.298443886
25.500039100646973,-1.485353309,-0.419853835,6.159045748
25.50169539451599,-1.498757385,-0.395784147,6.087541264
25.503365993499756,-1.51305052,-0.372848184,6.011782546
25.504931449890137,-1.521605069,-0.352733914,5.944369066
25.50675892829895,-1.530969061,-0.333172955,5.883169076
25.513590574264526,-1.539783508,-0.317638864,5.817542444
25.515233039855957,-1.567615746,-0.26309574,5.574331108
25.516732215881348,-1.56795604,-0.251858702,5.509608427
25.518308639526367,-1.56803201,-0.243083781,5.455922724
25.52011799812317,-1.567371163,-0.234107782,5.408117624
25.52589440345764,-1.562488864,-0.230175698,5.366448868
25.52713942527771,-1.527999136,-0.220656051,5.214999858
25.528461933135986,-1.509369101,-0.221637211,5.176946946
25.529966115951538,-1.480264402,-0.223924006,5.146210311
25.531628608703613,-1.458910889,-0.226894368,5.116506249
25.538393020629883,-1.427592959,-0.229882076,5.093132423
25.540003538131714,-1.337777889,-0.256786907,4.999941415
25.54169464111328,-1.305828829,-0.268250168,4.96886222
25.54345417022705,-1.275888,-0.275702681,4.95224
25.545035362243652,-1.247551761,-0.283387627,4.933048479
25.55070185661316,-1.223458486,-0.29065483,4.912225478
25.55169177055359,-1.109982516,-0.321944044,4.868234876
25.553353786468506,-1.080300942,-0.325730113,4.856839648
25.55593180656433,-1.055588029,-0.33072129,4.854784823
25.55691432952881,-1.028943375,-0.33287167,4.859346095
25.558398246765137,-0.997498715,-0.33502004,4.858617336
25.560713291168213,-0.972625074,-0.338289236,4.850974281
25.561763525009155,-0.945142335,-0.343905689,4.844115759
25.56343984603882,-0.923772462,-0.348632921,4.836843234
25.565035820007324,-0.900652718,-0.353230743,4.831049654
25.566762924194336,-0.881354809,-0.359295268,4.837240382
25.568413496017456,-0.866686249,-0.366421825,4.827450551
25.570106744766235,-0.856160776,-0.372652763,4.832178423
25.575578212738037,-0.843279054,-0.381655473,4.830114563
25.576627492904663,-0.823551948,-0.397582124,4.835805912
25.578269481658936,-0.815907282,-0.405271845,4.844902865
25.579954624176025,-0.803789457,-0.413656459,4.842592438
25.58161211013794,-0.795462955,-0.424873162,4.834689993
25.58829379081726,-0.785921418,-0.431491368,4.836628694
25.590149879455566,-0.692245422,-0.425185916,4.827756278
25.591785430908203,-0.674720862,-0.420686101,4.823171691
25.593445301055908,-0.64754268,-0.415190489,4.81240773
25.59503698348999,-0.628567598,-0.411968674,4.829984027
25.60086941719055,-0.608727396,-0.409711194,4.81456476
25.601834297180176,-0.531533009,-0.41057267,4.777241191
25.60325813293457,-0.512630498,-0.408616505,4.76823021
25.6049861907959,-0.498699545,-0.406932791,4.744195991
25.606729984283447,-0.474480538,-0.408345704,4.723038014
25.61340022087097,-0.456360931,-0.41113157,4.703238676
25.615158557891846,-0.410435709,-0.423638031,4.623037057
25.616621732711792,-0.39534875,-0.429492332,4.594908033
25.618428945541382,-0.387131593,-0.435172436,4.566992045
25.619928121566772,-0.375205225,-0.443884949,4.524784757
25.62246537208557,-0.374866802,-0.455726734,4.496553837
25.623390197753906,-0.385852207,-0.487966875,4.441442997
25.625866651535034,-0.40006336,-0.505675127,4.420580938
25.627105474472046,-0.417129308,-0.519695044,4.401578463
25.62846827507019,-0.433517988,-0.532650892,4.390943352
25.63000464439392,-0.448776138,-0.542591466,4.384443495
25.631687879562378,-0.46044547,-0.54825411,4.381608293
25.637155055999756,-0.471352424,-0.549667378,4.374806859
25.638340950012207,-0.497980087,-0.538218276,4.385072692
25.64007067680359,-0.512107533,-0.533942833,4.400105273
25.641667366027832,-0.526532255,-0.533519295,4.415646689
25.643545866012573,-0.550203208,-0.543810712,4.446369964
25.645127773284912,-0.581540686,-0.563227719,4.48331732
25.650825023651123,-0.613870398,-0.582895255,4.534913202
25.651782989501953,-0.721462598,-0.619436024,4.716066543
25.65330171585083,-0.755697979,-0.630556396,4.786108745
25.65501832962036,-0.789898897,-0.639196065,4.862116064
25.656617164611816,-0.829619166,-0.637031635,4.940339313
25.663374662399292,-0.856809313,-0.635079461,5.012750844
25.665107011795044,-0.933403034,-0.616858397,5.246849284
25.666576623916626,-0.953223268,-0.610568393,5.317211528
25.668352603912354,-0.974660649,-0.607125863,5.39450603
25.670047521591187,-0.991224469,-0.606063435,5.47537245
25.675926685333252,-1.007900565,-0.60655614,5.560691341
25.677103996276855,-1.055402894,-0.606277726,5.840220254
25.67842936515808,-1.066437243,-0.609340995,5.913081859
25.679950714111328,-1.080828277,-0.679301981,5.926866146
25.68163752555847,-1.096774368,-0.654823372,6.032180687
25.68422532081604,-1.084031466,-0.662737828,6.088113038
25.68509817123413,-1.104965074,-0.714986711,6.123743176
25.688308238983154,-1.117356794,-0.747505915,6.175964396
25.68999981880188,-1.133269684,-0.766407305,6.219376235
25.691843509674072,-1.150260172,-0.785046336,6.254555843
25.693469047546387,-1.16160326,-0.806062616,6.28948836
25.6951162815094,-1.164288692,-0.819474126,6.322313149
25.699450731277466,-1.170841927,-0.828077064,6.35066053
25.70037531852722,-1.169992217,-0.858719629,6.41224742
25.701587438583374,-1.164490885,-0.871852976,6.434570603
25.703346252441406,-1.164175457,-0.88403466,6.440732374
25.70595097541809,-1.158513165,-0.89309249,6.448520585
25.70692467689514,-1.158159018,-0.893912806,6.459329058
25.708409786224365,-1.151718704,-0.899060523,6.468130212
25.71329140663147,-1.155116095,-0.903285371,6.485100567
25.715149879455566,-1.15860258,-0.925187838,6.529764987
25.71681499481201,-1.169355161,-0.932299395,6.548382863
25.71836829185486,-1.178026939,-0.933420906,6.569776264
25.7200710773468,-1.186198457,-0.926039236,6.588031361
25.725783586502075,-1.182625955,-0.900405088,6.607511147
25.72692584991455,-1.142335099,-0.770108347,6.696520051
25.728255033493042,-1.145165524,-0.763657417,6.726467115
25.729973554611206,-1.153051118,-0.766937793,6.764628041
25.731661796569824,-1.171290402,-0.777628842,6.80469861
25.738245010375977,-1.209445678,-0.802717997,6.860879946
25.739932775497437,-1.358189808,-0.839942921,7.048810909
25.741777896881104,-1.399586617,-0.838322327,7.110773899
25.74348759651184,-1.428412738,-0.824768559,7.164383386
25.7451171875,-1.442588917,-0.80001504,7.216116533
25.750732898712158,-1.449705519,-0.764204105,7.245925014
25.751697778701782,-1.474558029,-0.633759557,7.293589715
25.753398656845093,-1.491379784,-0.608968689,7.292630973
25.755001306533813,-1.521801801,-0.590552009,7.286907589
25.75666618347168,-1.553401521,-0.568083475,7.273703852
25.76027798652649,-1.589901622,-0.55236284,7.269700773
25.763329029083252,-1.624122721,-0.539058966,7.25542118
25.7650043964386,-1.666671382,-0.49282552,7.227408728
25.766722917556763,-1.699730273,-0.478644504,7.229275533
25.768445014953613,-1.727397416,-0.464387148,7.224800017
25.76992654800415,-1.758000117,-0.453519404,7.222604534
25.775532245635986,-1.782612601,-0.435705332,7.20680619
25.776958227157593,-1.813862662,-0.379108789,7.086833146
25.778461933135986,-1.812649,-0.358368718,7.0320559
25.78005027770996,-1.805356275,-0.342765915,6.962933375
25.781738996505737,-1.800453119,-0.340464762,6.899522056
25.78340744972229,-1.793390618,-0.337364753,6.834963933
25.788368940353394,-1.786228401,-0.341994078,6.76061713
25.79003119468689,-1.77029693,-0.35481191,6.567928893
25.79168677330017,-1.770872671,-0.348676314,6.491193696
25.793558597564697,-1.768753369,-0.332418401,6.431562505
25.7951180934906,-1.759224344,-0.324576372,6.377481561
25.800835371017456,-1.769342231,-0.337245138,6.316239295
25.801784992218018,-1.803694877,-0.347744842,6.093815258
25.80344867706299,-1.814826507,-0.341665867,6.038749371
25.805009603500366,-1.829957248,-0.332181281,5.973579881
25.80666422843933,-1.837947185,-0.324078151,5.906527092
25.813438892364502,-1.840549415,-0.31072271,5.84149755
25.814937114715576,-1.869046141,-0.285945035,5.653987708
25.81665277481079,-1.86260356,-0.280227881,5.601913358
25.818400144577026,-1.890230135,-0.26439134,5.531751402
25.820102214813232,-1.872256497,-0.272779732,5.473298097
25.82603096961975,-1.879638272,-0.252814303,5.422343136
25.82739233970642,-1.817493434,-0.210712926,5.212952284
25.828527450561523,-1.798844394,-0.202657167,5.169106801
25.830079078674316,-1.788924769,-0.211390517,5.126562768
25.831801414489746,-1.776489124,-0.215498203,5.08769431
25.83327341079712,-1.764980399,-0.226891434,5.042356923
25.836665868759155,-1.742275698,-0.236639753,5.003977822
25.838417530059814,-1.717948866,-0.245521193,4.972415647
25.840115070343018,-1.690399756,-0.266447714,4.962154889
25.841736793518066,-1.679695988,-0.292309554,4.963353571
25.843425750732422,-1.667400714,-0.303522415,4.952385044
25.845030784606934,-1.653624905,-0.316256662,4.951961699
25.8508517742157,-1.645063802,-0.32575634,4.952220467
25.851830005645752,-1.600297836,-0.321209441,4.93342698
25.85329270362854,-1.593570478,-0.316058317,4.936168695
25.85497498512268,-1.575187487,-0.315361292,4.947011252
25.856645107269287,-1.556139687,-0.309990497,4.946756713
25.863388299942017,-1.541853488,-0.304151602,4.958073927
25.865108966827393,-1.513230141,-0.303085347,4.995257402
25.866809606552124,-1.518164356,-0.309100419,5.013299407
25.8685085773468,-1.527535185,-0.316849519,5.028259922
25.869970321655273,-1.542379327,-0.325858526,5.036873405
25.875916719436646,-1.554868629,-0.338102279,5.062434247
25.877073049545288,-1.588707219,-0.361777053,5.109448432
25.878377437591553,-1.583158523,-0.357390746,5.119588206
25.880098342895508,-1.570642947,-0.353529959,5.13008362
25.881809949874878,-1.559405668,-0.351646426,5.148010219
25.883390188217163,-1.536254536,-0.350120384,5.165920869
25.888256788253784,-1.519618836,-0.349089459,5.181158674
25.889986991882324,-1.477908405,-0.350059895,5.21341696
25.891847372055054,-1.457769921,-0.350446597,5.221784002
25.893505096435547,-1.437083493,-0.354686646,5.238673957
25.895071029663086,-1.416737342,-0.359138514,5.245376143
25.89877200126648,-1.395556566,-0.364525598,5.246669055
25.900785207748413,-1.310184169,-0.375587121,5.238200033
25.901909828186035,-1.283473081,-0.378435979,5.232562619
25.903413772583008,-1.244937965,-0.379579067,5.215663497
25.905107021331787,-1.206865919,-0.377539562,5.202974287
