source_timestamp_sec,Fx,Fy,Fz
1783618224.790311337,1.094829787,0.065275206,-0.131559885
1783618224.791932106,1.100652026,0.053665536,-0.136184194
1783618224.793602228,1.102131674,0.038879852,-0.168837927
1783618224.795231342,1.103076770,0.038589491,-0.170052416
1783618224.796935558,1.096819019,0.021962848,-0.207356904
1783618224.798601151,1.092746926,0.008178196,-0.235986483
1783618224.800265789,1.092133799,-0.002986312,-0.239747925
1783618224.801935196,1.099272328,-0.004133672,-0.235871906
1783618224.803616524,1.097321472,-0.010427209,-0.238347597
1783618224.805339336,1.103602307,-0.017007627,-0.231007845
1783618224.806936026,1.099541597,-0.025008766,-0.260545233
1783618224.808601618,1.095769585,-0.039738692,-0.287762441
1783618224.810266733,1.094436799,-0.042936080,-0.281917911
1783618224.811932802,1.084185201,-0.051354737,-0.302964106
1783618224.813599348,1.087439983,-0.054249584,-0.300194170
1783618224.815266848,1.093775203,-0.059635676,-0.293365599
1783618224.816931963,1.093351264,-0.060854202,-0.289361399
1783618224.818601131,1.081782338,-0.068451063,-0.309295426
1783618224.820252657,1.085373978,-0.073192525,-0.300585837
1783618224.821932793,1.071939933,-0.084244692,-0.321490964
1783618224.823600054,1.065312564,-0.089789075,-0.343022029
1783618224.825265646,1.062331442,-0.095598322,-0.342535468
1783618224.826931000,1.060328755,-0.098374674,-0.333727975
1783618224.828603268,1.063930170,-0.102629024,-0.330616572
1783618224.830324888,1.055469457,-0.103778531,-0.330030032
1783618224.831934452,1.045818177,-0.111762579,-0.346447022
1783618224.833600521,1.041077913,-0.121039221,-0.360759400
1783618224.835286617,1.042829362,-0.122252250,-0.355182906
1783618224.836936235,1.031949751,-0.126408506,-0.371689145
1783618224.838603735,1.031214504,-0.127528057,-0.372574744
1783618224.840316772,1.030105327,-0.134193464,-0.368252458
1783618224.841938972,1.029368745,-0.134524736,-0.366588868
1783618224.843603134,1.020595294,-0.143906206,-0.377803945
1783618224.845264912,1.016964253,-0.144443414,-0.375387649
1783618224.846933126,1.014308815,-0.148566874,-0.380529614
1783618224.848601580,1.003732759,-0.151655099,-0.392544816
1783618224.850267172,1.001893058,-0.150986175,-0.385732665
1783618224.851933241,1.000966332,-0.151343811,-0.377033791
1783618224.853598833,1.001515067,-0.152186433,-0.374753033
1783618224.855307102,0.994005791,-0.153545891,-0.375272331
1783618224.856936693,0.994488100,-0.152576993,-0.378043885
1783618224.858599424,0.988173792,-0.158748877,-0.385516821
1783618224.860265255,0.979886980,-0.161815435,-0.385707759
1783618224.861934662,0.978895058,-0.167413571,-0.389704745
1783618224.863600969,0.979988649,-0.168793064,-0.391770364
1783618224.865325928,0.981934529,-0.169478682,-0.389871934
1783618224.866937399,0.987982666,-0.174751442,-0.391245313
1783618224.868608713,0.993285142,-0.177931287,-0.396656959
1783618224.870294094,1.003984851,-0.180002598,-0.391984876
1783618224.871935368,1.008191021,-0.181961228,-0.392332668
1783618224.873600245,1.018268522,-0.184135473,-0.393637169
1783618224.875267744,1.027801109,-0.185331717,-0.390076159
1783618224.876932859,1.034882001,-0.184776017,-0.388282566
1783618224.878597975,1.047728790,-0.181634795,-0.382998749
1783618224.880307674,1.056384073,-0.188124626,-0.383179016
1783618224.881938696,1.061407898,-0.188032227,-0.379704074
1783618224.883599997,1.069106562,-0.190627559,-0.377660159
1783618224.885311604,1.078563716,-0.193688431,-0.375720488
1783618224.886976242,1.088611433,-0.191815417,-0.365343017
1783618224.888597965,1.096776843,-0.193644791,-0.360941085
1783618224.890307426,1.098987101,-0.196576525,-0.357595812
1783618224.891930103,1.105429307,-0.195699012,-0.358057737
1783618224.893597126,1.107440683,-0.196119830,-0.349281026
1783618224.895305634,1.119944084,-0.198251774,-0.345969389
1783618224.896988869,1.128713945,-0.199470517,-0.333530682
1783618224.898602009,1.141671503,-0.198402389,-0.320264087
1783618224.900294542,1.145277563,-0.205506817,-0.320852508
1783618224.901988268,1.154317249,-0.211729115,-0.315248979
1783618224.903647184,1.162448862,-0.214148873,-0.313811467
1783618224.905265331,1.172649712,-0.217635381,-0.313459465
1783618224.906935215,1.184894261,-0.215428093,-0.299325956
1783618224.908601046,1.200934283,-0.209722123,-0.284674463
1783618224.910312414,1.208398131,-0.213391070,-0.283660989
1783618224.911936045,1.217015575,-0.207263175,-0.261408811
1783618224.913599253,1.220383999,-0.207367223,-0.263175500
1783618224.915304899,1.227876401,-0.205144811,-0.257229896
1783618224.916980505,1.224810880,-0.206757502,-0.255047584
1783618224.918605566,1.231096754,-0.198051232,-0.242398266
1783618224.920254707,1.235161210,-0.197515132,-0.236856447
1783618224.921933413,1.240330371,-0.192686461,-0.222339334
1783618224.923600435,1.246162088,-0.188398344,-0.201490761
1783618224.925285339,1.248176073,-0.187160477,-0.203385931
1783618224.926936626,1.251450575,-0.182604113,-0.201601680
1783618224.928601265,1.251065311,-0.179053765,-0.202973040
1783618224.930265188,1.254388563,-0.178538891,-0.204206119
1783618224.931936502,1.259936192,-0.169966140,-0.185817018
1783618224.933600903,1.273818223,-0.160060958,-0.163484717
1783618224.935270309,1.287509193,-0.151680119,-0.164719057
1783618224.936934471,1.305716871,-0.140867045,-0.138881061
1783618224.938598633,1.318460365,-0.132113647,-0.135761331
1783618224.940316439,1.334865798,-0.121895526,-0.130243641
1783618224.941933393,1.350949160,-0.111912793,-0.118855293
1783618224.943601131,1.359627233,-0.094220752,-0.089604823
1783618224.945238829,1.366435950,-0.080753173,-0.081833453
1783618224.946933031,1.364517624,-0.063155388,-0.053946959
1783618224.948601007,1.368160496,-0.046506042,-0.022821465
1783618224.950309277,1.368946865,-0.035764074,-0.015755643
1783618224.951931715,1.379173123,-0.024995802,-0.007866828
1783618224.953599930,1.387747235,-0.014352284,0.005203692
1783618224.955284357,1.399666375,-0.002883354,0.027975698
1783618224.956935644,1.418139745,0.015409172,0.084745578
1783618224.958601952,1.430030234,0.026403084,0.146777724
1783618224.960267067,1.451209019,0.035587002,0.179787781
1783618224.961936474,1.470398550,0.050974567,0.255906226
1783618224.963599443,1.494225362,0.061892487,0.290337983
1783618224.965308428,1.520431989,0.072758982,0.333991768
1783618224.966935158,1.543858224,0.084952252,0.374338277
1783618224.968600750,1.555920549,0.107244386,0.453822773
1783618224.970213890,1.577057442,0.124172898,0.498169976
1783618224.971932888,1.581289529,0.147334266,0.580953793
1783618224.973600388,1.589505030,0.161945479,0.652225657
1783618224.975265503,1.595343771,0.181982336,0.705611377
1783618224.976931572,1.608419155,0.202100250,0.756613637
1783618224.978642941,1.625057382,0.224066312,0.807017670
1783618224.980305910,1.634927618,0.245394681,0.856228527
1783618224.981935024,1.621798809,0.269589026,0.956161131
1783618224.983600616,1.606262173,0.292777534,1.055564454
1783618224.985265732,1.601887716,0.311451947,1.109368312
1783618224.986938953,1.568988834,0.331621385,1.186892091
1783618224.988604546,1.554766022,0.344426068,1.225631759
1783618224.990313053,1.536307499,0.362479437,1.257380725
1783618224.991932869,1.513860894,0.377348715,1.290501060
1783618224.993602514,1.471063967,0.387732691,1.355589873
1783618224.995287180,1.451506451,0.399108250,1.378217337
1783618224.996937037,1.392602719,0.414483370,1.434862177
1783618224.998600483,1.332851614,0.426991805,1.490791791
1783618225.000265121,1.295227538,0.434497430,1.518434825
1783618225.001934528,1.262338550,0.441207586,1.548403291
1783618225.003598452,1.232397462,0.443883301,1.565548502
1783618225.005264521,1.206407697,0.448325726,1.576438821
1783618225.006935358,1.134972263,0.458119643,1.626975687
1783618225.008600473,1.042077698,0.468411730,1.677436672
1783618225.010296106,1.023931106,0.471472495,1.686358511
1783618225.011935472,0.929963635,0.477160675,1.741613954
1783618225.013599873,0.885005288,0.479154703,1.760103094
1783618225.015305758,0.859544886,0.485330524,1.796547216
1783618225.016948938,0.809535589,0.504167006,1.852140723
1783618225.018605471,0.744796765,0.516962700,1.938417325
1783618225.020309448,0.726028176,0.531668087,2.004666604
1783618225.021934748,0.661053670,0.555208163,2.105902905
1783618225.023601294,0.586768378,0.579721517,2.213252657
1783618225.025266409,0.559304834,0.594256958,2.287166945
1783618225.026931763,0.555635218,0.607166085,2.363600806
1783618225.028601170,0.531921774,0.619662403,2.441188340
1783618225.030265570,0.486080579,0.637172609,2.523038884
1783618225.031936407,0.425223917,0.657045072,2.618003350
1783618225.033600092,0.350030324,0.672465755,2.722914763
1783618225.035265923,0.339265332,0.680181432,2.798860075
1783618225.036935091,0.247901244,0.693865860,2.891039681
1783618225.038599253,0.207302770,0.704800516,2.969745206
1783618225.040306807,0.184781659,0.716104624,3.040174359
1783618225.041934013,0.130990376,0.730329212,3.118227895
1783618225.043598652,0.039332526,0.735909221,3.185081312
1783618225.045254946,-0.014493806,0.752133366,3.246686907
1783618225.046955585,-0.113305263,0.756333742,3.303315622
1783618225.048602819,-0.238248974,0.763331014,3.353027497
1783618225.050268650,-0.267811150,0.779578113,3.422926997
1783618225.051932812,-0.283596226,0.802850751,3.485073319
1783618225.053597689,-0.323813162,0.820496232,3.562049233
1783618225.055266380,-0.344705438,0.845988949,3.648151194
1783618225.056935787,-0.485486294,0.853418225,3.724313506
1783618225.058600187,-0.651137665,0.871422632,3.780446629
1783618225.060265779,-0.683089826,0.883568129,3.843485569
1783618225.061935186,-0.855865465,0.883457818,3.868467701
1783618225.063601255,-0.880342414,0.901582976,3.923358809
1783618225.065265656,-0.920762849,0.906892639,3.963330862
1783618225.066932201,-0.942799977,0.918131568,4.014117818
1783618225.068604469,-1.139107990,0.913010068,4.017145967
1783618225.070255756,-1.162820806,0.926109742,4.065971610
1783618225.071933031,-1.364673431,0.922368448,4.061474967
1783618225.073601007,-1.573347757,0.921608001,4.042729050
1783618225.075267315,-1.596754844,0.931573212,4.096545814
1783618225.076954126,-1.589819983,0.940537120,4.152078408
1783618225.078603983,-1.664186636,0.961493309,4.217792535
1783618225.080310345,-1.706737423,0.957654474,4.280883991
1783618225.081944466,-1.934503511,0.944406563,4.257761344
1783618225.083600760,-2.163483210,0.942631263,4.225301708
1783618225.085309029,-2.196368499,0.943172522,4.296156244
1783618225.086933613,-2.439709753,0.937718014,4.254605876
1783618225.088597536,-2.474703834,0.938570741,4.331852152
1783618225.090309143,-2.496663573,0.928027243,4.412186923
1783618225.091930389,-2.537612880,0.929602729,4.484797619
1783618225.093612432,-2.805694120,0.921318629,4.421318362
1783618225.095281124,-2.827490376,0.917857827,4.493243290
1783618225.096932888,-3.070408109,0.898944935,4.424838940
1783618225.098603249,-3.294004488,0.888088804,4.335444538
1783618225.100270510,-3.320490934,0.878318978,4.393280617
1783618225.101932049,-3.335539158,0.876381343,4.440531899
1783618225.103595972,-3.360879618,0.857960311,4.509234886
1783618225.105303288,-3.395647087,0.848861092,4.557904110
1783618225.106932402,-3.611939836,0.846124043,4.463704197
1783618225.108609200,-3.812135234,0.835149803,4.382446451
1783618225.110270262,-3.829161747,0.833861152,4.444067348
1783618225.111934662,-4.025568132,0.831871906,4.357133105
1783618225.113637686,-4.041933645,0.827385853,4.411934864
1783618225.115308285,-4.061855938,0.821907923,4.467094745
1783618225.116931677,-4.080172953,0.817038929,4.527403469
1783618225.118599415,-4.255260754,0.813654124,4.434748514
1783618225.120305300,-4.272826493,0.804712216,4.489014293
1783618225.121933699,-4.422676535,0.803758599,4.392672735
1783618225.123625517,-4.552061901,0.795464205,4.304786423
1783618225.125286818,-4.557653647,0.791269466,4.341200853
1783618225.126950026,-4.553663236,0.782177611,4.367074758
1783618225.128610134,-4.543881162,0.776013007,4.387295983
1783618225.130265951,-4.540673422,0.764480863,4.397873874
1783618225.131933451,-4.643176210,0.756000007,4.299478136
1783618225.133598566,-4.731400324,0.747068084,4.201100934
1783618225.135266304,-4.719617943,0.740322179,4.205177417
1783618225.136974573,-4.787114930,0.731510895,4.112195663
1783618225.138605833,-4.772801495,0.722277684,4.101105780
1783618225.140265942,-4.760512928,0.711300017,4.095320358
1783618225.141972542,-4.742543173,0.704981038,4.085531726
1783618225.143599749,-4.792675273,0.700143002,3.993282909
1783618225.145252466,-4.787573283,0.694435606,3.985888176
1783618225.146931887,-4.846754301,0.690128595,3.921821974
1783618225.148601770,-4.914952980,0.686539679,3.881650166
1783618225.150328159,-4.956549722,0.688188182,3.901704993
1783618225.151979685,-5.004072762,0.684956474,3.923566375
1783618225.153595686,-5.052954898,0.681519873,3.940426716
1783618225.155303001,-5.081677101,0.678806389,3.954533190
1783618225.156956673,-5.143751686,0.675455281,3.933176812
1783618225.158614159,-5.196628755,0.670269914,3.923256791
1783618225.160276175,-5.218307406,0.666148447,3.938362640
1783618225.161941290,-5.254381437,0.658550539,3.937118606
1783618225.163598776,-5.268103492,0.652384744,3.951598590
1783618225.165309906,-5.286740421,0.652240802,3.962724401
1783618225.166934967,-5.295421607,0.654146018,3.981987802
1783618225.168601990,-5.308730992,0.650768373,3.994784820
1783618225.170275450,-5.310408781,0.649562016,4.001404020
1783618225.171938658,-5.302387292,0.648354365,4.029779051
1783618225.173599958,-5.275386071,0.643577886,4.071263259
1783618225.175266743,-5.259048809,0.643210999,4.061265912
1783618225.176988840,-5.242868089,0.640055377,4.045572337
1783618225.178595543,-5.211727870,0.641823195,4.023463809
1783618225.180264950,-5.175810555,0.640171430,3.995527392
1783618225.181934357,-5.092558239,0.625720585,4.023219879
1783618225.183599949,-4.996341730,0.614081141,4.071538793
1783618225.185305119,-4.958589429,0.611848576,4.040820461
1783618225.186931133,-4.846695731,0.594024397,4.093297787
1783618225.188627958,-4.814416612,0.593274823,4.066161078
1783618225.190285921,-4.780543481,0.590375404,4.040595518
1783618225.191940546,-4.750756419,0.590264108,4.019065962
1783618225.193599701,-4.635897268,0.570694249,4.100584005
1783618225.195255995,-4.605482869,0.564854500,4.082254256
1783618225.196977377,-4.475187922,0.548664915,4.176632104
1783618225.198600292,-4.340268187,0.528330771,4.273578799
1783618225.200339079,-4.307723218,0.524779474,4.258768083
1783618225.201935291,-4.274490738,0.520942203,4.245565783
1783618225.203600645,-4.237409964,0.516676323,4.239474357
1783618225.205309868,-4.201981992,0.512021452,4.234205300
1783618225.206979513,-4.048546778,0.485394687,4.332632007
1783618225.208598614,-3.889275163,0.462837791,4.435395208
1783618225.210307360,-3.844226253,0.456906028,4.429128011
1783618225.211977720,-3.676121804,0.428449688,4.518607695
1783618225.213596821,-3.625659165,0.420002812,4.502029685
1783618225.215312958,-3.578233510,0.408555044,4.479446985
1783618225.216929436,-3.534696081,0.399017308,4.453850775
1783618225.218599558,-3.368569274,0.373804534,4.518268512
1783618225.220320940,-3.317843599,0.359791428,4.484910122
1783618225.221959114,-3.152493945,0.334220557,4.538441188
