source_timestamp_sec,Fx,Fy,Fz
1783611737.766132116,0.005040395,-0.022745172,0.063241473
1783611737.767560482,0.016106198,-0.024895675,0.068858668
1783611737.769068718,0.004728430,-0.023024634,0.060039551
1783611737.770751715,0.005946043,-0.024775248,0.067148382
1783611737.776448965,0.010820216,-0.023314061,0.064263036
1783611737.777501822,0.011093825,-0.024064527,0.063472478
1783611737.779107094,0.003094042,-0.023822027,0.063053179
1783611737.780960321,0.011597279,-0.025012438,0.069264368
1783611737.782557964,0.006457540,-0.024321850,0.064298425
1783611737.788935184,0.005529228,-0.024304453,0.064090128
1783611737.789828062,0.015630972,-0.023846260,0.064474283
1783611737.792399883,0.006189909,-0.023765506,0.064334526
1783611737.794082642,0.010290324,-0.024258659,0.067116643
1783611737.795802832,0.010102232,-0.024300427,0.064246944
1783611737.801491737,0.006497792,-0.023827251,0.063354309
1783611737.802439928,0.004765689,-0.022946794,0.061389467
1783611737.804071188,0.010346552,-0.024592433,0.068463458
1783611737.806608200,0.006678438,-0.024664781,0.065096568
1783611737.807482004,0.009199631,-0.024475206,0.065464409
1783611737.813970566,0.010098065,-0.024472484,0.065616638
1783611737.814917803,0.003289926,-0.024340560,0.065315398
1783611737.817462206,0.010580647,-0.024786969,0.067619488
1783611737.819153786,0.008415851,-0.023633238,0.062436277
1783611737.820782900,0.006254732,-0.022827713,0.063644749
1783611737.823912144,0.009148569,-0.024189295,0.065766676
1783611737.824773550,0.007390951,-0.022970547,0.063982027
1783611737.826410294,0.013033026,-0.022548849,0.063808096
1783611737.829258919,0.009607191,-0.023083807,0.062777562
1783611737.831594944,0.005036032,-0.023063343,0.063090912
1783611737.832479239,0.008890837,-0.023241309,0.066911338
1783611737.838838100,0.011984239,-0.024038287,0.062670980
1783611737.839655161,0.007880620,-0.024505192,0.065989101
1783611737.842457533,0.004257817,-0.024132549,0.065203269
1783611737.844336510,0.008907431,-0.024362055,0.064613974
1783611737.845712423,0.004077063,-0.022488899,0.065434097
1783611737.851446867,0.012272305,-0.023932827,0.064783258
1783611737.852556467,0.013000402,-0.023359194,0.062407511
1783611737.854137421,0.005768492,-0.022171539,0.060834914
1783611737.856606007,0.012232725,-0.024158235,0.065245442
1783611737.857492208,0.007433928,-0.024014279,0.062824941
1783611737.863939524,0.007690500,-0.023376407,0.066398673
1783611737.864821672,0.009352725,-0.022769737,0.061243152
1783611737.869063616,0.003074030,-0.023800936,0.064198710
1783611737.870792389,0.010087527,-0.024742648,0.064849104
1783611737.876419544,0.004054109,-0.023444385,0.063454122
1783611737.877522469,0.005283422,-0.024135379,0.062990113
1783611737.879094362,0.008404151,-0.024692857,0.070307285
1783611737.881571054,0.014475718,-0.024073149,0.064621420
1783611737.882424355,0.005939802,-0.025508578,0.066741378
1783611737.886152506,0.006953656,-0.021574100,0.060592089
1783611737.888979197,0.006014233,-0.023121951,0.062097314
1783611737.889981270,0.006490607,-0.023779097,0.063579109
1783611737.892581701,0.006763308,-0.020982097,0.059284365
1783611737.894069195,0.010339432,-0.023762941,0.068435392
1783611737.895710707,0.012497341,-0.022119056,0.060135109
1783611737.901239395,0.004081469,-0.023758185,0.063695125
1783611737.902613401,0.003110984,-0.023063089,0.066047477
1783611737.904219389,0.012782694,-0.022453391,0.060930299
1783611737.906558275,0.004984069,-0.023583405,0.062401941
1783611737.907444477,0.011122119,-0.023181685,0.064490387
1783611737.913937092,0.007912594,-0.022539213,0.058658004
1783611737.914829016,0.004802032,-0.024072113,0.067417319
1783611737.917417288,0.013254901,-0.023282594,0.063861001
1783611737.919146538,0.004596220,-0.021960577,0.059867968
1783611737.920778990,0.011082539,-0.023407093,0.064908052
1783611737.926372290,0.010868292,-0.022989093,0.062604495
1783611737.927485704,0.003739550,-0.022820739,0.062203304
1783611737.929195642,0.013481836,-0.024065948,0.067447246
1783611737.931569338,0.013907896,-0.025364779,0.066776756
1783611737.932507515,0.000478340,-0.023137295,0.061866249
1783611737.938935995,0.009628604,-0.022812817,0.064043834
1783611737.939808846,0.009862939,-0.024448697,0.063341221
1783611737.944021225,0.006473450,-0.023733662,0.064314625
1783611737.945759296,0.004257589,-0.024669331,0.063578713
1783611737.948092699,0.009661976,-0.022930070,0.063012726
1783611737.949050188,0.010112098,-0.024299454,0.065387046
1783611737.951454878,0.009373877,-0.023426199,0.060953275
1783611737.952580929,0.004528161,-0.024249098,0.066919270
1783611737.954177380,0.010138317,-0.023977885,0.064701339
1783611737.956557989,0.009325862,-0.025345142,0.066560742
1783611737.957415342,0.005308025,-0.023301517,0.063436711
1783611737.963021517,0.011084123,-0.024310054,0.063816899
1783611737.964135408,0.012246086,-0.024254397,0.065619350
1783611737.966147900,0.005293092,-0.024280520,0.062665643
1783611737.967469692,0.006462378,-0.023880601,0.062558178
1783611737.969090700,0.010348201,-0.024714056,0.066901927
1783611737.970768690,0.009116588,-0.022745804,0.059829027
1783611737.976464033,0.005285972,-0.023451029,0.062810010
1783611737.977568388,0.006710422,-0.023732959,0.067130667
1783611737.979152441,0.013960022,-0.025089273,0.069238639
1783611737.981518507,0.003080009,-0.023995057,0.063196119
1783611737.982378960,0.006482143,-0.023487988,0.064740100
1783611737.988925219,0.010163865,-0.023925506,0.064548209
1783611737.989793777,0.001870035,-0.023594345,0.062934485
1783611737.994076967,0.010598370,-0.024564959,0.068084825
1783611737.995778799,0.004808425,-0.022549181,0.060384352
1783611738.001506090,0.010114811,-0.023859660,0.067041089
1783611738.002392530,0.011815300,-0.025550607,0.066822272
1783611738.004200697,0.004036418,-0.023275725,0.062882316
1783611738.006565571,0.011088714,-0.023455101,0.065567324
1783611738.007430553,0.004089965,-0.023658625,0.062467216
1783611738.013948202,0.004253182,-0.023400045,0.065128354
1783611738.014842987,0.008406854,-0.023218905,0.062251811
1783611738.017419815,0.003351330,-0.024502422,0.064193674
1783611738.019099712,0.012752337,-0.024931662,0.067089858
1783611738.020723820,0.007895597,-0.025113646,0.065086057
1783611738.025032282,0.005254446,-0.023309286,0.063977645
1783611738.025882006,0.007200538,-0.023159882,0.062890386
1783611738.027400494,0.008390565,-0.022758165,0.064403454
1783611738.029028416,0.014204397,-0.023565784,0.063744622
1783611738.031568527,0.003614264,-0.022732287,0.060366680
1783611738.032424927,0.006514570,-0.022823757,0.064436163
1783611738.038946152,0.009858304,-0.023716194,0.063368019
1783611738.039844036,0.010368441,-0.024198365,0.067187448
1783611738.042455912,0.007638308,-0.024433252,0.063963537
1783611738.044132948,0.006706731,-0.023781939,0.066291825
1783611738.045740366,0.007900860,-0.023989501,0.066275572
1783611738.051479101,0.007394380,-0.023849019,0.063180191
1783611738.052628994,0.004284037,-0.023810979,0.064356123
1783611738.054195404,0.011499125,-0.024414670,0.066509271
1783611738.056556702,0.005487803,-0.024554352,0.064133188
1783611738.057493448,0.006731109,-0.021109546,0.061187599
1783611738.063941240,0.013020163,-0.025341893,0.068950918
1783611738.064832449,0.003088030,-0.024018575,0.064081479
1783611738.067421913,0.007953800,-0.023860254,0.066145673
1783611738.069074869,0.010284756,-0.024722798,0.066163123
1783611738.070802450,0.003105753,-0.023796565,0.064589627
1783611738.076526403,0.009120733,-0.023998572,0.067892975
1783611738.077444792,0.011796157,-0.025114211,0.068932213
1783611738.079057693,0.005473771,-0.024727382,0.064319813
1783611738.081574202,0.009104888,-0.023805423,0.067585123
1783611738.082455397,0.008157920,-0.025206678,0.065918134
1783611738.086580515,0.003345318,-0.024698969,0.065198886
1783611738.087450504,0.008126873,-0.022566545,0.060848359
1783611738.089192629,0.005987102,-0.022271368,0.063689992
1783611738.091131687,0.012512099,-0.024298449,0.067029562
1783611738.092467308,0.008662329,-0.023533121,0.062993132
1783611738.094108582,0.009842655,-0.023376931,0.064755981
1783611738.095787764,0.008848544,-0.023906512,0.065756399
1783611738.101503372,0.007384711,-0.023703877,0.063578261
1783611738.102459192,0.003309905,-0.024752320,0.064210383
1783611738.104131699,0.009350661,-0.024365166,0.068706055
1783611738.106618643,0.011052400,-0.024314425,0.063491860
1783611738.107475519,0.006029915,-0.023070544,0.060630101
1783611738.113925695,0.010323892,-0.024229799,0.067920980
1783611738.114780664,0.005254922,-0.023186208,0.062233929
1783611738.117402554,0.005745992,-0.024428772,0.066251415
1783611738.119126320,0.012056409,-0.023393203,0.063661569
1783611738.120740414,0.006422126,-0.024375201,0.063221139
1783611738.126468897,0.006239417,-0.025133100,0.068781498
1783611738.127588511,0.005530096,-0.023889148,0.065132963
1783611738.129156828,0.010048652,-0.024308196,0.064678133
1783611738.131589174,0.008372646,-0.023126288,0.061992914
1783611738.132477760,0.009813275,-0.026246017,0.070228833
1783611738.138974667,0.007504329,-0.024590473,0.061849815
1783611738.139855862,0.006726103,-0.023681552,0.065410060
1783611738.142447233,0.011076298,-0.024140423,0.064505246
1783611738.144058704,0.004547501,-0.024539381,0.066090237
1783611738.145803213,0.012058927,-0.023099522,0.063486714
1783611738.149581432,0.008657967,-0.023851292,0.062837829
1783611738.151477575,0.009828622,-0.023549961,0.065017994
1783611738.152592897,0.004336382,-0.021964533,0.059065607
1783611738.154167652,0.003793889,-0.024774724,0.068629886
1783611738.156566620,0.013479795,-0.024236551,0.065138794
1783611738.157461405,0.009287259,-0.025961365,0.066220181
1783611738.163915634,0.007238305,-0.022568295,0.061912136
1783611738.164814234,0.009875322,-0.024154044,0.064450695
1783611738.167396069,0.005497702,-0.024162711,0.065330343
1783611738.169055700,0.009396187,-0.024724548,0.067228566
1783611738.170786142,0.006752901,-0.021887485,0.060387111
1783611738.176449299,0.004095501,-0.023585155,0.063454894
1783611738.177551031,0.004763396,-0.025079005,0.067204207
1783611738.179117203,0.012272501,-0.023786714,0.066646570
1783611738.181597471,0.007413752,-0.023748632,0.062396344
1783611738.182512522,0.005555840,-0.023690656,0.066759602
1783611738.188869953,0.010829657,-0.023995985,0.062302027
1783611738.189746141,0.004311168,-0.024661561,0.063139614
1783611738.194048405,0.006898057,-0.024764756,0.066831906
1783611738.195764780,0.011293095,-0.023874073,0.066693426
1783611738.201440811,0.009398748,-0.026018324,0.065610000
1783611738.202601194,0.005257907,-0.023797089,0.063124069
1783611738.204172611,0.009322596,-0.024711226,0.069303000
1783611738.206577539,0.012506564,-0.024371919,0.065944539
1783611738.207436800,0.001872749,-0.023154550,0.064370624
1783611738.212227106,0.002901296,-0.022180804,0.065555005
1783611738.213132858,0.007734410,-0.023223497,0.066109536
1783611738.216228962,0.011562342,-0.024942710,0.065828237
1783611738.217446566,0.004534173,-0.024052551,0.065651768
1783611738.219089270,0.015670519,-0.024011520,0.064181216
1783611738.220771790,0.006202769,-0.023347774,0.062963566
1783611738.226457357,0.006249425,-0.022364400,0.064207078
1783611738.227619171,0.010364111,-0.024125868,0.066927214
1783611738.229207277,0.007198692,-0.023184372,0.062484832
1783611738.231575489,0.003579079,-0.022248856,0.060858297
1783611738.232462168,0.010871307,-0.025584617,0.068005378
1783611738.238917589,0.008830592,-0.024665304,0.063706715
1783611738.239801407,0.006453166,-0.022661895,0.065846448
1783611738.242422104,0.012529365,-0.025150004,0.064600795
1783611738.244051695,0.006194305,-0.023056666,0.064291982
1783611738.245780468,0.007447244,-0.022522983,0.064995058
1783611738.251516819,0.006935726,-0.025345175,0.066214676
1783611738.252381086,0.009394117,-0.022910508,0.061247122
1783611738.254178286,0.004073673,-0.025573197,0.068411459
1783611738.256513834,0.011775419,-0.022740697,0.063156837
1783611738.257380009,0.005243875,-0.023970118,0.063317259
1783611738.259505510,0.010101788,-0.024032836,0.066257445
1783611738.263961315,0.011287864,-0.024607550,0.065378033
1783611738.264852285,0.009610652,-0.023571609,0.061964869
1783611738.267402172,0.006460122,-0.023246831,0.063900391
1783611738.269081831,0.012268811,-0.023835693,0.065803922
1783611738.270706415,0.003067790,-0.024534266,0.063787686
1783611738.274748802,0.008414940,-0.022461085,0.063009499
1783611738.276482821,0.006280051,-0.023312116,0.061943213
1783611738.277380228,0.013240197,-0.023724816,0.064620798
1783611738.279191494,0.007649823,-0.024553903,0.063944595
1783611738.281510115,0.006437256,-0.023250084,0.065906770
1783611738.282382488,0.010536508,-0.025476662,0.066419181
1783611738.288937092,0.003782788,-0.022937020,0.062588506
1783611738.289853811,0.013948282,-0.023130091,0.063771336
1783611738.292446852,0.003270554,-0.024440946,0.066270080
1783611738.294125319,0.006940121,-0.024636335,0.066284546
1783611738.295731783,0.010098065,-0.024472484,0.065616638
1783611738.301449299,0.004098019,-0.023291474,0.063255700
1783611738.302567720,0.007662944,-0.023208721,0.064330314
1783611738.304133892,0.012265454,-0.026529323,0.069142733
1783611738.306547403,0.006022090,-0.022900913,0.061250119
1783611738.307452679,0.007712357,-0.023373009,0.065277832
1783611738.313929319,0.012269788,-0.024226508,0.064975990
1783611738.314812183,0.008445314,-0.025370410,0.068527035
1783611738.319031715,0.012014312,-0.023912293,0.064377693
1783611738.320834398,0.012516462,-0.023980278,0.067179170
1783611738.326482773,0.008150542,-0.022929325,0.060397549
1783611738.327367306,0.005989891,-0.023028362,0.063376363
1783611738.329193354,0.006866530,-0.024623013,0.068402069
1783611738.331521749,0.009367898,-0.023232077,0.062062457
1783611738.332424879,0.006491812,-0.023633129,0.064350883
1783611738.335491419,0.013502683,-0.024062403,0.067370437
1783611738.336302280,0.007212310,-0.024728395,0.068305578
1783611738.338978052,0.011320259,-0.024333987,0.065235403
1783611738.339867115,0.006462098,-0.023857566,0.066559338
1783611738.342453480,0.003550600,-0.024311968,0.067402451
1783611738.344140053,0.008880038,-0.024438924,0.064494956
1783611738.345757723,0.002845915,-0.023800521,0.063897555
1783611738.351477861,0.011292423,-0.024143265,0.067378674
1783611738.352358580,0.010845502,-0.024189134,0.062493321
1783611738.354175806,0.006992833,-0.025043871,0.064996517
1783611738.356585741,0.011336137,-0.024136467,0.065371485
1783611738.357464314,0.006258194,-0.023315515,0.062744977
1783611738.363934755,0.005736323,-0.024283631,0.066630979
1783611738.364804029,0.010104240,-0.024520492,0.066311325
1783611738.367454529,0.004291861,-0.023980610,0.063708567
1783611738.369081974,0.013003482,-0.025173380,0.067704802
1783611738.370794535,0.008607881,-0.023956195,0.062485197
1783611738.376456499,0.003833883,-0.022832263,0.062077630
1783611738.377566099,0.006254732,-0.022827713,0.063644749
1783611738.379142046,0.010055968,-0.024991574,0.066440821
1783611738.381575108,0.002848661,-0.022970057,0.065613943
1783611738.382541418,0.006706731,-0.023781939,0.066291825
1783611738.388928890,0.010625167,-0.022770892,0.063087464
1783611738.389805079,0.011079349,-0.023969966,0.065781624
1783611738.392394543,0.011062299,-0.023922784,0.064622074
1783611738.394109011,0.003540974,-0.025754284,0.066019450
1783611738.395710230,0.007207980,-0.024655897,0.068050104
1783611738.397655010,0.011992964,-0.023401945,0.062982229
