source_timestamp_sec,Fx,Fy,Fz
1783618218.551625490,3.429141492,8.983058849,5.787940579
1783618218.553179026,3.394469381,8.877658690,5.831152272
1783618218.554815769,3.434999236,8.794516291,5.865268059
1783618218.561541319,3.395872850,8.731524215,5.902519807
1783618218.563361883,3.472343062,8.530664886,5.925023754
1783618218.564824104,3.460714535,8.446261935,5.997878242
1783618218.566699028,3.422890547,8.414059229,6.035723450
1783618218.568218231,3.470098289,8.346998180,6.053335085
1783618218.574015856,3.436051856,8.311330521,6.083090419
1783618218.574901104,3.503011679,8.208453799,6.077775798
1783618218.576485157,3.504734418,8.139163389,6.129008489
1783618218.579257488,3.469138822,8.105006999,6.150316107
1783618218.580452919,3.511064867,8.035551654,6.160927544
1783618218.581443787,3.512763608,8.004763305,6.146683297
1783618218.586603403,3.481298916,7.961146538,6.161081929
1783618218.588202238,3.501045401,7.811058212,6.165445063
1783618218.589909792,3.514388624,7.740367722,6.188350827
1783618218.591615915,3.513628425,7.698600977,6.168464815
1783618218.593231201,3.523228743,7.625204537,6.187806187
1783618218.599186897,3.530209807,7.578220117,6.166972688
1783618218.600281000,3.569945525,7.402434238,6.102001872
1783618218.601514816,3.571320234,7.349200774,6.078187682
1783618218.603138208,3.576457275,7.256643724,6.071067526
1783618218.604845047,3.580594592,7.167143992,6.065045552
1783618218.609558105,3.553404711,7.100748953,6.044971562
1783618218.610479116,3.528087790,6.892340939,5.917875626
1783618218.613202095,3.531149306,6.795576930,5.899273192
1783618218.614933968,3.550977852,6.702410272,5.870408745
1783618218.616693974,3.524909167,6.625307197,5.831812769
1783618218.618168831,3.540204788,6.529413428,5.793964415
1783618218.624031305,3.519770509,6.454419314,5.755359604
1783618218.624906063,3.503710738,6.200388014,5.615403483
1783618218.626570940,3.504115646,6.104501332,5.584836647
1783618218.629269361,3.485915334,6.034169321,5.548495607
1783618218.630368471,3.490407830,5.945714344,5.512895163
1783618218.631613016,3.483964230,5.879133524,5.466025158
1783618218.636473894,3.467019500,5.802658866,5.425114240
1783618218.638180256,3.449532011,5.574975007,5.297910794
1783618218.639886141,3.448726631,5.495035215,5.264640985
1783618218.641703367,3.428879524,5.425599072,5.222104279
1783618218.643347740,3.419342430,5.345678912,5.191960163
1783618218.649245501,3.401010625,5.283322726,5.151597048
1783618218.650310755,3.349844001,5.072119434,5.026362123
1783618218.651555538,3.327390845,5.012041980,4.981346411
1783618218.653177500,3.301569856,4.934676992,4.944733916
1783618218.654884100,3.281350674,4.856398900,4.900703927
1783618218.656804085,3.259965005,4.785622659,4.852062432
1783618218.661632299,3.234319512,4.725035050,4.808949221
1783618218.663308382,3.138043711,4.530504488,4.668282615
1783618218.664899588,3.107339550,4.470680311,4.627163179
1783618218.666715145,3.088722875,4.408021270,4.578265688
1783618218.668203115,3.045409283,4.351436839,4.539630486
1783618218.672761202,3.022854986,4.293091779,4.487087497
1783618218.673612595,2.916027996,4.118591998,4.336139028
1783618218.676548481,2.865205542,4.062443013,4.294771848
1783618218.679282427,2.825525088,4.006755181,4.247607337
1783618218.680349827,2.776115508,3.958898510,4.199511588
1783618218.681587458,2.732604573,3.912113096,4.158121922
1783618218.688519001,2.552945897,3.736696388,3.980100107
1783618218.689891815,2.498972251,3.696332730,3.938441876
1783618218.691589594,2.446428475,3.648045301,3.879581025
1783618218.693211555,2.394971156,3.617178018,3.824922217
1783618218.699096918,2.340272994,3.574829312,3.774205058
1783618218.700176716,2.161394447,3.456145065,3.613668747
1783618218.701646566,2.114665207,3.418556389,3.558254820
1783618218.703233242,2.067210961,3.391426758,3.498765074
1783618218.704910517,2.009829274,3.364447603,3.444361724
1783618218.711521626,1.969099690,3.337809837,3.390056740
1783618218.713244677,1.792974091,3.215209008,3.223512084
1783618218.714840174,1.748908935,3.200027190,3.164638455
1783618218.716687202,1.706405114,3.179903034,3.121846754
1783618218.718336582,1.664802389,3.173513093,3.076272585
1783618218.724013090,1.625112834,3.155763542,3.038932179
1783618218.724941015,1.518967754,3.111291509,2.956552411
1783618218.726559162,1.483243368,3.111272678,2.909365233
1783618218.729309082,1.457448872,3.106572784,2.880022557
1783618218.730377674,1.436119360,3.110876022,2.854353300
1783618218.731636286,1.401402833,3.091977646,2.836495692
1783618218.735045195,1.377797661,3.082709477,2.811945362
1783618218.736607790,1.320870138,3.060904896,2.794976077
1783618218.738234282,1.299677087,3.064586350,2.768994227
1783618218.739910126,1.278547674,3.064291920,2.742871307
1783618218.741655350,1.256975969,3.044663560,2.734771666
1783618218.743279219,1.233503549,3.051696905,2.715190988
1783618218.749130964,1.219640563,3.032453394,2.708992979
1783618218.750300884,1.158284918,2.997988632,2.690413929
1783618218.751580000,1.145770810,2.969793630,2.685513053
1783618218.753191948,1.126841164,2.974588611,2.660586866
1783618218.754871607,1.115177979,2.971945335,2.638353062
1783618218.761580706,1.109788214,2.956932928,2.626379672
1783618218.763274431,1.092343592,2.923681409,2.650908900
1783618218.764925480,1.099167844,2.940754405,2.654007519
1783618218.766582012,1.115465219,2.954142793,2.672411322
1783618218.768179417,1.127350347,2.981437606,2.676594535
1783618218.774054527,1.128574409,2.992378895,2.702314096
1783618218.775027275,1.127663669,3.025891159,2.744776850
1783618218.776432753,1.127547035,3.035098498,2.751903640
1783618218.778134584,1.122353314,3.061740114,2.743702735
1783618218.779975891,1.111771997,3.082715365,2.741971572
1783618218.781580210,1.111929232,3.093634604,2.741590975
1783618218.786494017,1.102536600,3.103287148,2.744715224
1783618218.788136482,1.088850708,3.150897887,2.740856324
1783618218.789821148,1.089359802,3.180904583,2.721649655
1783618218.791600704,1.089257180,3.193333456,2.721164290
1783618218.793184757,1.085720847,3.226463530,2.704922803
1783618218.796558619,1.081926334,3.234228195,2.713469684
1783618218.799098969,1.057735796,3.246405454,2.707970474
1783618218.800112963,1.043045033,3.263535454,2.690372625
1783618218.801613092,1.034173723,3.266419821,2.678655738
1783618218.803258181,1.023880894,3.284605093,2.650255468
1783618218.804866314,1.003717847,3.293081501,2.625518797
1783618218.811548948,1.002877355,3.300097486,2.619391086
1783618218.813308001,0.951790287,3.285558012,2.559430545
1783618218.814922094,0.941099498,3.311775723,2.525944968
1783618218.816710711,0.938837558,3.313812910,2.514319766
1783618218.818207741,0.924689542,3.334976713,2.481148166
1783618218.824029446,0.929728307,3.348490411,2.475947324
1783618218.824898481,0.896428655,3.383721948,2.436243245
1783618218.826474905,0.879640607,3.408984038,2.387851882
1783618218.829260588,0.886200321,3.415766043,2.378661502
1783618218.830351830,0.861750551,3.442091595,2.330144467
1783618218.831604004,0.855731266,3.438095823,2.333201541
1783618218.836551905,0.859118787,3.433124810,2.318497943
1783618218.838130713,0.835507995,3.440029765,2.247327367
1783618218.839826584,0.820853696,3.464948013,2.199047201
1783618218.841678858,0.815612985,3.449471830,2.196305714
1783618218.843309402,0.810556446,3.473054362,2.135324478
1783618218.849148512,0.806743523,3.458642583,2.133395158
1783618218.850208044,0.770931017,3.436947468,2.076939069
1783618218.851669073,0.788284274,3.425988499,2.062882784
1783618218.853290796,0.780504509,3.443020409,2.004481911
1783618218.854900599,0.753727351,3.463338046,1.966871926
1783618218.858537197,0.771020120,3.445493340,1.954385052
1783618218.861640692,0.774479338,3.429033167,1.954591217
1783618218.863330126,0.758664483,3.433923990,1.916418140
1783618218.864961386,0.755045144,3.449488683,1.865818795
1783618218.866700411,0.771970241,3.445652082,1.859759509
1783618218.868181229,0.755658582,3.459329484,1.827215245
1783618218.873566389,0.778578376,3.456685279,1.823918659
1783618218.874811172,0.771563632,3.457191105,1.791225001
1783618218.876538515,0.775564503,3.474023421,1.761883236
1783618218.879312515,0.789508060,3.468227575,1.754010009
1783618218.880361319,0.780371911,3.476449078,1.730906120
1783618218.881599665,0.782663237,3.471086850,1.738249232
1783618218.886476278,0.801967344,3.470039419,1.734307766
1783618218.888154030,0.809886710,3.481012543,1.729719954
1783618218.889901400,0.815178603,3.492200728,1.704024014
1783618218.892282724,0.814953807,3.500748132,1.710276615
1783618218.893202305,0.806051819,3.515146869,1.705642298
1783618218.899209261,0.824729917,3.519031130,1.711440717
1783618218.900319815,0.819259649,3.555830765,1.721645622
1783618218.901548147,0.824463029,3.571022996,1.732730314
1783618218.903155804,0.832636838,3.596675038,1.729759268
1783618218.904803991,0.843025929,3.617639725,1.726050760
1783618218.911646605,0.860591603,3.638044518,1.735058273
1783618218.913310289,0.876502766,3.734827853,1.783641074
1783618218.914894104,0.888997142,3.762097424,1.782190755
1783618218.916708708,0.900800176,3.794424649,1.790222625
1783618218.918181658,0.898090014,3.828958039,1.800393909
1783618218.920690298,0.911054478,3.856530815,1.804855030
1783618218.921485186,0.915303897,3.889862982,1.821623807
1783618218.924039602,0.928773878,3.916237602,1.824746251
1783618218.924938202,0.929994513,3.952756055,1.840223542
1783618218.926552296,0.943903210,3.974154640,1.836233726
1783618218.929336548,0.970916656,4.006191385,1.836183531
1783618218.930392027,0.973628139,4.029315852,1.843671320
1783618218.931627512,0.986658069,4.046619138,1.846369730
1783618218.936472654,1.008750101,4.054816760,1.834113632
1783618218.938259125,1.049507712,4.100218251,1.863978295
1783618218.939811707,1.057941718,4.095284766,1.874409643
1783618218.941625834,1.075950681,4.106719995,1.864252995
1783618218.943228245,1.086101968,4.108186551,1.867755968
1783618218.949164391,1.098857345,4.120319818,1.876971765
1783618218.950236082,1.114135613,4.174513927,1.900055081
1783618218.951480627,1.118534308,4.200631195,1.906186027
1783618218.953152418,1.119866231,4.220663143,1.903534475
1783618218.954875708,1.135345177,4.244387700,1.905666101
1783618218.961709976,1.147968084,4.278910372,1.894856071
1783618218.963352203,1.223910609,4.426730652,1.890004291
1783618218.964958906,1.240047128,4.463989747,1.888305752
1783618218.966636181,1.256133195,4.523563060,1.871741386
1783618218.968207359,1.275066995,4.558119271,1.876721235
1783618218.974037647,1.294008196,4.610140745,1.862447486
1783618218.974905491,1.374959092,4.784915219,1.882439235
1783618218.976480722,1.397432329,4.842836404,1.891498156
1783618218.979295969,1.427524957,4.909528090,1.889412500
1783618218.980364323,1.463753120,4.951374850,1.908435519
1783618218.986662388,1.500136956,5.017816278,1.904356472
1783618218.988160133,1.699215110,5.221535610,1.955371398
1783618218.989770412,1.732875101,5.273455712,1.968295544
1783618218.991674900,1.768044539,5.333082366,1.967688732
1783618218.993268013,1.799173702,5.387983770,1.986868602
1783618218.998342037,1.845356470,5.444664193,1.998174975
1783618218.999988317,1.945525575,5.599559447,2.067471852
1783618219.001533031,1.968948205,5.657483678,2.090746161
1783618219.004266024,1.981546492,5.743242905,2.097712819
1783618219.005237103,2.069977059,5.857921686,2.147106195
1783618219.006636143,2.081477732,5.948307192,2.148040195
1783618219.011587381,2.127306600,6.020702889,2.159106299
1783618219.013336182,2.202416454,6.148551925,2.206015570
1783618219.014962196,2.214303242,6.232453737,2.217324120
1783618219.016721964,2.213255961,6.330420244,2.198385893
1783618219.018215179,2.249225712,6.407927641,2.223924683
1783618219.024037361,2.248594847,6.507474652,2.212165430
1783618219.024901628,2.389147660,6.765030698,2.235219397
1783618219.026477337,2.393472747,6.858811317,2.247590350
1783618219.029253960,2.379514711,6.965143201,2.240946174
1783618219.030198097,2.419485930,7.058291268,2.242734261
1783618219.031542301,2.454970878,7.128688519,2.260983998
1783618219.036538601,2.448899162,7.234439051,2.254844165
1783618219.038339615,2.493166543,7.489133638,2.268650191
1783618219.039797544,2.524827984,7.552684055,2.301978839
1783618219.041626692,2.520353066,7.637974646,2.308054163
1783618219.043243408,2.516504715,7.710774173,2.339583872
1783618219.049200296,2.539967201,7.789773253,2.345579052
1783618219.050322056,2.603641516,8.011817913,2.419870799
1783618219.053181887,2.547254466,8.114065668,2.476054774
1783618219.054793358,2.599219156,8.285536033,2.538998120
1783618219.060179472,2.584326404,8.395610898,2.561817712
1783618219.061617851,2.671963024,8.723013588,2.638266476
1783618219.063397884,2.776877310,8.830427790,2.683379649
1783618219.064793348,2.764709740,8.961687709,2.795235677
1783618219.066726208,2.711981714,9.080630233,2.835732695
1783618219.068244696,2.763284023,9.182329860,2.879200157
1783618219.074026585,2.740476630,9.289094694,2.930130056
1783618219.074907303,2.816705294,9.608754659,3.040159481
1783618219.076532841,2.807596310,9.701176471,3.117196777
1783618219.079334259,2.791165932,9.806173636,3.163833591
1783618219.080413103,2.824141433,9.879377306,3.230742776
1783618219.081637383,2.853665925,9.970010059,3.253334455
1783618219.086513758,2.846218985,10.065524556,3.304869193
1783618219.088129997,2.910806923,10.330537384,3.469001529
1783618219.089819908,2.908332828,10.413302778,3.578125336
1783618219.091706276,2.937551888,10.506350228,3.606616747
1783618219.093279362,2.968289684,10.586708202,3.692569237
1783618219.099189997,2.964293814,10.672607967,3.742669690
1783618219.100320339,3.037616023,10.905276472,3.880929685
1783618219.101541519,3.060004840,10.977914743,3.902514154
1783618219.103205919,3.063464617,11.017573838,4.016931868
1783618219.104904652,3.061484721,11.061054230,4.135495612
1783618219.111897707,3.050969587,11.124339570,4.196423874
1783618219.113398552,3.145345969,11.355238459,4.383090962
1783618219.114871025,3.126185671,11.393312328,4.517828171
1783618219.116641045,3.105540546,11.452854014,4.578471225
1783618219.118168116,3.136785972,11.486846491,4.662556160
1783618219.122366190,3.103462585,11.539944007,4.732894225
1783618219.123168707,3.135766175,11.674282341,4.787585927
1783618219.124991179,3.105320269,11.688888269,4.923345803
1783618219.126530409,3.129759769,11.720532743,5.009355598
1783618219.129338264,3.087189258,11.769425524,5.085453419
1783618219.130417824,3.113252027,11.793389670,5.159517368
1783618219.131639004,3.135042665,11.842718693,5.180925134
1783618219.136501074,3.078662837,11.878745123,5.264180274
1783618219.138213873,3.040217407,11.977983931,5.453590009
1783618219.140039444,2.976722622,11.986791355,5.586229669
1783618219.141607046,2.987975199,12.040067109,5.615848495
1783618219.143209219,2.928545758,12.055495537,5.750780270
