source_timestamp_sec,Fx,Fy,Fz
1783611574.846324682,0.016867086,0.037771928,0.045169127
1783611574.847922325,0.015566352,0.038265727,0.047749323
1783611574.849576235,0.015862287,0.037722006,0.046249838
1783611574.851305008,0.015009443,0.039682712,0.050873010
1783611574.852925062,0.018988304,0.037993435,0.046995778
1783611574.854589701,0.016108672,0.037198340,0.045825765
1783611574.856337309,0.018808820,0.038480859,0.046094959
1783611574.857971191,0.016945904,0.038047550,0.045693950
1783611574.859608650,0.015804567,0.037941973,0.044904802
1783611574.861280441,0.016399887,0.038853412,0.047743818
1783611574.862931013,0.015485807,0.038634761,0.047965581
1783611574.864578724,0.015504025,0.038629992,0.046614803
1783611574.866305828,0.017665838,0.038547522,0.048029120
1783611574.867925167,0.015442339,0.038755346,0.045174949
1783611574.869632721,0.013315266,0.038683631,0.046770116
1783611574.871334553,0.017689324,0.038398369,0.046543248
1783611574.872972012,0.015570487,0.038527187,0.047648396
1783611574.874591351,0.016444179,0.038810959,0.047328242
1783611574.876260281,0.017930547,0.038102468,0.046121516
1783611574.877924919,0.015521686,0.038391708,0.048079652
1783611574.879589558,0.017573479,0.038688081,0.046239247
1783611574.881303310,0.015305271,0.039055613,0.049483372
1783611574.882955790,0.014952324,0.039819119,0.049452285
1783611574.884595871,0.016760090,0.038262179,0.044330430
1783611574.886262178,0.015584571,0.038260954,0.046485064
1783611574.887935638,0.016548766,0.038781631,0.045424553
1783611574.889611721,0.016448253,0.038988950,0.047372444
1783611574.891299248,0.014731229,0.037900117,0.044464870
1783611574.892926455,0.017524098,0.038874982,0.046868851
1783611574.894593239,0.013422261,0.038193380,0.047658913
1783611574.896295071,0.015952934,0.037636587,0.045224199
1783611574.897932053,0.020311537,0.037939862,0.046423280
1783611574.899605274,0.015656978,0.038736200,0.044362964
1783611574.901270390,0.014838225,0.037409865,0.045326654
1783611574.902930021,0.016357262,0.039062553,0.047953894
1783611574.904593468,0.015630610,0.038384993,0.045509126
1783611574.906320572,0.016827582,0.035532283,0.042337739
1783611574.907983780,0.015309006,0.038966435,0.046132831
1783611574.909594297,0.015571129,0.038288274,0.047141767
1783611574.911299706,0.014012989,0.039399309,0.048252211
1783611574.912928104,0.015710518,0.038254860,0.045836223
1783611574.914612770,0.015292879,0.039149511,0.047696099
1783611574.916299343,0.016391774,0.038886452,0.045913316
1783611574.917924881,0.015719947,0.038133020,0.044966464
1783611574.919638634,0.018799272,0.038686105,0.046742718
1783611574.921306372,0.015203484,0.039318006,0.048404848
1783611574.922976494,0.015583485,0.038666703,0.046649495
1783611574.924596548,0.015720618,0.037966155,0.045258323
1783611574.926306009,0.013321297,0.038533913,0.043840284
1783611574.927925587,0.016678054,0.038464597,0.045174034
1783611574.929589987,0.017483564,0.039262428,0.047040554
1783611574.931308031,0.014622302,0.037906837,0.047009394
1783611574.932925224,0.015375290,0.038863560,0.047183403
1783611574.934588909,0.017246489,0.039497308,0.047033864
1783611574.936304331,0.014948249,0.039641134,0.049407133
1783611574.937927246,0.017648177,0.038785807,0.046660391
1783611574.939576149,0.016228141,0.039391330,0.048830694
1783611574.941302061,0.016942158,0.037786126,0.045798622
1783611574.942925453,0.015517529,0.038686139,0.045862332
1783611574.944591761,0.014070107,0.039262902,0.049625830
1783611574.946259260,0.013598347,0.037678075,0.045949492
1783611574.947929144,0.016504215,0.038824212,0.045825679
1783611574.949584723,0.012476946,0.038240173,0.047198165
1783611574.951307297,0.017308237,0.039455421,0.048378168
1783611574.952926159,0.016619883,0.038534431,0.046128282
1783611574.954591513,0.015414690,0.038881959,0.047196729
1783611574.956305981,0.013139384,0.038960092,0.047947923
1783611574.957967997,0.017431021,0.036727652,0.044673045
1783611574.959588289,0.015445853,0.038699828,0.047806235
1783611574.961312056,0.016588719,0.038716564,0.045590054
1783611574.962926149,0.017152397,0.037672417,0.044962727
1783611574.964556694,0.015756496,0.037723104,0.045378658
1783611574.966306210,0.015561699,0.038410114,0.048091347
1783611574.967925310,0.014428271,0.040881638,0.050210866
1783611574.969615698,0.014470640,0.038523070,0.046453519
1783611574.971312284,0.015746396,0.038011808,0.045955896
1783611574.972923279,0.016942158,0.037786126,0.045798622
1783611574.974558353,0.015606365,0.038284133,0.047762923
1783611574.976263523,0.015468788,0.038634133,0.046039375
1783611574.977924824,0.016910667,0.038051690,0.045080587
1783611574.979594469,0.016032901,0.037589927,0.045398627
1783611574.981300592,0.017862947,0.038294141,0.048381699
1783611574.982968330,0.014700619,0.037998785,0.044058155
1783611574.984589577,0.015490522,0.038573841,0.047474814
1783611574.986298323,0.016946991,0.037641801,0.045494929
1783611574.987934589,0.015401745,0.039059320,0.045407254
1783611574.989561319,0.016641241,0.038557673,0.047504859
1783611574.991305351,0.017708855,0.038560149,0.044704173
1783611574.992926359,0.015203544,0.039401479,0.048258396
1783611574.994637489,0.014961754,0.039697279,0.048580430
1783611574.996257067,0.016651047,0.038352299,0.046689970
1783611574.997923851,0.017365295,0.039235542,0.049890778
1783611574.999587774,0.016844265,0.038237970,0.043971493
1783611575.001306057,0.017179862,0.037228765,0.045703038
1783611575.002924919,0.015675833,0.038175541,0.045370787
1783611575.004636765,0.015490582,0.038657314,0.047327849
1783611575.006302118,0.015490522,0.038573841,0.047474814
1783611575.007964611,0.013956419,0.037159133,0.043529969
1783611575.009588480,0.017112820,0.037653950,0.044950574
1783611575.011256456,0.017449915,0.039044495,0.049705526
1783611575.012924194,0.018004040,0.038171963,0.043828460
1783611575.014619112,0.016492921,0.038862963,0.047130245
1783611575.016259670,0.013822418,0.037537080,0.044337272
1783611575.017924309,0.016002318,0.037449681,0.044445442
1783611575.019590139,0.016712288,0.038393783,0.048146930
1783611575.021307945,0.014793556,0.037535851,0.045646678
1783611575.022922516,0.017532885,0.038992055,0.046501174
1783611575.024567366,0.015212973,0.039279638,0.047371605
1783611575.026303053,0.016408301,0.039054010,0.047210192
1783611575.027924061,0.016470510,0.038773150,0.048186403
1783611575.029589891,0.015741681,0.038072728,0.046430268
1783611575.031298876,0.017747163,0.038667322,0.047952579
1783611575.032977819,0.017603511,0.038911787,0.046903883
1783611575.034589291,0.015405900,0.038764894,0.047646414
1783611575.036307096,0.014538240,0.038331396,0.044562679
1783611575.037925005,0.015692405,0.038343013,0.047147120
1783611575.039601564,0.015984098,0.037454454,0.045853981
1783611575.041297197,0.014675642,0.037981323,0.046156224
1783611575.042924881,0.016875757,0.037972398,0.044639619
1783611575.044590473,0.017837585,0.038009604,0.046958814
1783611575.046304941,0.016669264,0.038347530,0.045489730
1783611575.047921658,0.017735304,0.038438935,0.045641007
1783611575.049588919,0.015961724,0.037753653,0.044780813
1783611575.051296473,0.015759899,0.038067959,0.045131269
1783611575.052924633,0.015830790,0.040125449,0.048624651
1783611575.054632902,0.015903551,0.037823494,0.046113467
1783611575.056303263,0.018075798,0.037685855,0.044080272
1783611575.057979107,0.017392303,0.039347840,0.048130323
1783611575.059592009,0.016831089,0.038098384,0.044899410
1783611575.061299086,0.016465914,0.038750665,0.048813532
1783611575.062923908,0.016244047,0.037070408,0.044343410
1783611575.064734459,0.015961724,0.037753653,0.044780813
1783611575.066271305,0.016275211,0.036888274,0.044983237
1783611575.067927599,0.014272820,0.039098668,0.046655336
1783611575.069592953,0.015305271,0.039055613,0.049483372
1783611575.071322441,0.014788841,0.037596771,0.046155182
1783611575.072921991,0.017374725,0.039113701,0.048915261
1783611575.074593544,0.017841719,0.038271064,0.046855696
1783611575.076300621,0.015530535,0.038592248,0.047488355
1783611575.077926397,0.016624598,0.038473511,0.045712470
1783611575.079592466,0.017198079,0.037223998,0.044286913
1783611575.081260681,0.015383526,0.039064093,0.046608967
1783611575.082968712,0.017595275,0.038711257,0.047439572
1783611575.084600449,0.016664549,0.038408450,0.045876544
1783611575.086261988,0.012667043,0.037697642,0.044656482
1783611575.087925196,0.014003065,0.039688087,0.048894960
1783611575.089595556,0.018670102,0.038919733,0.047306497
1783611575.091297865,0.015741681,0.038072728,0.046430268
1783611575.092928171,0.015490522,0.038573841,0.047474814
1783611575.094591141,0.013103506,0.039203143,0.047831182
1783611575.096320629,0.017294178,0.039482742,0.049119052
1783611575.097954273,0.017904605,0.038140308,0.045345823
1783611575.099591017,0.015719947,0.038133020,0.044966464
1783611575.101309776,0.016024052,0.037389387,0.046013966
1783611575.102923155,0.018066478,0.037891068,0.044757088
1783611575.104591370,0.016565785,0.038782257,0.047376621
1783611575.106260061,0.016610453,0.038656271,0.047041325
1783611575.107924223,0.016016327,0.037422461,0.043804918
1783611575.109632730,0.016664549,0.038408450,0.045876544
1783611575.111257315,0.015468788,0.038634133,0.046039375
1783611575.112924099,0.016892448,0.038056465,0.046469039
1783611575.114572287,0.014898866,0.039828040,0.050221304
1783611575.116328239,0.016615168,0.038595351,0.046571491
1783611575.117924452,0.015535188,0.038447861,0.047170790
1783611575.119593859,0.016359557,0.039002012,0.047437336
1783611575.121299744,0.016601663,0.038539206,0.047493360
1783611575.122969627,0.016064106,0.039545578,0.048930132
1783611575.124577999,0.017555261,0.038692850,0.047424017
1783611575.126259089,0.016889378,0.037945146,0.044063426
1783611575.127924442,0.014232985,0.039080330,0.046638055
1783611575.129589319,0.015464073,0.038695053,0.046451915
1783611575.131298065,0.015168245,0.039322152,0.047785970
1783611575.132925987,0.015992888,0.037571521,0.045386316
1783611575.134589195,0.015662328,0.038119396,0.046256252
1783611575.136264324,0.016262486,0.039203485,0.046096574
1783611575.137924433,0.016923940,0.037790893,0.047262773
1783611575.139541149,0.015853084,0.040298663,0.047698327
1783611575.141303778,0.017497649,0.038996196,0.045952826
1783611575.142924786,0.016241643,0.039447481,0.048059047
1783611575.144588947,0.016535379,0.038642079,0.046393968
1783611575.146257639,0.016659461,0.038552897,0.046145561
1783611575.147927284,0.015208199,0.039257086,0.047947495
1783611575.149704933,0.015490522,0.038573841,0.047474814
1783611575.151399374,0.015746503,0.038095187,0.045808149
1783611575.152933836,0.015665849,0.038380847,0.046149764
1783611575.154628277,0.015952934,0.037636587,0.045224199
1783611575.156397343,0.013206426,0.038534904,0.048659480
1783611575.157929182,0.015269386,0.036810190,0.043129619
1783611575.159591675,0.015284029,0.038948974,0.048224160
1783611575.161256552,0.017778327,0.038485188,0.048637056
1783611575.162924290,0.015041113,0.037245705,0.042528591
1783611575.164610386,0.013601157,0.038261743,0.046241432
1783611575.166300058,0.015419959,0.038737574,0.046876453
1783611575.167924166,0.017360581,0.039296462,0.050414568
1783611575.169589520,0.015441138,0.038760748,0.048323099
1783611575.171294689,0.014564689,0.038210182,0.045439020
1783611575.172921181,0.016830449,0.038337292,0.045394638
1783611575.174544811,0.015279376,0.039093361,0.048534218
1783611575.176312923,0.016011106,0.037566752,0.044058665
1783611575.177924156,0.016743451,0.038211649,0.048798050
1783611575.179590225,0.015558123,0.038382166,0.045629201
1783611575.181320429,0.015755184,0.038128879,0.045551306
1783611575.182962656,0.015786347,0.037946748,0.046117798
1783611575.184588194,0.016624598,0.038473511,0.045712470
1783611575.186253309,0.017872376,0.038172301,0.047318859
1783611575.187924147,0.014541639,0.038359277,0.047083053
1783611575.189573288,0.015455283,0.038577988,0.046848217
1783611575.191298723,0.016704503,0.038343384,0.046040084
1783611575.192923546,0.015248852,0.039036587,0.047490043
1783611575.194588661,0.016171020,0.039527743,0.047691111
1783611575.196296453,0.017753523,0.038434163,0.044507969
1783611575.197920799,0.015539903,0.038386941,0.046733158
1783611575.199577332,0.014591022,0.038172370,0.046275396
1783611575.201325178,0.015822226,0.037703694,0.046235101
1783611575.202925205,0.015218180,0.039051786,0.047254968
1783611575.204588890,0.017365295,0.039235542,0.049890778
1783611575.206299543,0.018048258,0.037895843,0.046156845
1783611575.207922697,0.013157604,0.038955317,0.046693366
1783611575.209587097,0.014488859,0.038518297,0.045151327
1783611575.211282492,0.014886895,0.037545182,0.044931818
1783611575.212926149,0.017594081,0.039033627,0.047798262
1783611575.214596510,0.016455807,0.036550896,0.043290623
1783611575.216296673,0.015405900,0.038764894,0.047646414
1783611575.217923403,0.014574119,0.038088342,0.044687209
1783611575.219649076,0.015401185,0.038825814,0.048164473
1783611575.221297979,0.014873393,0.037489029,0.045819751
1783611575.222920418,0.016633012,0.038674111,0.045222509
1783611575.224555254,0.015751111,0.037950888,0.045508417
1783611575.226306438,0.017886386,0.038145083,0.046547058
1783611575.227923155,0.016915827,0.037823932,0.044950848
1783611575.229632139,0.017793475,0.038369102,0.044674899
1783611575.231307268,0.016209363,0.036991089,0.043835614
1783611575.232921124,0.015741681,0.038072728,0.046430268
1783611575.234586716,0.015715232,0.038193940,0.045387472
1783611575.236255169,0.017795905,0.038719327,0.047607812
1783611575.237922430,0.015812906,0.037908907,0.047057126
1783611575.239543438,0.017540623,0.039042549,0.048592366
1783611575.241308212,0.018610440,0.038822952,0.048915445
1783611575.242924213,0.013831847,0.037415240,0.043436692
1783611575.244591713,0.016695339,0.038309846,0.046265277
1783611575.246335506,0.016606378,0.038478286,0.046997855
1783611575.247922421,0.014559858,0.038354502,0.045710939
1783611575.249588251,0.017962218,0.037836963,0.046823851
1783611575.251305819,0.016434750,0.038932799,0.048217362
1783611575.252923965,0.015419405,0.038821039,0.046729338
1783611575.254589081,0.012428274,0.038104862,0.047698149
1783611575.256302118,0.018219317,0.037596924,0.045693229
1783611575.257921934,0.015543503,0.038659722,0.045745465
1783611575.259587765,0.015337481,0.038623081,0.050556234
1783611575.261254787,0.013264331,0.039204301,0.047024009
1783611575.262922287,0.016749737,0.035829291,0.043158538
1783611575.264579535,0.017401084,0.040204011,0.047149139
1783611575.266296864,0.016489338,0.038518046,0.047369809
1783611575.267924786,0.015163530,0.039383072,0.048244334
1783611575.269590855,0.017000083,0.037327306,0.046815185
1783611575.271308661,0.017643546,0.040667439,0.052992674
1783611575.272962093,0.017347636,0.039473820,0.048394349
1783611575.274584293,0.015884580,0.037895224,0.045090115
1783611575.276259899,0.017522964,0.039280828,0.047056162
