source_timestamp_sec,Fx,Fy,Fz
1783618233.137013435,2.649007582,-1.015961212,2.195476719
1783618233.138239861,2.605065146,-1.028170269,2.226827087
1783618233.140037775,2.596924046,-1.031477388,2.241430517
1783618233.142176151,2.579851034,-1.030896069,2.242959370
1783618233.143342257,2.566744562,-1.031461350,2.236048589
1783618233.149481535,2.550391478,-1.033874403,2.241369221
1783618233.150355577,2.512990215,-1.031502846,2.225364276
1783618233.151466131,2.506143824,-1.032287750,2.237416571
1783618233.153283596,2.500476574,-1.038249946,2.252803256
1783618233.154902697,2.478547639,-1.032519465,2.218920312
1783618233.156608343,2.473676753,-1.028218743,2.217441942
1783618233.162095547,2.477504376,-1.029186300,2.219704921
1783618233.163377523,2.443302429,-1.021162637,2.189236014
1783618233.164765835,2.429605621,-1.021308089,2.176888998
1783618233.167083263,2.417236710,-1.015583003,2.171317446
1783618233.168199778,2.424331645,-1.011133971,2.156898928
1783618233.170034409,2.409980971,-1.010328730,2.141753918
1783618233.174681425,2.402039674,-1.003994323,2.135205662
1783618233.175822496,2.386002120,-1.003459361,2.116257255
1783618233.178168774,2.377794958,-0.999075537,2.116433854
1783618233.179836512,2.380733990,-1.000490941,2.114324535
1783618233.185582399,2.351055231,-0.993414672,2.092437984
1783618233.186463118,2.348292578,-0.986535644,2.077424981
1783618233.188247204,2.354786005,-0.985007011,2.074279682
1783618233.189860344,2.368085004,-0.983751094,2.070734068
1783618233.192168951,2.366183636,-0.980333130,2.065966033
1783618233.193121433,2.365881586,-0.978146086,2.066519427
1783618233.199527502,2.382541356,-0.982448352,2.080375559
1783618233.200391293,2.389906690,-0.978101122,2.072169365
1783618233.204616785,2.401662148,-0.981239882,2.072188209
1783618233.205536842,2.401588349,-0.973896750,2.059472890
1783618233.206646204,2.412976641,-0.975810835,2.059428375
1783618233.212030411,2.414720261,-0.980521203,2.053787155
1783618233.213186502,2.420000391,-0.978868152,2.058038563
1783618233.214763403,2.416319424,-0.981896618,2.060850259
1783618233.216584682,2.412549393,-0.976959006,2.053715911
1783618233.218284130,2.422387705,-0.979621290,2.075371631
1783618233.224709272,2.432770795,-0.983734196,2.078033341
1783618233.225789785,2.435310540,-0.984522650,2.095922887
1783618233.228268385,2.437366145,-0.984435676,2.088724543
1783618233.229814768,2.445476498,-0.987607016,2.099822372
1783618233.232023001,2.447040921,-0.987733340,2.101699123
1783618233.237009764,2.436056330,-0.988199694,2.120712161
1783618233.238245726,2.434703032,-0.986796103,2.119687176
1783618233.239972591,2.438768546,-0.985920725,2.128471685
1783618233.241537094,2.438013631,-0.986039080,2.124154377
1783618233.243273020,2.429422126,-0.980902070,2.123824335
1783618233.247043848,2.440843099,-0.983361192,2.136742196
1783618233.249537945,2.420234542,-0.983946870,2.143794824
1783618233.250464916,2.416193596,-0.988110678,2.161591512
1783618233.251624107,2.436006790,-0.990293776,2.159207198
1783618233.253212214,2.426619543,-0.990525207,2.165427729
1783618233.254822493,2.430791802,-0.991388119,2.181449551
1783618233.262147665,2.452539279,-0.996086464,2.188097542
1783618233.263445139,2.471901491,-1.011692839,2.215194925
1783618233.264908314,2.474843773,-1.004954802,2.191273125
1783618233.266481400,2.484131041,-1.012406477,2.228161728
1783618233.268148661,2.504444331,-1.014286760,2.221556719
1783618233.274658203,2.501996257,-1.011213350,2.206620138
1783618233.275757074,2.535540211,-1.001501356,2.197707880
1783618233.278354406,2.543588807,-0.996493506,2.209644639
1783618233.279854298,2.558908433,-0.995903742,2.211550773
1783618233.287052393,2.561235154,-0.995616974,2.198795947
1783618233.288162470,2.607709340,-1.002471609,2.206712061
1783618233.289852858,2.626832120,-1.006762182,2.219957504
1783618233.292226553,2.649442846,-1.016671559,2.236622821
1783618233.293155193,2.657499678,-1.020513725,2.239865939
1783618233.299540997,2.671395830,-1.029730113,2.264211180
1783618233.300405264,2.717009481,-1.035058618,2.289894923
1783618233.301538229,2.740432330,-1.036531982,2.311181912
1783618233.303108692,2.752060476,-1.032501771,2.308575418
1783618233.304856777,2.766788356,-1.028693253,2.298105897
1783618233.307690144,2.789756171,-1.028226214,2.313967991
1783618233.308562517,2.822035173,-1.030675173,2.322642438
1783618233.312110186,2.820199475,-1.029234276,2.318028669
1783618233.313330889,2.863040846,-1.028323742,2.322604458
1783618233.314959764,2.900371643,-1.030011792,2.328187212
1783618233.317126036,2.911518989,-1.032502705,2.322821586
1783618233.318241358,2.931824321,-1.034023020,2.334391893
1783618233.323034048,2.968144899,-1.038699743,2.337170949
1783618233.323949575,3.028426097,-1.046316591,2.342261077
1783618233.326839685,3.055295549,-1.048591419,2.344555375
1783618233.328095675,3.072656671,-1.045079350,2.330450138
1783618233.329818010,3.086740411,-1.041775575,2.320291122
1783618233.337023020,3.115865239,-1.043575360,2.329477816
1783618233.338127136,3.232026041,-1.068101220,2.313273067
1783618233.339946508,3.252504941,-1.072921177,2.281882661
1783618233.342132807,3.265571380,-1.079097666,2.290121362
1783618233.343298435,3.305559219,-1.083061527,2.276700945
1783618233.349519968,3.316072129,-1.082916486,2.251261724
1783618233.350379705,3.345723235,-1.066479538,2.142847433
1783618233.351537228,3.345902204,-1.053876279,2.076141011
1783618233.353131056,3.354134587,-1.040468211,2.006058160
1783618233.354912281,3.362700552,-1.027578140,1.922887410
1783618233.356572866,3.364347723,-1.008919510,1.825502675
1783618233.362137079,3.373673807,-0.992466472,1.735321437
1783618233.363137245,3.383250104,-0.941761055,1.477107347
1783618233.364798307,3.402958545,-0.923804924,1.431383053
1783618233.367100477,3.414393859,-0.904759711,1.401511306
1783618233.368222713,3.427228945,-0.884022801,1.405480913
1783618233.370076656,3.432691100,-0.859535889,1.442407218
1783618233.374696016,3.453675742,-0.834872394,1.507216883
1783618233.375848770,3.487111425,-0.788531329,1.709938067
1783618233.376816034,3.500169363,-0.754932938,1.857622749
1783618233.378234148,3.522257221,-0.725109617,1.989569280
1783618233.379837275,3.544409311,-0.694703766,2.137515938
1783618233.385088205,3.545185012,-0.663995253,2.293369895
1783618233.387050629,3.598933851,-0.549630570,2.817667768
1783618233.388263464,3.614964277,-0.504493887,3.002832219
1783618233.390032768,3.640955210,-0.465984699,3.173568858
1783618233.392214060,3.667868376,-0.424772233,3.333555733
1783618233.393181086,3.675409250,-0.379792873,3.492996443
1783618233.399563313,3.689933790,-0.337824606,3.671586417
1783618233.400537014,3.733539767,-0.212416498,4.161302657
1783618233.401430130,3.751740755,-0.170517997,4.315723832
1783618233.403260231,3.759817843,-0.135857398,4.462039567
1783618233.404836893,3.772103788,-0.098807027,4.596515397
1783618233.412163734,3.786064189,-0.065485028,4.720305932
1783618233.413161039,3.857912356,0.021262517,5.057641763
1783618233.414794683,3.861665643,0.038019526,5.139264193
1783618233.417166948,3.870056630,0.045554353,5.170704296
1783618233.418179035,3.883554665,0.061468477,5.230444386
1783618233.424695969,3.896535709,0.076307576,5.287468843
1783618233.425827265,3.888813700,0.117420923,5.422944968
1783618233.426798582,3.913816318,0.151679291,5.425132219
1783618233.428256273,3.916955387,0.175370533,5.451976055
1783618233.429861069,3.935078870,0.191729087,5.477221923
1783618233.437079668,3.930068291,0.204428801,5.524351345
1783618233.438219309,3.932323397,0.281321927,5.718988248
1783618233.439938068,3.940853728,0.307375426,5.777819108
1783618233.442169666,3.951248751,0.328018556,5.873496934
1783618233.443375111,3.951604950,0.355883097,5.961120101
1783618233.447279215,3.955643682,0.387772645,6.066409607
1783618233.448192358,3.989055358,0.440356224,6.251279163
1783618233.449812412,4.011090305,0.472123469,6.389811129
1783618233.451801538,4.023073078,0.496509161,6.508143039
1783618233.453158617,4.055547161,0.526439639,6.607616433
1783618233.454893827,4.081653309,0.550423609,6.718550185
1783618233.462170601,4.097184712,0.575610748,6.832419579
1783618233.463268757,4.212650207,0.662707487,7.261594657
1783618233.465004683,4.254446452,0.686050472,7.382495670
1783618233.466480732,4.275070631,0.714593468,7.515873160
1783618233.468205690,4.303228988,0.735711565,7.641926298
1783618233.474711895,4.344510120,0.760777640,7.769510351
1783618233.475863457,4.429186120,0.833634834,8.136063462
1783618233.478174686,4.440172320,0.859374682,8.294671975
1783618233.479878902,4.502129609,0.912289604,8.496428247
1783618233.487068892,4.536551351,0.929034396,8.614791123
1783618233.488193512,4.639608691,1.008536294,8.832154626
1783618233.489908695,4.658226940,1.033452214,8.892257292
1783618233.492110491,4.684337268,1.050193947,8.917535187
1783618233.493282795,4.703880914,1.070463271,8.967894634
1783618233.499556780,4.715445926,1.089972784,9.031036697
1783618233.500428915,4.783560957,1.134899218,9.097354835
1783618233.504621506,4.802535970,1.155103411,9.120477942
1783618233.505548000,4.827477144,1.188131068,9.193376228
1783618233.506585598,4.838743241,1.199075651,9.217738822
1783618233.510668993,4.859344058,1.208366256,9.232240255
1783618233.511571884,4.873100073,1.239303054,9.320471053
1783618233.513114214,4.889722272,1.252852996,9.325508704
1783618233.514829159,4.910009952,1.255900909,9.345172813
1783618233.517141104,4.907276636,1.266205929,9.395306152
1783618233.518237829,4.910482812,1.278449611,9.393914167
1783618233.524715900,4.925761877,1.276238160,9.409288219
1783618233.526024103,4.939334137,1.290429491,9.419089366
1783618233.527006388,4.950568902,1.290510854,9.409046817
1783618233.529973984,4.944607761,1.290530230,9.397438065
1783618233.531544447,4.962010665,1.274935261,9.299164584
1783618233.537058830,4.949396950,1.271530426,9.266172230
1783618233.538170576,4.949871731,1.234599954,9.090713676
1783618233.539915800,4.936635058,1.217334194,9.033990029
1783618233.541490316,4.931341566,1.201212807,8.928506868
1783618233.543305397,4.930969447,1.175864804,8.830356033
1783618233.549535513,4.914786121,1.150318421,8.743306488
1783618233.550418377,4.889170053,1.066450342,8.377840398
1783618233.554776907,4.857746167,1.045249156,8.248746055
1783618233.556659460,4.799179703,0.976661243,7.920109467
1783618233.562151909,4.757627071,0.954195151,7.812643455
1783618233.563173532,4.667554209,0.875021714,7.507169178
1783618233.564887047,4.639810082,0.850160059,7.404432443
1783618233.567143440,4.613188799,0.815235043,7.288527844
1783618233.568273783,4.583247698,0.787576516,7.189285923
1783618233.572276592,4.544570062,0.760842185,7.097585121
1783618233.573136806,4.476698549,0.704968071,6.870408547
1783618233.575009346,4.435598862,0.679673027,6.783994118
1783618233.576584578,4.395950734,0.658141692,6.687652639
1783618233.578112602,4.366842616,0.628546840,6.571293872
1783618233.579879045,4.333510497,0.604636840,6.487388242
1783618233.587027073,4.274162728,0.579549842,6.399965960
1783618233.588171244,4.116123997,0.468905185,5.954877811
1783618233.589906454,4.076761642,0.436648317,5.819368430
1783618233.592175722,4.045168874,0.400969591,5.697481152
1783618233.593118191,3.991507375,0.371402473,5.577871555
1783618233.599522591,3.953022978,0.343752754,5.435970029
1783618233.600408316,3.819348121,0.245575693,5.008582476
1783618233.601520300,3.774541219,0.210913211,4.848631092
1783618233.603108168,3.738236823,0.174486920,4.698012441
1783618233.604902983,3.676561730,0.141649927,4.553922895
1783618233.606580019,3.631455050,0.107025713,4.391131151
1783618233.612057447,3.594192239,0.066883167,4.217681792
1783618233.613217592,3.431353280,-0.034302012,3.726362634
1783618233.614824772,3.389584645,-0.069244948,3.574188793
1783618233.617149115,3.330296421,-0.098984169,3.434583763
1783618233.618242502,3.276008982,-0.130496511,3.274594156
1783618233.624751091,3.229591735,-0.163868040,3.110640903
1783618233.625904083,3.005581746,-0.262012842,2.621354629
1783618233.628265381,2.944720457,-0.284945803,2.502227743
1783618233.629984379,2.882993582,-0.302758905,2.392822447
1783618233.635704279,2.830780039,-0.324802043,2.277650331
1783618233.636529446,2.656763035,-0.376245160,1.989107410
1783618233.638316393,2.608522668,-0.390631574,1.894330475
1783618233.639932871,2.545674159,-0.408476050,1.818478786
1783618233.642260790,2.484814516,-0.421901165,1.760074277
1783618233.643142939,2.430924173,-0.430512193,1.685359412
1783618233.649529219,2.381409479,-0.445148408,1.621876906
1783618233.650402784,2.227658464,-0.475528034,1.490233797
1783618233.651625395,2.188091146,-0.488046414,1.456401356
1783618233.653127432,2.133893935,-0.498896821,1.415992313
1783618233.654907465,2.085952804,-0.506257779,1.388071821
1783618233.656536818,2.044239012,-0.517396176,1.368089048
1783618233.662036896,1.983850149,-0.528769083,1.348104201
1783618233.663208961,1.846373266,-0.556521910,1.316847877
1783618233.664789438,1.791901379,-0.563859992,1.314497910
1783618233.667118073,1.744048757,-0.575737935,1.320350933
1783618233.668143988,1.709540920,-0.582559951,1.317734779
1783618233.674761534,1.666980922,-0.599997396,1.330875169
1783618233.675896883,1.495380101,-0.641664764,1.372734954
1783618233.678227901,1.454017542,-0.648890051,1.375391657
1783618233.679964066,1.417466442,-0.659868441,1.391856259
1783618233.681496382,1.388429347,-0.669137011,1.408659608
1783618233.687068224,1.353466758,-0.675415281,1.415595400
1783618233.688293934,1.261622900,-0.706727124,1.468170954
1783618233.689882278,1.226489061,-0.713536718,1.480200398
1783618233.692169189,1.214125886,-0.725166035,1.489837072
1783618233.693291426,1.191177021,-0.737378646,1.512022044
1783618233.698599577,1.168285821,-0.739904288,1.514007610
1783618233.699956656,1.116298351,-0.770438918,1.565220954
1783618233.701747417,1.087907005,-0.778579916,1.566821513
1783618233.703323603,1.067113285,-0.781987363,1.581723664
1783618233.704866886,1.058922361,-0.793428462,1.605221435
1783618233.712140322,1.055551931,-0.801410374,1.612023761
1783618233.713105917,0.999759363,-0.839657690,1.676678154
1783618233.714846134,0.973473866,-0.844330076,1.676205174
1783618233.717163801,0.969383198,-0.848634698,1.696061448
1783618233.718300819,0.960221248,-0.858113606,1.713759418
1783618233.724626780,0.950190680,-0.859205939,1.707971039
1783618233.725710630,0.917462646,-0.874791562,1.733935146
1783618233.726661682,0.898871956,-0.880844940,1.742988282
1783618233.728314400,0.887829190,-0.882634509,1.754475876
1783618233.729860067,0.887901532,-0.885833903,1.775440478
1783618233.737045288,0.882701371,-0.894591113,1.785266004
1783618233.738153696,0.863081992,-0.902313868,1.801232229
1783618233.739915133,0.847230156,-0.894168521,1.800895146
1783618233.742158175,0.844624546,-0.893245948,1.805471125
1783618233.743295908,0.840484737,-0.890671556,1.786942058
1783618233.749562025,0.829083836,-0.883641954,1.775454417
1783618233.750473976,0.826440471,-0.880629448,1.780792193
1783618233.753157854,0.830461181,-0.874188547,1.768236914
1783618233.754884481,0.818611778,-0.872077839,1.761973413
1783618233.756594181,0.833723801,-0.872173931,1.766883710
1783618233.760325432,0.834448666,-0.869910430,1.759214376
1783618233.762089252,0.846812513,-0.871251431,1.768823842
1783618233.763288260,0.848550925,-0.874651008,1.772014068
