source_timestamp_sec,Fx,Fy,Fz
1783611204.401813269,0.005517797,-0.020621802,-0.001972670
1783611204.402668238,-0.004609438,-0.005546686,-0.005043758
1783611204.408363342,-0.001226299,-0.015130811,-0.007395366
1783611204.409451723,-0.008945997,-0.008911892,-0.001061817
1783611204.410958052,-0.008140824,-0.005347008,-0.001584829
1783611204.412676573,-0.008155529,-0.011539100,0.001143939
1783611204.414315939,-0.010583706,-0.013402876,0.004267906
1783611204.415915728,-0.007970840,0.007378207,0.011337484
1783611204.421746254,-0.005532402,-0.001131948,-0.000329461
1783611204.422619343,-0.005460337,-0.001199789,-0.000318443
1783611204.424431086,-0.014025974,0.013931904,0.001085343
1783611204.426848173,-0.007692844,0.009972013,-0.005248276
1783611204.427730083,-0.007634482,0.003736285,-0.002491700
1783611204.434195042,-0.005204815,0.005624047,-0.005599253
1783611204.436538935,-0.011715935,0.007195334,-0.003790564
1783611204.437624931,-0.004776648,0.014739232,-0.006421328
1783611204.439255238,-0.006643959,0.015822005,-0.001139662
1783611204.440966368,-0.013657854,0.008297221,0.001446965
1783611204.446677923,-0.004610138,0.011008495,0.000882591
1783611204.447775841,0.001106571,0.011991809,-0.003181711
1783611204.449340582,-0.003113852,0.015597665,-0.004614978
1783611204.451750517,-0.000254911,0.005577936,-0.004749780
1783611204.452659369,-0.002665780,0.009955097,-0.004321595
1783611204.459281206,0.002839457,-0.003735154,-0.007144979
1783611204.460990191,0.005156562,-0.008831020,-0.004966265
1783611204.462671041,0.003775445,-0.006473901,-0.004900552
1783611204.464298487,0.008997548,-0.012921758,-0.001115887
1783611204.465975761,0.002137768,-0.010964935,0.000429207
1783611204.471683502,0.003211467,-0.013874803,0.002791618
1783611204.472799301,-0.004784463,-0.006281478,-0.002385103
1783611204.474366426,-0.016652310,0.018450219,0.001318271
1783611204.476835012,-0.003904322,-0.002822102,-0.003042869
1783611204.477710724,-0.001135698,-0.003978634,-0.001538287
1783611204.482995987,-0.003729146,-0.000482200,0.001449012
1783611204.485937119,-0.003356087,0.014941660,-0.002079594
1783611204.487632275,-0.006512619,0.009542463,0.001644771
1783611204.489300489,-0.005636066,0.017507298,-0.008588122
1783611204.491007090,-0.008928374,0.018314537,-0.007697618
1783611204.496640682,-0.003789093,0.005815328,-0.001145266
1783611204.497755289,-0.001859389,-0.001430156,-0.003620585
1783611204.499366522,-0.004745630,-0.003746287,0.002005406
1783611204.501800299,0.005728366,-0.016344596,-0.011530314
1783611204.502667904,-0.006824156,-0.007576385,-0.001741018
1783611204.509271622,-0.001815482,-0.013858089,0.001864948
1783611204.510918140,-0.007626374,0.009892700,-0.005124831
1783611204.512614250,-0.008849878,0.003307704,-0.006575049
1783611204.514520884,-0.007449947,0.012256955,-0.000616394
1783611204.515946627,-0.008331349,0.023661383,-0.001361629
1783611204.521621466,-0.005570652,0.017403950,-0.008481302
1783611204.522737026,-0.004733450,0.002397270,-0.000756707
1783611204.524312019,0.003965457,0.002058325,-0.003137635
1783611204.526742458,-0.003834825,-0.002852520,-0.002886135
1783611204.527618885,-0.001191607,-0.012668634,-0.003054117
1783611204.530628681,-0.001318707,-0.010870347,0.003753431
1783611204.531459570,-0.006715861,-0.005157565,0.002627400
1783611204.534269094,-0.012190713,-0.005571241,0.003977713
1783611204.535987854,-0.011724543,0.001037965,-0.001157362
1783611204.537660122,-0.007756312,-0.004850885,-0.004114480
1783611204.539300442,-0.010481083,-0.001148025,-0.001341060
1783611204.540991783,-0.016193333,0.003952270,0.000040474
1783611204.545717001,-0.004288889,-0.003318194,-0.000513150
1783611204.546896458,-0.006141443,0.003870530,0.001860668
1783611204.548298359,-0.010985667,0.010778803,-0.004357700
1783611204.549501419,0.002002054,0.006779609,-0.005165364
1783611204.550930023,-0.005160862,0.014267345,-0.003874820
1783611204.552801847,0.000446038,0.008401790,-0.002440966
1783611204.559262991,0.003450058,0.007779833,-0.003554501
1783611204.560972929,0.008929876,-0.012866762,-0.001256045
1783611204.562684298,-0.000246005,-0.009226324,-0.003426068
1783611204.564296484,0.003153222,-0.007638950,0.000035108
1783611204.565993309,0.000482126,-0.005690850,-0.004026593
1783611204.571674585,0.002110117,-0.007294779,-0.006561096
1783611204.572770357,-0.006021304,-0.004060312,-0.002297182
1783611204.574343681,-0.004228809,-0.009529653,0.002260057
1783611204.576808691,-0.003533087,-0.008408028,-0.002647997
1783611204.577714920,-0.001486876,-0.007077817,-0.003388039
1783611204.584281683,0.001044344,-0.007298379,0.007672988
1783611204.585963249,-0.004422302,-0.001555295,0.006390316
1783611204.587652683,-0.005171875,-0.012923367,0.002665271
1783611204.589260101,-0.001429431,-0.013337820,-0.000648024
1783611204.590967178,-0.003794761,-0.000379030,0.001342137
1783611204.596600771,-0.008088759,0.003270169,-0.000118691
1783611204.597704411,-0.006835861,0.007265234,-0.002918884
1783611204.599282742,-0.003833321,0.018157053,-0.006809721
1783611204.601835012,-0.010605032,0.011287950,-0.006758244
1783611204.602810621,-0.003742225,0.014421286,0.000433281
1783611204.604248285,-0.000443546,0.013649434,-0.000553214
1783611204.606841087,0.000582080,0.006601330,-0.009490139
1783611204.607573986,-0.006270976,0.010198376,-0.000890359
1783611204.609507084,0.003952075,-0.004109542,-0.000392118
1783611204.610956669,-0.003598302,-0.002207690,-0.005308658
1783611204.612630606,0.002291712,-0.004919454,-0.002165149
1783611204.614259005,-0.002305765,-0.001836213,-0.001326912
1783611204.615934610,-0.001562827,-0.006996781,-0.003269938
1783611204.621637821,0.000363256,0.002264242,0.000147855
1783611204.622804642,-0.001454551,-0.004577879,0.001098377
1783611204.624366999,-0.005223730,-0.000555179,-0.002740982
1783611204.626775742,0.000102706,-0.006175770,-0.001609423
1783611204.627626896,-0.003164406,-0.014042421,-0.002286362
1783611204.634226799,-0.003247072,-0.003600587,0.006245356
1783611204.636472464,-0.002493816,-0.008738986,0.004077289
1783611204.637630701,-0.009614030,0.002326643,-0.001628121
1783611204.639261961,-0.002168039,-0.002007269,-0.001208967
1783611204.640953779,-0.003794764,-0.000379055,0.001342120
1783611204.646573305,-0.004964906,0.001763402,0.001553437
1783611204.647670984,-0.011554535,0.003366753,0.003447058
1783611204.649325371,-0.005937200,0.002015451,-0.005048342
1783611204.651798487,-0.008564064,0.008114983,0.002318456
1783611204.652655363,-0.000736022,0.008806656,-0.009350578
1783611204.659265757,-0.002233225,0.004193095,-0.003869620
1783611204.660978317,-0.003434134,0.008901169,0.000575498
1783611204.662643909,0.000231142,0.008543521,-0.002636289
1783611204.664265156,0.006754124,-0.007869093,-0.003267055
1783611204.665960550,0.003143937,0.007251396,-0.001109700
1783611204.669336319,0.007981436,-0.001297269,-0.001945938
1783611204.671685696,0.003262776,-0.005195781,0.004419997
1783611204.672597647,-0.016142339,-0.002257192,0.003055246
1783611204.674421072,0.000046851,-0.014865728,-0.003125342
1783611204.676760197,-0.005968920,-0.010331425,0.000555240
1783611204.677627563,-0.003042823,-0.005455653,-0.000663704
1783611204.684223413,-0.004092717,-0.011330040,-0.004789189
1783611204.686002731,-0.008541801,-0.002212496,-0.006432837
1783611204.687689304,-0.008558974,-0.008367190,-0.003558215
1783611204.689268351,-0.015126301,-0.000598104,-0.004651730
1783611204.690943718,-0.015270480,0.016116864,0.001269271
1783611204.696562290,-0.011417188,0.001590605,-0.003585510
1783611204.697673798,-0.002981365,0.009342553,-0.001814018
1783611204.699323893,-0.007940383,0.009304456,-0.002600613
1783611204.701791286,0.001818718,-0.001717078,-0.007024183
1783611204.702660084,-0.001047273,0.008267133,-0.006793275
1783611204.709258556,-0.003983126,0.012184533,-0.004165428
1783611204.710928917,0.004277924,0.002622260,-0.005678320
1783611204.712617874,0.001427705,-0.002248500,-0.004398600
1783611204.714272499,0.002532204,-0.004287742,-0.004716860
1783611204.715959311,0.000556801,-0.005710088,-0.003982413
1783611204.721622944,-0.003372814,0.002714012,0.003365221
1783611204.722732782,-0.001665903,-0.013896642,0.001953368
1783611204.724281549,-0.009246603,-0.003332065,-0.001283142
1783611204.726772308,-0.010909499,-0.004190590,-0.003089362
1783611204.727642536,-0.000555819,-0.009827661,-0.001031085
1783611204.731610537,-0.014267392,-0.003280194,-0.002305751
1783611204.734251022,-0.003293833,-0.007800665,-0.005216321
1783611204.735955954,-0.007646734,-0.002407864,0.000270471
1783611204.737633467,-0.008104902,-0.007901595,-0.005931079
1783611204.739269972,-0.005636691,-0.003564350,-0.004826863
1783611204.740964651,-0.008994581,-0.002653968,-0.004043246
1783611204.746590376,-0.012105263,0.000528536,0.001243252
1783611204.747692347,-0.006763881,0.007197309,-0.002907875
1783611204.749240637,-0.003163008,0.006967183,-0.006210009
1783611204.751822233,-0.008239760,0.014908416,-0.002805487
1783611204.752665520,-0.004238180,0.005360618,0.001115206
1783611204.759209871,0.003988055,-0.006664033,-0.004738406
1783611204.761529684,0.007623896,-0.025503151,0.000061459
1783611204.762622118,-0.001866205,-0.007562745,-0.000970926
1783611204.764261007,-0.000941637,-0.010347959,0.001481968
1783611204.765934229,-0.002815572,-0.010991885,-0.000469836
1783611204.771610975,-0.008298480,0.000072725,-0.001800803
1783611204.772727489,-0.005103535,0.008007241,-0.001134831
1783611204.774280071,0.000181656,-0.000111072,-0.004248069
1783611204.776750088,-0.003174970,0.000823590,-0.003447856
1783611204.777603626,-0.007004343,0.006565602,-0.000356146
1783611204.784288883,-0.008614986,0.020507406,-0.003071085
1783611204.785943985,0.001840383,-0.005422567,0.000062082
1783611204.787642956,0.001455803,-0.005918590,0.002591726
1783611204.789264202,-0.002730270,-0.004891827,-0.003204373
1783611204.790925264,-0.011801792,0.001094464,-0.001055784
1783611204.794304371,-0.009265292,-0.015608277,0.004128595
1783611204.796608686,-0.007756219,-0.004851054,-0.004114455
1783611204.797614098,-0.007756219,-0.004851054,-0.004114455
1783611204.799243689,-0.013414046,0.008914858,-0.001233598
1783611204.801815271,-0.005555315,0.002548914,-0.007432253
1783611204.802702188,-0.008203438,-0.003676354,0.005313101
1783611204.809256554,-0.008314780,0.008830508,-0.000295899
1783611204.810974360,-0.010940233,-0.001625071,0.001144515
1783611204.812631607,-0.010574461,0.004230058,-0.001287741
1783611204.814285517,-0.000430098,0.004843033,-0.002091124
1783611204.815940142,-0.003476863,0.006379034,-0.003685872
1783611204.821518898,-0.010865909,0.019427088,-0.002572495
1783611204.822618484,-0.004671095,0.017219596,-0.001890427
1783611204.824265003,-0.010349181,0.013643769,-0.002318012
1783611204.826873541,0.005732404,0.000221764,-0.005716529
1783611204.827755213,-0.002197198,0.006679747,0.000487726
1783611204.834303141,-0.002842532,0.009195744,-0.001679469
1783611204.836009502,0.001294162,0.004006518,-0.007199371
1783611204.837703943,0.002713806,-0.001912372,-0.000320945
1783611204.839279413,0.000666348,-0.003266919,0.000402500
1783611204.840972662,-0.002245224,-0.001950552,-0.001107480
1783611204.846580982,-0.002246497,-0.001974843,-0.001124069
1783611204.847683191,-0.004710770,-0.006325330,-0.002357388
1783611204.849230766,0.001824676,-0.011552963,0.002953254
1783611204.851771593,0.002414759,-0.012887632,-0.006468827
1783611204.852616310,-0.002357554,-0.010539435,-0.002971909
1783611204.856537342,-0.012187909,-0.005523134,0.004011020
1783611204.859308958,0.000066700,-0.008662430,-0.005966829
1783611204.860927582,-0.003739657,-0.006601703,0.004227771
1783611204.862603903,-0.007266024,-0.001898776,-0.002130020
1783611204.864313602,-0.009559701,0.010992085,-0.000128697
1783611204.865993738,-0.004018639,-0.000235343,0.001388445
1783611204.871823311,-0.007458451,0.006099791,0.002016933
1783611204.872718334,-0.004715366,0.008576060,-0.003614580
1783611204.874303102,-0.010004517,0.016707484,-0.000372160
1783611204.876800060,-0.003367440,0.008822153,0.000699112
1783611204.877767563,0.001965825,0.009334240,-0.000819052
1783611204.884270906,0.003825026,0.002180966,-0.003288864
1783611204.886039257,-0.002170599,-0.001969828,-0.001063264
1783611204.887780190,-0.002735399,-0.004902949,-0.003091823
1783611204.889356613,-0.002356023,-0.004418010,-0.005508974
1783611204.891061068,0.008968987,-0.010331200,0.003134208
1783611204.896749735,-0.009438126,0.003085591,-0.004269977
1783611204.897684574,-0.005649771,-0.009732342,-0.002081259
1783611204.899302721,-0.012623366,0.006287309,0.000972396
1783611204.901789188,-0.010623942,-0.000988441,-0.001346253
1783611204.902698994,-0.005638000,-0.003588708,-0.004843360
1783611204.909298420,-0.007681824,0.011622834,0.001694039
1783611204.910988092,-0.001627247,0.009623954,0.002403813
1783611204.912679911,-0.003119308,0.009513535,-0.001931953
1783611204.914317131,-0.001281547,0.007670762,-0.004337520
1783611204.916002512,-0.000752171,0.002676238,-0.006459325
1783611204.921837091,-0.002176439,0.012907301,-0.002337140
1783611204.922706366,-0.001153775,-0.010157671,0.001319844
1783611204.924278975,0.000995097,-0.011460890,-0.003642985
1783611204.926814556,0.003413910,-0.015692128,-0.003971745
1783611204.927691221,-0.004909739,-0.004459223,0.004439296
1783611204.932817221,0.001726929,-0.007852529,-0.004193763
1783611204.934271812,-0.003919992,-0.008952699,-0.000151398
1783611204.935972214,-0.001613379,-0.015675685,-0.004898301
1783611204.937723875,-0.006898553,-0.007557410,-0.001784856
1783611204.939304113,-0.007996659,-0.005482812,-0.001562479
1783611204.940990686,0.000996369,-0.011436583,-0.003626446
1783611204.946748495,-0.001117988,-0.012712215,-0.003026470
1783611204.947607517,-0.010112278,-0.006782748,-0.000979104
1783611204.949429512,-0.001099560,-0.000436081,-0.008438220
1783611204.951834202,-0.011430414,-0.004577528,-0.000839534
1783611204.952702284,-0.003491321,0.000186832,-0.000956828
1783611204.959258795,-0.003093749,0.006850798,-0.006231997
1783611204.961524010,-0.004118047,0.013923028,0.002721660
1783611204.962618828,-0.004723023,0.008516454,-0.003535148
1783611204.964339733,0.002744129,0.016507399,-0.008494788
1783611204.966012001,-0.001343081,0.013857968,-0.007127142
1783611204.971758604,-0.001875529,0.013424736,-0.004669279
1783611204.972613811,-0.001757569,0.000953242,0.000843762
1783611204.974279642,-0.003047898,-0.005466786,-0.000551141
1783611204.976824522,-0.001033672,-0.001595220,0.002926010
1783611204.977697134,0.001799029,-0.007920317,-0.004182823
1783611204.979435205,-0.000204479,-0.006728530,0.000818656
1783611204.984260798,-0.004597368,-0.003895385,0.001898518
1783611204.985975504,-0.004718786,-0.012482134,0.000275641
1783611204.987676144,-0.001885671,-0.013766050,0.001870457
1783611204.989282846,0.000173605,-0.006267870,-0.001615093
1783611204.990971327,-0.005962297,-0.010296162,0.000459394
1783611204.994567871,-0.008071254,-0.005463547,-0.001606820
1783611204.996635675,-0.005020658,-0.006926679,0.000037642
1783611204.997748613,-0.014949922,0.001765827,-0.000142864
1783611204.999302149,-0.006281773,0.003992811,0.001709713
1783611205.001817703,-0.006741281,-0.001525163,-0.004508470
1783611205.002698898,-0.008316129,0.008806152,-0.000312297
1783611205.009281397,-0.006205446,-0.006484294,-0.006726241
1783611205.010939360,-0.002842619,0.009195738,-0.001679358
1783611205.012650728,-0.005963997,0.010750993,-0.003318263
1783611205.014319181,-0.006147933,0.003834954,0.001956771
1783611205.015983582,-0.012530268,0.018544234,-0.004394933
1783611205.021750689,-0.005675346,0.015520819,0.005429491
1783611205.022627354,-0.003053680,0.009410336,-0.001824909
1783611205.024420261,-0.006675923,0.018387091,0.003094806
1783611205.026576281,-0.008006305,0.009407528,-0.002707232
1783611205.027655840,-0.003843235,0.012062021,-0.004014064
1783611205.034301519,-0.005574345,0.011258134,-0.005960391
1783611205.035959482,0.002743193,-0.004502243,-0.004571426
1783611205.037672997,0.000753137,-0.007624644,-0.010812201
