source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783618221.068606138,-0.944813178,0.151916319,-3.618488349,14.615216632,17.172409010,-6.626231472
1783618221.070269108,-0.905871880,0.123988610,-3.650898856,14.690366977,17.570980960,-6.568487469
1783618221.071933508,-0.870692090,0.095487259,-3.668962032,14.656254771,17.806114438,-6.517126670
1783618221.073601007,-0.855238517,0.071841539,-3.706238912,14.432422225,17.702039894,-6.695533084
1783618221.075308084,-0.859105928,0.057959321,-3.738649838,14.188927711,17.376726887,-6.673850167
1783618221.076931238,-0.868904412,0.043834402,-3.784103030,13.990804520,16.906158821,-6.700985398
1783618221.078600168,-0.888339709,0.025378481,-3.859610474,13.870690202,16.556963348,-6.935172815
1783618221.080316305,-0.898709285,0.006489123,-3.956035358,13.900835734,16.428372686,-6.800954996
1783618221.081955194,-0.911072741,-0.015396993,-4.080105820,14.082930239,16.660987349,-6.856192638
1783618221.083601952,-0.914898491,-0.044705678,-4.238517446,14.417774239,17.182454122,-6.965007848
1783618221.085310221,-0.920250787,-0.081518401,-4.410724199,14.792176019,17.794175223,-7.185603079
1783618221.086975336,-0.911092043,-0.121505206,-4.567199253,14.969416833,18.312356861,-7.180359855
1783618221.088598728,-0.907983888,-0.173164005,-4.721657347,15.300226721,18.881739927,-7.377855848
1783618221.090306044,-0.901225730,-0.228697716,-4.880094893,15.515113406,19.335564167,-7.491210533
1783618221.091930389,-0.902369305,-0.280683928,-5.030383926,15.625360328,19.640088630,-7.801844802
1783618221.093600988,-0.893148018,-0.340448548,-5.165768751,15.728973288,19.980949569,-7.745413158
1783618221.095215082,-0.887658846,-0.408414138,-5.303162228,15.834939934,20.273792365,-8.022802122
1783618221.096977949,-0.869757110,-0.482096638,-5.436606200,15.907586807,20.459037783,-8.142640379
1783618221.098602533,-0.867526963,-0.544081390,-5.567489160,15.845803318,20.435391878,-8.292832147
1783618221.100270987,-0.857618535,-0.613706657,-5.700501264,15.803758872,20.472342629,-8.496130556
1783618221.101932049,-0.849099809,-0.695241359,-5.835262536,15.834686469,20.571061779,-8.606509287
1783618221.103644609,-0.838407609,-0.770261231,-5.985862750,15.885753832,20.614821998,-8.897057951
1783618221.105264425,-0.823853691,-0.855496115,-6.134202937,16.020508301,20.711329839,-9.179953280
1783618221.106982470,-0.815741620,-0.933448062,-6.274706938,16.180042410,20.758897216,-9.363542776
1783618221.108601332,-0.797522856,-1.016973069,-6.409213725,16.445941770,20.786395972,-9.577212229
1783618221.110303879,-0.778071464,-1.103637278,-6.532978497,16.739266260,20.817301586,-9.797438977
1783618221.111954451,-0.752069724,-1.198868369,-6.640242336,17.252749246,20.965609352,-10.006889965
1783618221.113618374,-0.721113638,-1.296494648,-6.729611589,17.719343324,21.001359170,-10.219375632
1783618221.115327597,-0.688756947,-1.395554486,-6.808975768,18.243946006,20.989235299,-10.541186886
1783618221.116955042,-0.656043245,-1.483495291,-6.873152582,18.723914097,20.979497652,-10.774618976
1783618221.118607044,-0.634488936,-1.568550910,-6.938779613,19.088415336,20.860364100,-10.950322613
1783618221.120338440,-0.603030582,-1.651155371,-6.986723538,19.388696565,20.796388281,-11.054232922
1783618221.121950865,-0.564005846,-1.748658091,-7.048355151,19.823466417,20.824284309,-11.313550066
1783618221.123608351,-0.537210676,-1.835046835,-7.130715135,20.365417981,20.874934867,-11.496746624
1783618221.125283241,-0.502189221,-1.927833588,-7.236820959,21.020236138,21.158025790,-11.701924284
1783618221.126993656,-0.482152487,-2.013588730,-7.352573270,21.418320637,21.266345737,-12.101467612
1783618221.128615856,-0.446240777,-2.105695616,-7.464571348,21.652099467,21.443263643,-12.255601239
1783618221.130322456,-0.414759934,-2.196130614,-7.570480566,22.240687659,21.817913260,-12.474829920
1783618221.131949186,-0.383740667,-2.266573049,-7.670778740,22.453882606,21.991546008,-12.796567139
1783618221.133609295,-0.352778650,-2.352866758,-7.760334161,22.796060703,22.225910418,-12.910022190
1783618221.135288477,-0.317009468,-2.452995830,-7.854827627,22.981447731,22.286200936,-12.996944410
1783618221.136950731,-0.293728351,-2.536132060,-7.932803887,23.263581975,22.311736923,-13.293766267
1783618221.138619184,-0.275951883,-2.607729783,-8.025867267,23.363955637,22.256598622,-13.403918113
1783618221.140323639,-0.245267637,-2.692589376,-8.108191766,23.277237227,22.236684830,-13.481618559
1783618221.141948700,-0.217590796,-2.777855951,-8.187788163,23.598118879,22.591545742,-13.657513369
1783618221.143606901,-0.190956809,-2.857535839,-8.270217527,23.735647946,22.546505299,-13.996253796
1783618221.145346642,-0.139446178,-2.956630062,-8.351692427,24.153392377,22.866444266,-14.062459867
1783618221.146953106,-0.123037302,-3.034392003,-8.430279513,24.340686627,23.023543700,-14.438509992
1783618221.148608446,-0.084000646,-3.113111314,-8.507008718,24.497552129,23.204855437,-14.450684153
1783618221.150283337,-0.049033952,-3.200066961,-8.585955858,24.987948052,23.572858158,-14.786518716
1783618221.151992559,-0.029390875,-3.288945736,-8.657869829,24.976059824,23.492214414,-14.827102994
1783618221.153614998,0.009923392,-3.393247184,-8.727762765,24.835560997,23.734402967,-14.976401693
1783618221.155287266,0.032992338,-3.465874058,-8.803887090,24.908108426,23.889439349,-15.578648521
1783618221.156938791,0.053916236,-3.525414766,-8.878409188,24.717945782,23.680052649,-15.526392144
1783618221.158602476,0.087865372,-3.608800148,-8.938645396,24.479573385,23.871671404,-15.664759019
1783618221.160270929,0.103392170,-3.676664317,-9.002231790,24.194788156,24.166220629,-15.818390334
1783618221.161938667,0.131070868,-3.745097296,-9.073344182,23.642391985,24.270206876,-15.869342927
1783618221.163601160,0.169495136,-3.819787245,-9.138904235,23.297357764,24.543655288,-16.096192338
1783618221.165307522,0.168508521,-3.852822508,-9.200831120,22.991808083,24.775665425,-16.798407971
1783618221.166933298,0.207622669,-3.925464090,-9.252256017,22.001168152,24.923909749,-17.118541555
1783618221.168601036,0.266865133,-3.987336947,-9.309084710,21.622940910,25.509528314,-16.389522820
1783618221.170283079,0.289065900,-4.021646889,-9.365951796,21.205501665,25.738994894,-16.639396625
1783618221.171975851,0.317570903,-4.064553117,-9.423766827,20.329217236,26.001879814,-17.094755858
1783618221.173601151,0.343731952,-4.107255171,-9.472174625,19.660776474,26.329992509,-17.071364943
1783618221.175313711,0.350147132,-4.122249881,-9.536729173,18.894300846,26.580300356,-17.613825208
1783618221.176933527,0.381635556,-4.153176259,-9.597861270,18.098576290,26.939154055,-17.630561824
1783618221.178597927,0.401826684,-4.172370498,-9.667729748,17.353740582,27.240456022,-18.061340657
1783618221.180266619,0.434516991,-4.225339937,-9.771394546,16.415710110,27.602482668,-18.165044908
1783618221.181936026,0.402870293,-4.225224195,-9.863473358,15.663180525,27.299183596,-18.288271793
1783618221.183602333,0.392771275,-4.254328571,-9.983494865,15.292802622,26.932406744,-17.937070066
1783618221.185337782,0.371394837,-4.302197680,-10.098346514,15.042017567,26.055593715,-17.778616708
1783618221.186979294,0.329499158,-4.326599653,-10.211302740,14.807034915,25.279951985,-17.493772675
1783618221.188623428,0.308093225,-4.373434205,-10.320737727,14.552626471,24.964636870,-17.389207326
1783618221.190309525,0.288840736,-4.421138320,-10.430936287,14.298078895,24.910914254,-17.337252552
1783618221.191978931,0.273674952,-4.467981343,-10.533874979,14.036213350,24.785483895,-17.309838662
1783618221.193602800,0.259518234,-4.509881645,-10.631377945,13.811548895,24.673726295,-17.174471429
1783618221.195234299,0.246487361,-4.549374227,-10.722638996,13.615388223,24.493088089,-17.105189831
1783618221.196933746,0.229293825,-4.577200986,-10.811575121,13.296994209,24.428103964,-16.974158421
1783618221.198603630,0.213515542,-4.608664313,-10.891070344,12.843557095,24.326596791,-16.803173178
1783618221.200270891,0.194128035,-4.623925055,-10.970482717,12.389970423,24.144287049,-16.643696058
1783618221.201935768,0.175110447,-4.638253296,-11.047729037,11.822556484,23.944233523,-16.419083887
1783618221.203598976,0.154787615,-4.651548574,-11.103364912,11.228746430,23.646963048,-16.225180795
1783618221.205309629,0.140223730,-4.662826815,-11.168746035,10.547858285,23.365254517,-15.969533392
1783618221.206936598,0.120522645,-4.662862515,-11.225583525,9.949047877,23.061696818,-15.759752033
1783618221.208604574,0.102512143,-4.660068562,-11.282536283,9.294572930,22.759685753,-15.512397961
1783618221.210309505,0.084943455,-4.663398105,-11.335754571,8.688687840,22.512297031,-15.303896708
1783618221.211976290,0.073050030,-4.657696642,-11.394531945,8.205138100,22.246682371,-15.192071964
1783618221.213602304,0.061111287,-4.658794217,-11.445484296,7.693146128,22.019241303,-14.969656224
1783618221.215322971,0.050568902,-4.659372762,-11.486464272,7.250636835,21.837118800,-14.837742407
1783618221.216981649,0.038144265,-4.655974773,-11.521713864,6.878917007,21.686228887,-14.663460293
1783618221.218607426,0.020287245,-4.645083765,-11.539122434,6.526649826,21.475907253,-14.480538075
1783618221.220263958,0.003930393,-4.624383933,-11.536062060,6.135172426,21.229547428,-14.318132090
1783618221.221937656,-0.009346533,-4.604314232,-11.520120359,5.747109279,20.936777150,-14.110700310
1783618221.223603010,-0.025975680,-4.579229191,-11.492257610,5.356786412,20.575608761,-13.903778597
1783618221.225267172,-0.038325696,-4.546556240,-11.440687620,5.053567151,20.196054818,-13.670886108
1783618221.226979971,-0.053708017,-4.516135136,-11.381997314,4.763127941,19.788172719,-13.438850412
1783618221.228607178,-0.067529557,-4.482721235,-11.318579831,4.591048640,19.374832128,-13.216103395
1783618221.230309010,-0.079654742,-4.449872022,-11.245733798,4.548681550,18.981833497,-12.989676526
1783618221.231984854,-0.087973644,-4.414783981,-11.172585744,4.639468378,18.681897182,-12.833508058
1783618221.233602524,-0.096692170,-4.390168897,-11.096951137,4.791930316,18.449100773,-12.711788418
1783618221.235311747,-0.100382521,-4.369095271,-11.023753788,5.082518680,18.247258508,-12.604225783
1783618221.236934185,-0.101666781,-4.355185482,-10.938552084,5.402208828,18.103128009,-12.513546781
1783618221.238599300,-0.099907555,-4.337095227,-10.863856777,5.714552054,17.929424560,-12.468091044
1783618221.240319252,-0.101322593,-4.307472867,-10.776209824,5.904693971,17.748805604,-12.352687867
1783618221.241938829,-0.111278416,-4.263485748,-10.696819140,5.936152192,17.571813187,-12.215483657
1783618221.243601799,-0.119277388,-4.226979038,-10.617481864,5.902011608,17.370418059,-12.065500121
1783618221.245311499,-0.126957692,-4.186653558,-10.538269325,5.951207901,17.179163162,-11.900636252
1783618221.246937513,-0.134012733,-4.143361375,-10.449404159,5.945669337,16.956896420,-11.746292755
1783618221.248607874,-0.143223920,-4.102602738,-10.368832598,5.904341598,16.743947056,-11.600527465
1783618221.250310421,-0.150244868,-4.060417515,-10.292991435,5.885097503,16.548856198,-11.463480776
1783618221.251933575,-0.155848018,-4.022697669,-10.215972996,5.911765376,16.348480275,-11.336473859
1783618221.253599405,-0.164659453,-3.988136501,-10.144805415,5.898649196,16.171460298,-11.227815111
1783618221.255296469,-0.165893527,-3.957633922,-10.073689268,5.914402518,15.994075255,-11.115498444
1783618221.256937981,-0.172346073,-3.926702055,-9.996661549,5.939092840,15.821447101,-10.994062176
1783618221.258602858,-0.175821708,-3.890166269,-9.927981431,5.958623044,15.615915792,-10.870967260
1783618221.260320663,-0.180114645,-3.859414240,-9.862776154,5.982423145,15.414892341,-10.776240996
1783618221.261937857,-0.188807740,-3.826140123,-9.797729468,5.981498893,15.217897296,-10.643331514
1783618221.263600826,-0.196646102,-3.791231727,-9.730369391,5.957753697,14.965413988,-10.496446240
1783618221.265306473,-0.208689609,-3.755530667,-9.668881139,5.925370138,14.684737525,-10.371741497
1783618221.266984701,-0.219682567,-3.722903767,-9.602971591,5.887845170,14.366273138,-10.182269527
1783618221.268604040,-0.238962211,-3.686921251,-9.547764840,5.870233018,14.052834087,-10.004229721
1783618221.270310879,-0.254377576,-3.651210753,-9.489114857,5.798594698,13.645857127,-9.798797113
1783618221.271935225,-0.273991460,-3.613372367,-9.431658439,5.733197520,13.214539123,-9.597172237
1783618221.273601532,-0.297785041,-3.574524495,-9.376785009,5.673911526,12.754867073,-9.361712959
1783618221.275315762,-0.321430526,-3.533109085,-9.323176624,5.656985597,12.302384617,-9.116205814
1783618221.276974201,-0.346170289,-3.492691433,-9.252901041,5.640858261,11.805627306,-8.868166738
1783618221.278618097,-0.369012967,-3.446051659,-9.195639112,5.609847304,11.290519270,-8.636532737
1783618221.280282736,-0.402626772,-3.395960066,-9.125503186,5.552881399,10.767847332,-8.348997907
1783618221.281937361,-0.438830353,-3.340035148,-9.048442296,5.445666158,10.156895679,-8.009721932
1783618221.283603907,-0.469951167,-3.280115762,-8.968997534,5.337266626,9.453151613,-7.675138723
1783618221.285310745,-0.505128046,-3.218797031,-8.876361423,5.270102138,8.816593496,-7.351235116
1783618221.286940575,-0.528608611,-3.162449688,-8.778942316,5.219707714,8.204486362,-7.029620551
1783618221.288601398,-0.557039777,-3.101512830,-8.665833774,5.256456528,7.696274519,-6.741945738
1783618221.290306807,-0.582193383,-3.036313092,-8.554978316,5.339604267,7.172345779,-6.486351448
1783618221.291931868,-0.611431096,-2.967345781,-8.432188295,5.472041471,6.688970224,-6.231459362
1783618221.293606758,-0.635647672,-2.894065833,-8.299730285,5.598259321,6.171030735,-5.996482115
1783618221.295324087,-0.657761518,-2.819353294,-8.168405681,5.733296486,5.671356050,-5.770760439
1783618221.296977043,-0.679051527,-2.745129277,-8.023691278,5.831902705,5.208653263,-5.584827051
1783618221.298602343,-0.701767712,-2.663968697,-7.876548433,5.899787649,4.751422459,-5.393664463
1783618221.300311804,-0.721254673,-2.583451166,-7.727876075,5.977053968,4.312924613,-5.268849708
1783618221.301930904,-0.735516897,-2.503078413,-7.567329963,6.067027672,3.903978122,-5.127358088
1783618221.303604603,-0.754221974,-2.412798765,-7.412383606,6.150588348,3.538861450,-5.044683671
1783618221.305266142,-0.772239076,-2.322917758,-7.252761778,6.171934163,3.173195020,-4.930127179
1783618221.306936741,-0.786462268,-2.235469544,-7.082433179,6.119003925,2.772015475,-4.799076192
1783618221.308604002,-0.803906478,-2.140902662,-6.917982998,6.082545914,2.430222006,-4.675542849
1783618221.310323715,-0.815255274,-2.051761315,-6.746063794,5.985969917,2.189559171,-4.592355503
1783618221.311979294,-0.824669413,-1.951927947,-6.577954622,5.728574842,2.031171472,-4.409712146
1783618221.313604832,-0.828968306,-1.852273633,-6.408164982,5.443253436,1.949642798,-4.307953875
1783618221.315314293,-0.833476476,-1.749766063,-6.239630668,5.135348421,1.900716687,-4.182342670
1783618221.316933632,-0.832712100,-1.650759078,-6.071131057,4.819173615,1.935294637,-4.039108123
1783618221.318603277,-0.835244068,-1.548992029,-5.909363363,4.472916149,1.978836138,-3.974333163
1783618221.320229292,-0.831317198,-1.456508002,-5.745356298,4.116477907,2.070860105,-3.878895147
1783618221.321935415,-0.827010492,-1.356372051,-5.588515899,3.673573129,2.231237131,-3.749215807
1783618221.323603630,-0.820418182,-1.252526403,-5.427828920,3.286689599,2.412673769,-3.675983887
1783618221.325307131,-0.811715273,-1.156866867,-5.280044956,2.842432086,2.677478085,-3.635576561
1783618221.326977015,-0.800606654,-1.056555875,-5.134615787,2.480362367,2.897147739,-3.617486108
1783618221.328599453,-0.798146497,-0.962242463,-4.984415152,2.033854756,3.196125432,-3.581845631
1783618221.330269814,-0.783095460,-0.867207671,-4.845239232,1.599471404,3.476521162,-3.489227649
1783618221.331938744,-0.773688497,-0.772099102,-4.710324400,1.071830218,3.752749172,-3.485162705
1783618221.333604574,-0.759350806,-0.671971799,-4.572168426,0.528885531,4.034093058,-3.401544967
1783618221.335310459,-0.742288457,-0.581856961,-4.436298913,0.044248391,4.336514462,-3.356521653
1783618221.336977243,-0.730741993,-0.490211385,-4.303986089,-0.491152999,4.614898106,-3.310487489
1783618221.338601112,-0.714232708,-0.401644392,-4.171687607,-1.091428110,4.850888774,-3.256023377
1783618221.340284348,-0.700420834,-0.316036798,-4.046728526,-1.630437720,5.126671446,-3.177077399
1783618221.341976166,-0.683257072,-0.226000740,-3.920591130,-2.102060096,5.397855614,-3.102423700
1783618221.343604088,-0.662364021,-0.154041866,-3.791896074,-2.564867251,5.698413831,-3.077756504
1783618221.345219135,-0.641779032,-0.079075661,-3.669505194,-3.068150326,5.842659102,-2.995175484
1783618221.346933842,-0.629724034,0.005327420,-3.548532624,-3.547972741,6.106124698,-2.849645364
