source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1783611744.907736063,0.001178438,0.008001995,0.000806320,0.122792695,-0.021330532,-0.007318235
1783611744.909085989,0.007643667,0.009502558,-0.006421328,0.145934564,-0.035608881,0.012030609
1783611744.914198399,-0.001095876,0.001612349,-0.001739575,0.110277183,0.008379000,0.011678171
1783611744.915776014,-0.005451611,0.001696868,-0.022088576,-0.028171687,-0.030535346,-0.016231394
1783611744.917446613,-0.003294684,0.000404011,-0.019415005,0.005375361,-0.035475331,-0.007012360
1783611744.919297218,0.001107457,-0.002118057,-0.002041680,-0.038343145,-0.029704605,0.012058864
1783611744.920879364,-0.003071009,0.010455083,0.010473051,0.096820884,0.012500403,-0.026266418
1783611744.926724911,0.005594166,0.007960208,0.010952136,0.136682914,-0.039923680,-0.007847763
1783611744.927591085,0.005475314,0.010707067,-0.008930258,0.153364982,-0.055124562,0.002513035
1783611744.929161787,-0.001116923,0.012033247,-0.006805035,0.161031561,0.017426856,0.022699383
1783611744.931816101,-0.003238964,0.005518046,-0.014304950,0.093789994,0.029862077,-0.016811456
1783611744.932684660,-0.005528316,0.004361534,-0.014627217,0.043282171,0.019101841,0.022832589
1783611744.934119940,-0.005469158,-0.000876652,-0.012153096,-0.016705935,0.002001980,0.002830455
1783611744.936579943,-0.005477905,-0.001023894,-0.009373722,0.065725872,-0.014322507,0.002194467
1783611744.937440157,0.005470221,0.008241470,-0.001817828,0.053873316,-0.055343168,0.022419616
1783611744.939245701,-0.001078064,0.001602482,0.000666838,0.082228445,-0.008114574,0.011848009
1783611744.940824986,0.005507340,0.005503300,-0.011384042,0.107591410,-0.063819756,-0.017522946
1783611744.942513943,0.007635258,0.009449883,0.011022936,0.200609808,-0.003041899,0.040874844
1783611744.944327116,0.009889369,0.008139544,-0.003749895,0.152142720,-0.041118250,-0.008039242
1783611744.945905209,-0.000984768,0.004169715,-0.011748595,0.058115209,-0.000229772,-0.036575478
1783611744.951764822,-0.000985977,0.006695536,-0.004102894,0.157470448,0.048922575,-0.027203294
1783611744.952624321,-0.003166779,0.000215988,-0.009353013,0.019110482,-0.028229294,-0.036740836
1783611744.954192638,-0.003335390,-0.004757796,-0.002109213,-0.014052951,-0.027570005,0.031456073
1783611744.956803083,0.001155460,0.002868310,0.003189339,0.062523344,-0.037903280,0.002169972
1783611744.957677841,0.009916947,0.002976341,0.008532613,0.091969915,-0.025419913,0.001307915
1783611744.959015846,0.003273889,0.006915427,-0.011583546,0.116122933,-0.001183333,0.002403626
1783611744.964195490,0.007563940,-0.000764736,-0.006489955,0.067230532,-0.060307441,0.030771720
1783611744.965755939,0.001117336,0.000401544,-0.009225512,0.047791191,-0.004988061,-0.007750633
1783611744.967454910,-0.007623027,0.005446858,-0.016929966,0.092876777,0.023641530,-0.016481156
1783611744.969321489,-0.003217069,-0.002337881,-0.006910607,0.002430951,-0.044456628,-0.017368099
1783611744.970890999,0.005522739,0.002968940,0.000749533,0.021505347,-0.072400757,0.002216026
1783611744.976715565,0.005611978,0.007950340,0.013358549,0.108634176,-0.056417254,-0.007677925
1783611744.977570295,0.001142168,0.005515569,-0.011630370,0.093797736,-0.012955522,-0.017134468
1783611744.979142189,-0.003285293,0.003057415,-0.014570516,0.008035987,0.005461293,0.003100185
1783611744.981783390,-0.003244575,0.005503277,-0.016870119,0.051430178,-0.027307249,-0.016466721
1783611744.982663393,0.001105338,0.000484991,-0.014361736,-0.007497354,-0.021208148,-0.007277195
1783611744.984050989,-0.005412662,0.004124398,-0.007037154,0.042277612,-0.030779177,-0.006752608
1783611744.989239454,0.001109956,0.000368445,0.005560343,0.032486483,-0.029632677,0.021639793
1783611744.990795135,0.005682760,0.010435446,0.015937289,0.138719310,-0.048552314,-0.027218272
1783611744.992458105,0.003291714,0.004189613,0.005829056,0.112040076,-0.042540122,0.021474992
1783611744.994322777,0.007639255,0.001641816,-0.001318321,0.124507200,-0.068851532,0.010998299
1783611744.995866299,0.003267515,0.004297696,0.000851588,0.127160084,0.014902691,0.021433857
1783611744.998325348,0.001120015,0.000342649,-0.006610780,0.089245532,0.003143118,-0.008088080
1783611744.999143839,-0.003066005,0.000062384,-0.004218927,0.047060136,-0.012578591,-0.066503159
1783611745.001713514,-0.003276046,0.000354909,-0.014372021,0.033043769,-0.019297516,-0.007284342
1783611745.002573490,-0.003258414,0.002890437,-0.006978315,0.034370319,-0.043850341,0.002803873
1783611745.004236937,-0.000969802,0.004048192,0.008036567,0.041953298,-0.057776992,-0.007248289
1783611745.006810188,0.001137719,0.005556133,0.003105922,0.079398503,0.011438010,0.012248670
1783611745.007678986,0.003337291,0.009367433,0.005781049,0.130903359,-0.017963009,0.012253706
1783611745.009121656,0.005528170,0.005529105,0.008301994,0.093240450,-0.023290682,0.011789667
1783611745.014280796,0.005503524,0.010765972,-0.004030077,0.154318731,0.010049128,0.002435222
1783611745.015852213,-0.005404010,-0.001010520,-0.011831837,0.067341194,0.050639831,-0.027271544
1783611745.017528534,-0.003280386,-0.004827879,-0.006946017,0.000442828,-0.019692451,0.001931884
1783611745.019315243,-0.011925069,-0.002401766,-0.002403956,-0.026013599,0.024369238,-0.016654380
1783611745.020881176,-0.000987434,0.001512664,0.000642862,0.040626748,-0.033224167,-0.017336504
1783611745.026722193,0.001215069,0.005397628,0.003268426,0.093037079,-0.013587039,-0.017338755
1783611745.027590036,0.001144931,0.005418683,0.008313548,0.148044379,0.003160159,0.011678148
1783611745.029159069,-0.003269791,0.002875839,-0.004182990,0.160496019,0.062483947,0.001847480
1783611745.031798363,-0.003204439,0.002800780,-0.009156710,0.118846049,0.021238811,-0.027266508
1783611745.032675266,-0.007614340,0.000200199,-0.007026148,0.045584428,-0.017744916,-0.007192176
1783611745.034014463,-0.001051017,0.001606053,-0.011734442,0.055221610,-0.024503742,-0.017268207
1783611745.039267778,-0.003191972,0.000192756,0.003026428,0.031854511,-0.036380336,-0.007520248
1783611745.040838957,0.005548215,0.010589126,0.005968538,0.152604325,-0.055756080,0.002308748
1783611745.042513847,0.001046571,0.008096780,-0.006547700,0.178132051,-0.020403118,0.021871337
1783611745.044317245,-0.001018455,0.004131799,0.000745925,0.112742180,0.016201667,-0.007660719
1783611745.045741081,-0.003230277,0.000271387,-0.004401131,0.046497645,-0.011524368,-0.007522476
1783611745.051721811,-0.001074175,-0.000982235,-0.004364130,0.024327547,-0.049135742,0.002138377
1783611745.052586079,-0.001032113,-0.001026437,0.005650436,0.066307034,0.007717826,0.001691498
1783611745.054171085,0.001248768,0.002719597,0.005780095,0.062375988,-0.054881694,-0.027351988
1783611745.056753397,0.003373850,0.004085111,0.005920158,0.112321321,-0.043067234,-0.008015350
1783611745.057610512,0.012059660,0.006877384,0.016066382,0.143241798,-0.038158278,0.030732768
1783611745.059066296,0.001099987,0.005462970,0.000979228,0.190307650,0.028058399,0.011474463
1783611745.064249992,-0.003252803,0.002905206,-0.004413146,0.076730135,0.013318985,0.002459137
1783611745.065838814,0.001102225,0.002956723,-0.009324881,0.020972458,-0.078305546,0.002648470
1783611745.067527294,-0.000984502,0.001586327,0.000593299,0.041532224,0.015813980,-0.017343792
1783611745.069321632,0.001190057,0.002829000,0.010660575,0.076405821,-0.013678830,0.001963456
1783611745.070893526,0.005420937,0.003102969,-0.001726144,0.063535645,-0.030839862,0.031432157
1783611745.075333595,0.001002993,0.008255209,-0.001875538,0.122658806,-0.003825006,0.051694066
1783611745.076080561,-0.005457534,0.006846641,-0.012048477,0.073367304,0.026966780,0.003292243
1783611745.079281092,-0.003294419,-0.002179376,-0.007073111,-0.011207625,-0.019431579,0.012219326
1783611745.080746889,0.001231028,0.005407420,0.005696678,0.079251147,-0.005540404,-0.017273290
1783611745.082443237,0.003388780,0.004075329,0.011006819,0.168515342,0.022191000,-0.008496076
1783611745.089183569,0.001143949,0.002817954,-0.013975205,0.090708509,-0.070343448,-0.027278632
1783611745.090787888,0.001146785,0.005399023,0.008291709,0.133781573,-0.021380050,0.011782520
1783611745.092503786,0.005573602,0.005351015,0.003607993,0.134450889,-0.064409002,-0.017928690
1783611745.094290257,0.007664339,0.006888399,-0.006387474,0.129964880,-0.035912025,0.001944623
1783611745.095882416,0.001035309,-0.004717305,-0.016626902,0.029308237,-0.029249415,0.001572796
1783611745.101690292,-0.005546580,-0.003396102,-0.014638596,-0.019170932,-0.005820687,0.022169345
1783611745.102565527,0.001134787,0.005482469,0.003155485,0.078493028,-0.037600137,0.012255958
1783611745.104238033,0.009860017,0.000388128,0.011068258,0.102910521,-0.041604975,0.020479196
1783611745.106822729,0.001078670,0.005570968,-0.006678488,0.121184900,0.003749405,0.012083892
1783611745.107880831,-0.001069010,0.004161318,-0.009153563,0.112645635,-0.016069419,-0.007519669
1783611745.109052181,-0.003257408,0.000305806,-0.009329037,0.060712178,-0.003119702,-0.007556324
1783611745.114237309,-0.007557410,0.002788412,-0.009561793,0.034643822,-0.001559854,-0.026363456
1783611745.115909815,0.007718603,0.006819560,0.003468337,0.101535814,-0.052721357,0.002012318
1783611745.117418289,-0.001085005,0.012052832,-0.001948530,0.133459697,0.033520127,0.022830314
1783611745.119277477,-0.003280748,0.000262914,0.003028566,0.059193402,-0.035810953,0.021768637
1783611745.120862722,0.001160089,0.000282350,-0.016534245,0.047547290,-0.054237561,-0.037131543
1783611745.126814842,-0.005398376,0.001608454,-0.009574356,0.013379199,0.009866919,-0.016709891
1783611745.127846003,0.007814843,0.006744511,0.006009530,0.102293933,-0.020661624,-0.027516930
1783611745.129265785,0.005557896,0.005473782,-0.001484554,0.107687955,-0.031548670,-0.017663996
1783611745.130821943,0.003321693,0.004266848,-0.006621787,0.085938716,-0.009891143,-0.007648512
1783611745.132609129,0.001112104,0.005476324,-0.016508712,0.107106794,-0.053589002,-0.017161027
1783611745.137812614,-0.003309299,-0.002095844,-0.009529088,0.017746588,0.046100142,0.012042201
1783611745.139272690,0.003405659,0.009328047,0.018086951,0.102951166,-0.002185497,0.012282494
1783611745.140796185,0.005503717,0.005504629,0.005988820,0.148909324,-0.006754836,0.011418373
1783611745.142434597,0.005430172,0.003116409,-0.016533837,0.064577547,-0.030735456,0.002146103
1783611745.144316673,0.001140507,0.000273887,-0.001589634,0.102651135,-0.005219276,-0.008255690
1783611745.145919085,-0.003209797,0.002918570,-0.014386174,0.035937368,0.004976453,-0.026591613
1783611745.151756048,0.001125649,0.002961624,-0.004353299,0.035283536,-0.037629793,0.002473572
1783611745.152641773,0.007694403,0.006927643,-0.001509132,0.116655822,0.004721456,0.001971183
1783611745.154253721,0.003193607,0.007000268,-0.011696487,0.101578882,-0.025196431,0.031998340
1783611745.155817270,0.003296235,0.006827004,-0.006584239,0.115265730,-0.034085937,0.002340389
1783611745.157471180,-0.007529092,-0.002376035,-0.011971901,0.017395861,0.038825371,-0.046608182
1783611745.159091949,-0.001135831,0.001769450,-0.014440275,0.013486024,-0.032107809,0.012559581
1783611745.164275885,-0.003198178,-0.002254425,-0.004531918,-0.010449505,0.012628155,-0.017309921
1783611745.165888786,0.007721282,0.006760665,0.006083069,0.142990154,-0.044590178,0.001674870
1783611745.167571545,0.001006034,0.003105522,-0.009235389,0.105362572,0.020424675,0.031519866
1783611745.169355869,0.001187756,0.007977443,0.003327812,0.136626899,-0.013241624,-0.007454226
1783611745.170720339,-0.011900056,0.000166862,-0.009796106,-0.009382342,0.024461028,-0.035956592
1783611745.176711559,0.003212035,0.002032167,-0.021928951,-0.025769294,0.015335465,0.012661584
1783611745.177616119,0.007648110,-0.003434294,-0.011407983,0.023873684,-0.077315511,-0.008532625
1783611745.179236412,0.007700790,0.006829428,0.001061923,0.129584551,-0.036227784,0.001842480
1783611745.181799650,-0.001023060,0.001532399,-0.004169965,0.096724223,-0.000237019,-0.017676180
1783611745.182668209,0.001178276,-0.007534257,-0.009096226,-0.015286142,-0.079475848,-0.037896931
1783611745.184108257,-0.001091916,0.001705588,-0.004447547,0.041202706,0.000205549,0.012217075
1783611745.189086914,-0.000958642,0.006719927,-0.004469968,0.017558817,-0.049365078,-0.026181435
1783611745.190801859,0.001144738,0.010680025,-0.001705349,0.153453786,0.019964123,0.002694997
1783611745.192485571,-0.001057656,0.001571710,-0.011641202,0.082841746,-0.024461470,-0.017469664
1783611745.194320202,-0.003195765,0.000270067,-0.014259080,0.047587820,0.004715581,-0.036879055
1783611745.195904255,-0.001017245,0.001605978,-0.006899776,0.013386941,-0.032950680,-0.017032904
1783611745.200536013,-0.003223998,0.005396523,0.005480213,0.077628083,-0.027685142,0.012515733
1783611745.201292515,0.007652913,0.006800052,-0.006222833,0.170942346,-0.060367691,0.001646082
1783611745.204302311,0.001121314,0.010675124,-0.006676932,0.139142707,-0.020711629,0.002869894
1783611745.205793858,0.003159836,0.007000344,-0.016531152,0.143413551,-0.016749493,0.031763036
1783611745.207483292,-0.003337690,0.000390647,-0.009441977,0.046168127,-0.027132799,0.022038390
1783611745.214218616,-0.000984768,0.004169715,-0.011748595,0.058115209,-0.000229772,-0.036575478
1783611745.215850830,0.001075274,0.000445746,-0.019240079,0.005811704,-0.061841628,-0.007303754
1783611745.217366219,0.007689352,0.009457027,-0.013779624,0.146596137,-0.035820234,-0.017357589
1783611745.219234943,-0.003245410,0.000222359,-0.004192813,0.116000723,0.013100385,-0.008029762
1783611745.220854282,-0.001071315,-0.003586526,-0.006736690,0.036406600,-0.032945311,-0.008117447
1783611745.226765871,-0.001052023,0.004190685,-0.009383720,0.028879751,-0.065234381,-0.006908011
1783611745.227624655,0.007737241,0.006770458,0.008511321,0.129204222,-0.036543543,0.001740336
1783611745.229201078,0.005436824,0.000434807,-0.001620888,0.060923291,-0.055640943,0.021249087
1783611745.231870890,0.005439310,0.005637254,-0.009025053,0.107787039,-0.030705800,0.011928489
1783611745.232780933,-0.001011634,0.001620747,-0.004334607,0.055746757,0.024218646,-0.017377639
1783611745.234163523,-0.003213758,0.002825331,-0.011678202,0.105011845,0.013149904,-0.027130517
1783611745.239354849,-0.007641219,0.000367177,-0.014618348,0.019250096,0.031566718,-0.006895864
1783611745.240848780,0.003307854,0.001654009,0.003270017,0.068878857,-0.026434236,0.011622081
1783611745.242444754,0.003289679,0.006754669,0.010838187,0.155678169,-0.026059164,0.031288996
1783611745.244343281,0.003260875,0.004263352,0.000944828,0.154780221,0.014944963,0.021232400
1783611745.245915413,0.005505486,0.005522960,-0.011362204,0.121854216,-0.039279547,-0.017627318
1783611745.247476339,0.001238227,0.007985916,-0.004101886,0.123931143,0.011044961,-0.036745339
1783611745.251821995,-0.003268581,0.000350017,-0.011828690,0.061140780,0.013331600,-0.007524705
1783611745.252694845,-0.003198359,0.000290971,0.000455373,0.018925782,0.004568903,-0.007391545
1783611745.254050970,0.001235561,0.005328865,0.008289571,0.106442682,-0.021949434,-0.017506365
1783611745.255717516,0.005594991,0.007920973,0.013588706,0.192400061,-0.007252291,-0.008289583
1783611745.257514954,0.007792064,0.009245772,0.008661809,0.173075288,-0.036725239,-0.017865476
1783611745.263134718,0.003312194,0.006836796,-0.004155987,0.101479799,-0.026039301,0.002405855
1783611745.264090538,-0.001112480,-0.000903604,-0.011791690,0.038970681,-0.024279774,0.002136148
1783611745.265852928,-0.003198444,0.000328962,-0.016873812,0.006133480,-0.003415598,-0.036541608
1783611745.267458677,-0.003284445,0.005622386,-0.012241633,-0.032568678,-0.059809556,0.013564753
1783611745.269370079,-0.003233137,0.002875678,-0.002028571,0.034418592,-0.027714798,0.002733348
1783611745.270713806,0.005461655,0.005548831,-0.004025746,0.106929836,-0.063608404,0.011865251
1783611745.276721954,0.007642197,0.007035632,-0.016681761,0.005124984,-0.092892407,0.002995872
1783611745.277614117,-0.003186626,0.002790912,-0.006750297,0.090797312,0.004745238,-0.027096670
1783611745.279197216,-0.003234810,0.000349942,-0.006994024,0.019306110,0.004884662,-0.007289401
1783611745.281801462,0.003323270,0.009299990,0.020660144,0.143218787,-0.042565353,0.041442676
1783611745.282663345,0.005503271,0.010633413,-0.001365782,0.194867596,-0.030857840,0.002105062
1783611745.284116745,0.003253482,0.006946199,0.000724494,0.115509632,0.015163563,0.031721299
1783611745.289250612,-0.001075578,0.006804929,-0.006737327,0.129092193,0.016820569,0.002527411
1783611745.290832996,0.001151482,-0.007405270,0.000640759,-0.028828172,-0.022179712,-0.008450555
1783611745.292508364,-0.001019641,0.009261827,0.008083938,0.115775608,-0.032588224,0.012617854
