source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423269.665690899,0.017811053,-0.036263911,0.056839017,-0.418968371,0.151560464,0.420043814
1782423269.666451931,0.017844201,-0.028589815,0.059306381,-0.385469512,0.110951239,0.420884151
1782423269.668210745,0.017735555,-0.036125070,0.056654683,-0.446869776,0.152045344,0.449735595
1782423269.669748306,0.015647126,-0.029914615,0.064233270,-0.366144789,0.140424168,0.430460050
1782423269.671425343,0.019853170,-0.034754668,0.054251412,-0.425021455,0.131230683,0.469312573
1782423269.677053452,0.022164872,-0.033686575,0.059572978,-0.375370828,0.109088240,0.429605303
1782423269.678147316,0.019950643,-0.027175202,0.054403455,-0.363192589,0.106587894,0.440492748
1782423269.679795980,0.015644447,-0.029855720,0.061618550,-0.407599105,0.132293027,0.430797497
1782423269.681772470,0.017776095,-0.031133816,0.059342365,-0.374100307,0.111217469,0.440087049
1782423269.683178902,0.013485596,-0.031221155,0.056643821,-0.415709705,0.128925498,0.411225577
1782423269.689210892,0.017810429,-0.028589739,0.054471702,-0.343634825,0.119398155,0.420648847
1782423269.690104961,0.015578377,-0.034964773,0.056645412,-0.439867922,0.116078326,0.440186407
1782423269.691433430,0.015617135,-0.027275909,0.061677928,-0.364009313,0.132638416,0.440682010
1782423269.693099737,0.017890151,-0.031218729,0.064289979,-0.401390940,0.126783638,0.410727657
1782423269.694676876,0.019968456,-0.027185069,0.056809878,-0.391241324,0.090094331,0.440662586
1782423269.701787233,0.022264462,-0.028710156,0.072045083,-0.344387817,0.075948992,0.420121536
1782423269.703111887,0.015637807,-0.029890063,0.061711782,-0.379978971,0.132335273,0.430596040
1782423269.704706192,0.015671688,-0.035113482,0.059236169,-0.440015252,0.099099883,0.410664464
1782423269.706781626,0.020029668,-0.024807971,0.059531415,-0.334441513,0.048963314,0.420928071
1782423269.708117485,0.022150840,-0.031038076,0.059445891,-0.387021304,0.109349137,0.439892729
1782423269.711812019,0.019984161,-0.027307836,0.061902422,-0.364478394,0.057233945,0.440397892
1782423269.714095831,0.015726333,-0.030092776,0.064373940,-0.366768952,0.090858866,0.400977013
1782423269.714941263,0.020055127,-0.027368122,0.059493868,-0.363768521,0.073158135,0.410939186
1782423269.716365337,0.022173185,-0.031126499,0.064445203,-0.387878508,0.076446504,0.439829491
1782423269.719425678,0.022243526,-0.023512614,0.059669334,-0.311835088,0.060208384,0.410975819
1782423269.720286608,0.017921996,-0.033877095,0.066823488,-0.417789199,0.110029178,0.400610069
1782423269.721363544,0.017803227,-0.031168236,0.064270277,-0.388314861,0.102812800,0.440120897
1782423269.726749420,0.020027433,-0.029877855,0.064271300,-0.421854137,0.064935203,0.430578845
1782423269.728071451,0.020019120,-0.032437931,0.059399074,-0.409346458,0.097576940,0.420354656
1782423269.729713202,0.024427383,-0.032474825,0.067001568,-0.423553260,0.046354657,0.420065480
1782423269.731786013,0.020041285,-0.029980962,0.069385676,-0.380828423,0.056615027,0.430209779
1782423269.733104229,0.017926158,-0.026148920,0.064384773,-0.355813003,0.102364833,0.401312186
1782423269.739186049,0.020030293,-0.032482142,0.061898730,-0.409775059,0.081125623,0.420323038
1782423269.740038395,0.020043882,-0.030001861,0.054671211,-0.352166275,0.056761697,0.400722285
1782423269.741348505,0.015566770,-0.032507729,0.061797334,-0.369515200,0.083563329,0.449806226
1782423269.744445086,0.020096363,-0.027373089,0.066871868,-0.377506243,0.097340324,0.410934127
1782423269.745303154,0.020026404,-0.029897430,0.066929684,-0.351874254,0.122146765,0.430032654
1782423269.746393204,0.015690145,-0.032617193,0.069266435,-0.382971651,0.107218392,0.420310843
1782423269.751773596,0.015778923,-0.032687346,0.069264305,-0.410310513,0.106649018,0.391021975
1782423269.753098726,0.013443998,-0.026125404,0.059240401,-0.343221507,0.088624751,0.431067356
1782423269.754864216,0.015637807,-0.029890063,0.061711782,-0.379978971,0.132335273,0.430596040
1782423269.756773472,0.022225332,-0.028592290,0.061980963,-0.385461761,0.068133626,0.420561127
1782423269.758078098,0.022228083,-0.025973234,0.066918685,-0.355181089,0.109112521,0.430472199
1782423269.759870291,0.009148127,-0.031415101,0.066626246,-0.347451980,0.163149408,0.410875936
1782423269.764158487,0.017839415,-0.028643819,0.059377781,-0.372112162,0.086453275,0.420787066
1782423269.765038967,0.020055127,-0.027368122,0.059493868,-0.363768521,0.073158135,0.410939186
1782423269.766382217,0.020044144,-0.032585249,0.067013106,-0.368749346,0.072805448,0.419953972
1782423269.768038988,0.020020793,-0.029912199,0.064364532,-0.394234003,0.064977450,0.430377388
1782423269.769679546,0.017795762,-0.031163344,0.061726957,-0.416411826,0.070183696,0.440361259
1782423269.774708509,0.017880579,-0.031326737,0.064432779,-0.374676239,0.077787710,0.410533488
1782423269.776809216,0.020091577,-0.027427092,0.066943268,-0.364148893,0.072842360,0.410837043
1782423269.778143406,0.020009439,-0.027322595,0.066852166,-0.364430164,0.073369487,0.440327367
1782423269.779728889,0.020030112,-0.029936750,0.066886020,-0.380399822,0.073066344,0.430241398
1782423269.781791925,0.020046251,-0.032472350,0.064326985,-0.423561011,0.089172271,0.420388503
1782423269.783115864,0.015587515,-0.032443932,0.064154190,-0.396658502,0.116107941,0.449968777
1782423269.789094210,0.020066743,-0.032541113,0.069348129,-0.410155431,0.080809848,0.420220894
1782423269.789936781,0.017940191,-0.028797419,0.064511859,-0.344162527,0.102103937,0.391024760
1782423269.791652918,0.015664939,-0.029924483,0.066639693,-0.394193525,0.123930604,0.430629887
1782423269.793551445,0.022189144,-0.031116707,0.066873459,-0.401664460,0.084493151,0.439894957
1782423269.794965506,0.022220365,-0.026100902,0.067039653,-0.342729173,0.035576383,0.430382402
1782423269.796797514,0.026597144,-0.028570214,0.062134057,-0.399288191,0.017227119,0.420374093
1782423269.798224926,0.017942045,-0.028817079,0.064490027,-0.358425310,0.077563726,0.391129132
1782423269.799805403,0.017887038,-0.028747001,0.069326836,-0.372921135,0.069686184,0.420653304
1782423269.801766634,0.024374792,-0.029880255,0.062111202,-0.380011698,0.030564505,0.430020517
1782423269.803106308,0.017791982,-0.033801975,0.059447619,-0.376712615,0.086416363,0.429903995
1782423269.804705143,0.011290195,-0.030020223,0.066536167,-0.381272528,0.125798937,0.430824208
1782423269.806783199,0.020034825,-0.032560697,0.064491618,-0.382583527,0.064716553,0.420089963
1782423269.808178902,0.015694306,-0.024889018,0.066827720,-0.320995454,0.099554046,0.421012961
1782423269.814159632,0.017706984,-0.031093191,0.061729087,-0.389072964,0.070753069,0.469650127
1782423269.815028429,0.022174858,-0.028600767,0.069410661,-0.372766054,0.043847014,0.449852223
1782423269.816353798,0.015729932,-0.024908753,0.071640567,-0.377092925,0.066566920,0.421352636
1782423269.818022728,0.013508586,-0.028803421,0.069266975,-0.331474571,0.120634938,0.420638881
1782423269.819682121,0.017866546,-0.028678238,0.064305693,-0.386326715,0.078048606,0.420820913
1782423269.822202206,0.015639661,-0.029909724,0.061689950,-0.394241755,0.107795063,0.430700412
1782423269.823054790,0.015603220,-0.032566699,0.069246733,-0.369895572,0.083247554,0.449704083
1782423269.826780796,0.017878725,-0.031307076,0.064454611,-0.360413456,0.102327920,0.410429116
1782423269.828109741,0.015753464,-0.030127195,0.069301851,-0.380983505,0.082454197,0.401010860
1782423269.829664946,0.019987202,-0.032457515,0.054542563,-0.381774554,0.081483645,0.420223724
1782423269.831778526,0.017868400,-0.028697898,0.064283861,-0.400589499,0.053508395,0.420925285
1782423269.833086729,0.013453760,-0.031278735,0.069116494,-0.375345634,0.120816675,0.440244693
1782423269.838186979,0.017816254,-0.031232107,0.066748100,-0.403006246,0.061821273,0.440193650
1782423269.839733839,0.022241038,-0.028715057,0.067073507,-0.358698830,0.035273240,0.420296433
1782423269.841364861,0.017844210,-0.031305761,0.074312564,-0.361503701,0.086087956,0.439785678
1782423269.843019009,0.020107355,-0.024871908,0.074358813,-0.348559607,0.072829728,0.420820869
1782423269.844825745,0.020020793,-0.029912199,0.064364532,-0.394234003,0.064977450,0.430377388
1782423269.851768970,0.015653513,-0.030012830,0.066804326,-0.353216041,0.099474887,0.430331347
1782423269.853073835,0.020150735,-0.032665270,0.069417399,-0.424136944,0.055742511,0.390834942
1782423269.854694605,0.015689701,-0.027488413,0.061911830,-0.337013342,0.083115362,0.410997516
1782423269.856780767,0.022236324,-0.026091110,0.069467909,-0.356515125,0.043623030,0.430447868
1782423269.858095169,0.020022647,-0.029931859,0.064342700,-0.408496787,0.040437239,0.430481760
1782423269.864146471,0.017859906,-0.028712582,0.064398925,-0.358706582,0.078090853,0.420619457
1782423269.864998102,0.015700946,-0.024854674,0.066734488,-0.348615588,0.099511800,0.421214417
1782423269.866334677,0.013464562,-0.023516216,0.066584547,-0.340989571,0.113110083,0.441148267
1782423269.869300127,0.017930872,-0.028772868,0.061990371,-0.357996709,0.094015043,0.391160751
1782423269.870046139,0.022204659,-0.025978135,0.061947109,-0.369492103,0.068436769,0.430647096
1782423269.871392727,0.017884741,-0.023598562,0.061994064,-0.312700043,0.070123364,0.411235605
1782423269.876769304,0.015603211,-0.029850753,0.054240550,-0.393861383,0.108110838,0.430802556
1782423269.878089190,0.020091577,-0.027427092,0.066943268,-0.364148893,0.072842360,0.410837043
1782423269.879731417,0.017812102,-0.026064008,0.059437160,-0.328522370,0.086798665,0.430671579
1782423269.881777763,0.019991807,-0.029858119,0.059458452,-0.365756666,0.097922329,0.430239169
1782423269.883097172,0.017953290,-0.026183340,0.069312684,-0.370027557,0.093960164,0.401346033
1782423269.889052391,0.019927482,-0.029763490,0.061773774,-0.394086673,0.081955893,0.459899331
1782423269.889890194,0.013387318,-0.028581058,0.059111753,-0.372829786,0.113346698,0.450568796
1782423269.891565800,0.022059383,-0.030909028,0.056833301,-0.401136758,0.101787369,0.469519044
1782423269.893070936,0.013385464,-0.028561398,0.059133585,-0.358567003,0.137886909,0.450464424
1782423269.894884586,0.020014035,-0.022007253,0.056761873,-0.372378087,0.114671454,0.431441284
1782423269.899188995,0.022139414,-0.031126424,0.059610524,-0.346043821,0.084893420,0.439594188
1782423269.899976015,0.013358332,-0.028526979,0.054205674,-0.344352449,0.146291578,0.450430577
1782423269.901828289,0.024373192,-0.029728036,0.059468746,-0.406297797,0.096011750,0.430246305
1782423269.903025627,0.015538037,-0.032321090,0.054226966,-0.381586745,0.157415243,0.449998167
1782423269.904852390,0.024366552,-0.029762379,0.059561979,-0.378677663,0.096053996,0.430044848
1782423269.906791449,0.022087076,-0.028399294,0.052055870,-0.343051141,0.110010301,0.449879385
1782423269.908128262,0.015599322,-0.027266041,0.059271504,-0.335960578,0.149131979,0.440512172
1782423269.914015532,0.020048740,-0.027269907,0.056922813,-0.376697269,0.114107415,0.411067889
1782423269.914918900,0.017776910,-0.028457105,0.046972735,-0.342349019,0.168752104,0.420743703
1782423269.916498661,0.026523359,-0.023115946,0.054539646,-0.350894853,0.140765739,0.440529229
1782423269.919418335,0.015661149,-0.029847167,0.049354173,-0.378460125,0.165026554,0.401271096
1782423269.920274019,0.019958289,-0.029725485,0.051959485,-0.364470861,0.147276278,0.430334025
1782423269.921359062,0.022142155,-0.025791421,0.049542063,-0.339728960,0.150735598,0.430603733
1782423269.926797867,0.017799328,-0.025867577,0.054295048,-0.354379867,0.168697225,0.430928985
1782423269.928128481,0.017843353,-0.031154782,0.056977476,-0.344864867,0.176222080,0.410419599
1782423269.929699659,0.015572624,-0.029644455,0.046692015,-0.391670144,0.206502961,0.430890124
1782423269.931782722,0.019972394,-0.029696032,0.054409573,-0.363994029,0.179863136,0.430295119
1782423269.933119059,0.019905951,-0.026998356,0.044404832,-0.361478182,0.172393160,0.440619222
1782423269.939117908,0.017849802,-0.025859100,0.046865350,-0.367075574,0.192983837,0.401637889
1782423269.939979315,0.020006908,-0.029697348,0.044551620,-0.362903785,0.196103101,0.400938556
1782423269.941534519,0.013416524,-0.028390834,0.046655008,-0.369500073,0.244114328,0.421229277
1782423269.944344044,0.017658394,-0.025615686,0.041755235,-0.353423563,0.202442759,0.460584690
1782423269.945230007,0.022142517,-0.030882206,0.039567483,-0.398479436,0.166854156,0.410767012
1782423269.946552038,0.015629304,-0.027188801,0.046820663,-0.362061865,0.181781014,0.411388684
1782423269.951791525,0.017829202,-0.020566994,0.049154498,-0.362279561,0.226134734,0.421972378
1782423269.953110933,0.024315030,-0.024358539,0.039637695,-0.343933696,0.178705512,0.420986699
1782423269.954878569,0.017870655,-0.031018647,0.041911914,-0.412420470,0.200739973,0.381633559
1782423269.956779003,0.022134095,-0.028218938,0.042005549,-0.367770163,0.224284367,0.420709704
1782423269.958094120,0.020004121,-0.024415110,0.049247191,-0.386156507,0.212760435,0.421442883
1782423269.962247372,0.017805482,-0.033488984,0.041898330,-0.400145832,0.250044378,0.400829170
1782423269.963024855,0.022108637,-0.025658787,0.042043095,-0.338443155,0.200089546,0.430698589
1782423269.964797497,0.022129562,-0.028140383,0.039412661,-0.394961695,0.240693437,0.420942779
1782423269.966567516,0.017798471,-0.025716598,0.036959959,-0.337741034,0.258831349,0.401562907
1782423269.969381809,0.015619209,-0.027051265,0.044293272,-0.346465046,0.271810715,0.411308643
1782423269.970241547,0.017768923,-0.028206671,0.041759223,-0.381563866,0.275148628,0.421098193
1782423269.971333742,0.019900751,-0.032030159,0.034495748,-0.377440307,0.262132350,0.420469386
1782423269.976831913,0.022111930,-0.030675907,0.032018948,-0.396288198,0.265246279,0.410854581
1782423269.978188038,0.017730618,-0.028128040,0.034331655,-0.366920711,0.300004613,0.421095965
1782423269.979759216,0.019834381,-0.026654531,0.026814009,-0.386098103,0.287510127,0.441042009
1782423269.981783867,0.019896037,-0.029406212,0.036890150,-0.375256601,0.270482140,0.430620821
1782423269.983093739,0.017653374,-0.033192882,0.026858862,-0.398760926,0.300241228,0.430516494
1782423269.989073515,0.019804761,-0.031822555,0.029290270,-0.418747292,0.270979652,0.450328776
1782423269.989927292,0.019843881,-0.029224475,0.024348207,-0.401639159,0.303658300,0.430987658
1782423269.991344213,0.017703848,-0.033184405,0.019429164,-0.411456633,0.324527839,0.401225397
1782423269.993013144,0.017719445,-0.028083828,0.031832000,-0.366492109,0.316455929,0.421127583
1782423269.994682789,0.015437291,-0.026661849,0.021711171,-0.372319903,0.322281092,0.441299567
1782423270.001812458,0.015440151,-0.029266136,0.019338602,-0.360240825,0.338471512,0.431043760
1782423270.003142118,0.015538248,-0.029360841,0.021857959,-0.373745506,0.345991033,0.401618901
1782423270.004820585,0.017676427,-0.025381251,0.026798834,-0.349665248,0.349661704,0.431276790
1782423270.006769419,0.022049065,-0.025398409,0.029588481,-0.307774579,0.331426548,0.430647938
1782423270.008123398,0.019814895,-0.029170395,0.019442128,-0.373161822,0.336603179,0.430849439
1782423270.014161587,0.019767535,-0.031650601,0.021834968,-0.388935919,0.369414021,0.450214888
1782423270.015024662,0.015538501,-0.029228282,0.019193671,-0.414294388,0.386898066,0.401949061
1782423270.016346693,0.022017400,-0.025285435,0.022067681,-0.320751558,0.356240286,0.430847166
1782423270.018054008,0.013260880,-0.027884857,0.011665731,-0.392930649,0.376314160,0.421887969
1782423270.019721985,0.021980949,-0.025226464,0.014618282,-0.320371186,0.356556061,0.430949309
1782423270.023615837,0.017649476,-0.027892223,0.016883633,-0.364825932,0.366125652,0.421324583
1782423270.026882887,0.019789690,-0.026477685,0.016815386,-0.384383696,0.353315391,0.441168483
1782423270.027994871,0.019726370,-0.028967683,0.016779970,-0.386371842,0.378079585,0.460468467
1782423270.029778004,0.024151155,-0.026450633,0.017105377,-0.342064426,0.351531552,0.440571250
1782423270.031789780,0.026353015,-0.025071829,0.012107088,-0.374746499,0.346556587,0.431092435
1782423270.033126593,0.013198385,-0.030414089,0.014266867,-0.339201695,0.433749705,0.440746133
1782423270.039180994,0.022006227,-0.025241223,0.019568026,-0.320322956,0.372691602,0.430878784
1782423270.040044308,0.015379573,-0.026421131,0.009234725,-0.355914110,0.429077883,0.441353288
1782423270.041353941,0.017630253,-0.032991475,0.021853647,-0.368472722,0.431262455,0.430363700
1782423270.043004990,0.021935623,-0.030271722,0.012002000,-0.379783305,0.372885971,0.440500770
