source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423277.916327000,0.843277808,0.607079071,-4.068256934,-7.118194526,20.755972913,-1.986235765
1782423277.918082237,0.824009381,0.615809936,-4.132744113,-6.998472326,20.968349532,-1.897358385
1782423277.919662714,0.803438897,0.617433278,-4.189656046,-6.902053572,21.222890086,-1.827923421
1782423277.923305511,0.774379805,0.621713567,-4.263528226,-6.734281414,21.622000976,-1.846856633
1782423277.927083969,0.761938537,0.624684780,-4.326090344,-6.536454810,21.928448813,-1.901962881
1782423277.928197384,0.689423664,0.628944381,-4.534474434,-5.615393318,23.282773427,-2.338476578
1782423277.929738283,0.664047420,0.627948073,-4.604970880,-5.164503358,23.771244571,-2.530906998
1782423277.931994438,0.641148992,0.626623233,-4.662973348,-4.744575111,24.186178798,-2.708509485
1782423277.933083057,0.609760548,0.630516966,-4.729418067,-4.168193398,24.685975726,-2.920924794
1782423277.938157082,0.591142122,0.618682592,-4.787563258,-3.790484429,24.987363462,-3.109005891
1782423277.939920425,0.538235787,0.612523957,-4.899920617,-2.855279749,25.747862513,-3.436902047
1782423277.941663980,0.508603699,0.603561887,-4.949291054,-2.463549044,26.132281330,-3.586954247
1782423277.943005562,0.479288507,0.608876626,-5.006331993,-1.990788928,26.481033102,-3.683209771
1782423277.944738865,0.452346103,0.608820206,-5.063434694,-1.599414765,26.778851302,-3.784690518
1782423277.946388245,0.417710568,0.614794423,-5.114134546,-1.180803252,27.168842212,-3.871677572
1782423277.952060223,0.384773386,0.620986078,-5.169746718,-0.654785776,27.567571002,-3.987495964
1782423277.953137398,0.265313772,0.659174749,-5.380047137,1.380807977,29.348510658,-4.377614762
1782423277.954833746,0.232107152,0.666911550,-5.440767580,1.987770931,29.878092821,-4.487467684
1782423277.956983566,0.211474490,0.674647079,-5.494144937,2.561992398,30.268617361,-4.586170016
1782423277.958073854,0.181292652,0.675139549,-5.547156567,3.159375707,30.765018237,-4.744488044
1782423277.964406967,0.160835612,0.688041669,-5.600763042,3.779518625,31.130041823,-4.794409275
1782423277.965265512,0.094944307,0.714125353,-5.755811405,5.324615082,32.432635361,-4.880728285
1782423277.966348886,0.069402279,0.721145316,-5.808256634,5.774794342,32.907567574,-4.916510803
1782423277.968143225,0.054471141,0.735969820,-5.854657719,6.211713008,33.289616398,-4.911555394
1782423277.969905376,0.031851259,0.745086471,-5.894726273,6.562149126,33.738698828,-4.907641113
1782423277.977065325,0.012215530,0.762961842,-5.956220948,7.067465670,34.187836486,-4.893578165
1782423277.978168011,-0.049348567,0.790943381,-6.130052548,8.258004189,35.548761815,-4.794629636
1782423277.979708910,-0.082791399,0.812176885,-6.185238406,8.639011150,36.020308523,-4.734120699
1782423277.981950998,-0.101334736,0.826904948,-6.237333189,8.956875886,36.397989357,-4.613443945
1782423277.983035803,-0.117321343,0.839967941,-6.281759224,9.172604030,36.699819180,-4.512347699
1782423277.989454508,-0.137021519,0.848768182,-6.324908333,9.431624549,37.062999358,-4.421260934
1782423277.990308762,-0.193506028,0.892739897,-6.507366242,10.418094346,38.486362648,-3.921456600
1782423277.991407394,-0.214080850,0.900978999,-6.558409763,10.647458193,38.953193065,-3.781298170
1782423277.993167400,-0.227545728,0.912705179,-6.608493159,10.857890632,39.319970614,-3.596670979
1782423277.994736433,-0.249931194,0.923328133,-6.650767546,11.029999314,39.741486132,-3.432564794
1782423277.996425390,-0.268082548,0.937915157,-6.701969730,11.305548631,40.108557350,-3.253525041
1782423277.999829769,-0.298753753,0.955140945,-6.749536278,11.425325073,40.506866240,-3.008415362
1782423278.002183199,-0.326235148,0.975493788,-6.788238856,11.620124654,40.899868994,-2.771905035
1782423278.003051996,-0.377725348,1.003459649,-6.854325378,11.867595979,41.504290169,-2.324540882
1782423278.004831076,-0.393455930,1.016461108,-6.880747247,11.906409979,41.645353866,-2.068632853
1782423278.006942034,-0.424143021,1.016466716,-6.904460457,11.896785760,41.896451282,-1.844422092
1782423278.008042336,-0.444643212,1.020633871,-6.923658115,11.978443574,42.037739306,-1.550596211
1782423278.014446974,-0.459912938,1.016427249,-6.940565976,11.820736775,42.095995038,-1.242520079
1782423278.015390396,-0.525613120,1.011041676,-6.985781159,11.506725398,42.336552576,-0.135823805
1782423278.016516209,-0.549854108,1.016431792,-7.009315824,11.504763561,42.417091687,0.263622826
1782423278.018120766,-0.576989931,1.019655494,-7.022811666,11.389381655,42.475041397,0.677030812
1782423278.019667864,-0.614338804,1.018743131,-7.036164638,11.253049442,42.607650634,1.079178243
1782423278.027006149,-0.639393291,1.028511427,-7.052271679,11.255503477,42.607636849,1.517181076
1782423278.028086901,-0.735044356,1.027005190,-7.062407331,11.029991685,42.762404700,2.740614465
1782423278.029749870,-0.766987200,1.031701895,-7.062993263,10.983845846,42.900416708,3.115494509
1782423278.032023668,-0.784991493,1.047389955,-7.063761891,10.945073508,42.894053643,3.521515188
1782423278.033096313,-0.816948228,1.057476669,-7.057315259,10.770720486,43.046082076,3.999083952
1782423278.039416313,-0.834105907,1.075293492,-7.066569197,10.753403740,43.202868584,4.348122358
1782423278.040274382,-0.915655316,1.111383318,-7.113335191,10.684704883,43.979974115,5.619388619
1782423278.041361809,-0.935982292,1.124519962,-7.133377615,10.757143633,44.095172993,5.874464640
1782423278.043143034,-0.961903582,1.124133548,-7.147243017,10.717217744,44.250641480,6.128252636
1782423278.044706583,-0.983761685,1.127814030,-7.171307026,10.823621906,44.360167088,6.397030150
1782423278.046372175,-1.009958528,1.126293615,-7.185363871,10.868233110,44.502834180,6.675036233
1782423278.052196741,-1.048656355,1.131196489,-7.205266177,10.963015397,44.765335993,6.922650323
1782423278.053064585,-1.127609418,1.145751547,-7.236555828,11.631303284,45.549363694,7.450226242
1782423278.054854631,-1.165943208,1.154330622,-7.246680705,11.733833797,45.767763740,7.756471917
1782423278.056979656,-1.200205528,1.172088509,-7.261475797,11.963949349,46.067773981,8.011114663
1782423278.058078289,-1.217653936,1.179382015,-7.266597413,12.133951529,46.244508872,8.267677274
1782423278.061075211,-1.252204889,1.190662275,-7.275945395,12.309569540,46.635083803,8.440136439
1782423278.061844349,-1.270108487,1.200726387,-7.279476333,12.572906119,46.842300425,8.648516388
1782423278.064492226,-1.299631579,1.204996108,-7.279267744,12.629026368,47.074359954,8.883676951
1782423278.065368891,-1.316160728,1.216935728,-7.290347597,12.835069777,47.324523842,9.092443503
1782423278.066461563,-1.327156310,1.218804680,-7.290215485,12.979751557,47.488813416,9.286759734
1782423278.068012238,-1.349027385,1.224794263,-7.291071310,13.061940547,47.658045751,9.479107275
1782423278.069672585,-1.366513833,1.227984682,-7.280915944,13.197417541,47.747600487,9.706001064
1782423278.076144695,-1.373007547,1.225578297,-7.271669799,13.258836887,47.778604877,9.841614701
1782423278.076897383,-1.416882554,1.210922721,-7.229477277,13.542586566,47.879045580,10.190578977
1782423278.078161240,-1.429593643,1.206995445,-7.221056414,13.683386412,47.894620188,10.266447782
1782423278.079718828,-1.442910922,1.196970803,-7.204327135,13.723341034,47.843190041,10.414500259
1782423278.082006216,-1.472421726,1.193010802,-7.194614694,13.880541131,47.941353967,10.522004231
1782423278.083125114,-1.490700213,1.192590370,-7.191222370,14.048898226,47.988185780,10.616568115
1782423278.089362383,-1.514700276,1.181192073,-7.175081906,14.132958343,48.035177786,10.675789032
1782423278.090224266,-1.576460257,1.169283734,-7.122713020,14.550825139,48.090804365,10.860959491
1782423278.091359854,-1.587542986,1.158844847,-7.081675629,14.563984583,47.954324983,10.951109782
1782423278.093147039,-1.607697948,1.152850028,-7.057909966,14.582631485,47.954982937,11.011113609
1782423278.094674349,-1.614162238,1.155108677,-7.012705932,14.638205027,47.804749607,11.063905866
1782423278.096358776,-1.631032701,1.141671115,-6.973831367,14.617133009,47.696748388,11.104252629
1782423278.102051020,-1.641085638,1.140952886,-6.939719116,14.654011072,47.497324448,11.121276039
1782423278.103119612,-1.661631806,1.126455764,-6.855892680,14.645467890,47.122673698,11.048203570
1782423278.104795218,-1.668425390,1.116919870,-6.805016593,14.577266409,46.832508194,10.982356800
1782423278.107004642,-1.679114719,1.112325376,-6.758686044,14.615397329,46.636061992,10.853519477
1782423278.108093977,-1.677532875,1.100042318,-6.702697209,14.650681258,46.222091830,10.749436584
1782423278.114450693,-1.689569349,1.080479020,-6.653513200,14.546518163,45.931919983,10.540834757
1782423278.115296602,-1.728862265,1.022680747,-6.448461029,14.465009421,44.290999185,9.827281633
1782423278.116397142,-1.740702443,1.009394644,-6.385620834,14.432309845,43.847237787,9.671790043
1782423278.118183613,-1.740730438,0.998027366,-6.323124545,14.309324261,43.271572541,9.556309274
1782423278.119668961,-1.752361399,0.975606988,-6.269274474,14.144780122,42.775103453,9.409192892
1782423278.127071619,-1.751385124,0.966233868,-6.206873521,14.083581601,42.204513632,9.308724107
1782423278.128175259,-1.747499962,0.920855591,-6.025210380,13.544466602,40.594915550,9.045862103
1782423278.129791737,-1.749700560,0.907100195,-5.969375248,13.422459353,40.145818942,8.979402519
1782423278.132013798,-1.735804754,0.897757148,-5.912443454,13.254092450,39.554602370,8.919843907
1782423278.133105993,-1.730757637,0.880850881,-5.848137741,13.023172506,39.064416742,8.888506320
1782423278.136566639,-1.720147812,0.874941114,-5.795122989,12.889943025,38.542527907,8.863068042
1782423278.139441252,-1.697793769,0.851888029,-5.680234234,12.505071822,37.494207097,8.777929536
1782423278.140291214,-1.669343785,0.822449674,-5.575061489,12.126135677,36.571141690,8.597071399
1782423278.141377926,-1.644555554,0.811534785,-5.519127801,11.958287013,36.055210756,8.462285339
1782423278.143167019,-1.629462197,0.792178289,-5.464182374,11.848720550,35.653175954,8.277599740
1782423278.144702911,-1.607808478,0.776612720,-5.422741323,11.743427182,35.169709849,8.034742581
1782423278.146355152,-1.595442715,0.754841329,-5.368247391,11.610081822,34.806351514,7.723156631
1782423278.151731014,-1.579906304,0.735170194,-5.324167776,11.576535495,34.463417863,7.456018940
1782423278.153209925,-1.569255023,0.701782734,-5.221623757,11.333590769,33.708322036,6.917782536
1782423278.154868364,-1.559423770,0.692234428,-5.172693335,11.205006679,33.249600271,6.731809048
1782423278.156944513,-1.550514295,0.677948085,-5.117318173,10.968688815,32.719800980,6.520561060
1782423278.158016682,-1.548582790,0.660153704,-5.059596375,10.793691824,32.262595616,6.337812699
1782423278.164433479,-1.533409538,0.641875448,-5.004010031,10.590130275,31.668700871,6.068651928
1782423278.165314674,-1.473809235,0.517892584,-4.736359833,9.584959950,28.992307522,4.885884981
1782423278.166400194,-1.446463269,0.485260095,-4.660584820,9.279621048,28.164990363,4.558508633
1782423278.168186188,-1.436454899,0.444927372,-4.578143348,8.998760536,27.437661537,4.189643886
1782423278.169689417,-1.410367064,0.414239318,-4.494653433,8.738572461,26.556012120,3.847373709
1782423278.171408653,-1.391303631,0.367072100,-4.417416579,8.369985108,25.769403587,3.469363668
1782423278.177057743,-1.358625964,0.329685226,-4.329148036,8.105881962,24.897154826,3.133160809
1782423278.178139448,-1.278143226,0.211624853,-4.068164943,6.914906066,22.212717621,2.178051813
1782423278.179736614,-1.250170917,0.173383643,-3.981259260,6.441281889,21.369285529,1.874911691
1782423278.181983232,-1.210459093,0.139935372,-3.905315630,5.988721318,20.470404487,1.695086365
1782423278.183106422,-1.182927731,0.099406071,-3.806361536,5.423301532,19.583425685,1.479301964
1782423278.189484358,-1.139934967,0.070321187,-3.720130036,5.011130713,18.744713104,1.267203476
1782423278.190324783,-1.017715069,-0.034847242,-3.459252922,3.650598534,16.372656665,0.649413947
1782423278.191433191,-0.978809029,-0.071697672,-3.367282188,3.149086127,15.686768132,0.510615654
1782423278.193206549,-0.939850733,-0.100560850,-3.289351779,2.726509011,15.043194192,0.415982374
1782423278.194719076,-0.882704753,-0.134214334,-3.200406461,2.229386404,14.273610190,0.323811546
1782423278.196365118,-0.841558259,-0.165669190,-3.122715411,1.820620232,13.712570553,0.249684721
1782423278.202217817,-0.787445947,-0.186808544,-3.040313877,1.401066041,13.101570883,0.226939024
1782423278.203063011,-0.640996086,-0.268402611,-2.834444915,0.105823717,11.650421028,0.288022834
1782423278.204720974,-0.599112752,-0.280279967,-2.776266223,-0.220861753,11.308684247,0.347734308
1782423278.207025528,-0.545852298,-0.299151587,-2.714710657,-0.614971283,10.919602544,0.428388675
1782423278.208125591,-0.503900181,-0.318778401,-2.661719651,-1.029581437,10.683206235,0.488372927
1782423278.213172674,-0.457160584,-0.321634157,-2.621519576,-1.332319516,10.343655830,0.612125124
1782423278.214682341,-0.376668738,-0.336173462,-2.538609732,-2.127765745,9.863296610,0.868047656
1782423278.216674805,-0.340543567,-0.343941889,-2.505154919,-2.559372603,9.655348292,1.073022266
1782423278.218006372,-0.308230395,-0.354433647,-2.489248734,-2.943186290,9.549045471,1.257984742
1782423278.219702244,-0.266087386,-0.367097274,-2.480879379,-3.309387461,9.309515171,1.414100243
1782423278.221364021,-0.235515431,-0.380555048,-2.468044420,-3.683973594,9.336628555,1.477978806
1782423278.227050304,-0.203184998,-0.393928774,-2.453948595,-3.932462086,9.171757802,1.540708377
1782423278.228170395,-0.122556571,-0.434628209,-2.420221284,-4.729942997,8.701926892,1.530860491
1782423278.229888201,-0.104735787,-0.450975814,-2.416212260,-4.930951354,8.677365913,1.416359669
1782423278.232066393,-0.077790671,-0.459865317,-2.415005049,-5.062704023,8.528002992,1.346662827
1782423278.233151197,-0.063490244,-0.473905462,-2.405168263,-5.390944798,8.461454071,1.328622100
1782423278.239412308,-0.046462192,-0.479235034,-2.407549490,-5.545611780,8.350995441,1.262238281
1782423278.240261793,0.024189910,-0.515085411,-2.423183121,-6.433934858,7.985845265,0.928461875
1782423278.241352320,0.044140933,-0.519402551,-2.428759047,-6.650563958,7.801158293,0.968921731
1782423278.243117094,0.046996659,-0.530190907,-2.433790035,-6.925729987,7.770917935,0.943814148
1782423278.244843006,0.069390363,-0.533643044,-2.439829010,-7.032296491,7.639919667,0.849095247
1782423278.252017260,0.080658729,-0.548563201,-2.436940723,-7.269078152,7.543578845,0.737546930
1782423278.253107548,0.091852231,-0.579877675,-2.436565345,-7.478326877,7.225574804,0.194841666
1782423278.254667521,0.113693343,-0.581622185,-2.421243852,-7.401907315,7.034450134,-0.478653800
1782423278.257045984,0.093177430,-0.600274968,-2.428622184,-7.514575290,6.928478946,-0.499450803
1782423278.258126259,0.101754442,-0.596238575,-2.442466796,-7.682697044,6.898325262,-0.503459204
1782423278.264434338,0.102118038,-0.609482603,-2.446239479,-7.911245115,6.739704006,-0.525327434
1782423278.265278816,0.115067049,-0.638765159,-2.430782789,-8.132815202,6.363594528,-0.663576919
1782423278.266358137,0.112586804,-0.651799983,-2.418000287,-8.215310820,6.270316795,-0.713820084
1782423278.268137693,0.112074882,-0.656856519,-2.414069723,-8.156274734,6.185593152,-0.748764558
1782423278.269682646,0.115365293,-0.664346045,-2.397592654,-8.210846596,6.044750096,-0.783279179
1782423278.271360397,0.113775129,-0.671283998,-2.397462770,-8.183940834,6.003853926,-0.818312982
1782423278.274133205,0.114504621,-0.682330845,-2.392352906,-8.203546062,5.854444261,-0.853935722
1782423278.275004148,0.112138474,-0.690122176,-2.385923373,-8.260072975,5.790452598,-0.884374383
1782423278.277103662,0.105885708,-0.695614830,-2.376824842,-8.177766896,5.756211952,-0.929515547
1782423278.278205156,0.111191124,-0.699075561,-2.369073774,-8.164055061,5.660871184,-0.977878935
1782423278.279773712,0.103808521,-0.711634835,-2.366239163,-8.166528036,5.650733065,-1.043169381
1782423278.281978130,0.102389780,-0.714801346,-2.361090289,-8.131297420,5.576318899,-1.063490345
1782423278.283047199,0.099117712,-0.720607284,-2.363596614,-8.210102497,5.467148047,-1.065556770
1782423278.289442778,0.091771436,-0.733082351,-2.364838933,-8.182841987,5.480536306,-1.086930824
1782423278.290332794,0.084312690,-0.749537956,-2.359784864,-8.153567883,5.306054929,-1.109948180
1782423278.291435480,0.081129480,-0.755497635,-2.346121441,-8.206391290,5.233570727,-1.081853758
1782423278.293197155,0.079825552,-0.757219658,-2.356296739,-8.174134820,5.185009340,-1.068343473
1782423278.294681787,0.081155997,-0.767152019,-2.352841807,-8.276691573,5.102215336,-1.040096647
