source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782423274.078072071,-0.816992697,-0.202936609,-0.418852003,-0.647312265,9.515019811,-3.617729565
1782423274.079698801,-0.795734832,-0.180507661,-0.389186633,-0.591645636,9.103680820,-3.370366745
1782423274.081366539,-0.776275658,-0.161212741,-0.367856012,-0.508470285,8.629740422,-3.145311100
1782423274.083028316,-0.757239931,-0.142236195,-0.342985800,-0.501043280,8.262791086,-2.883779469
1782423274.084696531,-0.738953987,-0.122061724,-0.321504116,-0.439517424,7.842555131,-2.677565037
1782423274.086362123,-0.718723366,-0.101289051,-0.304645244,-0.407956530,7.499636902,-2.485249494
1782423274.088069916,-0.707741226,-0.083456264,-0.286702945,-0.362274683,7.240227864,-2.269352200
1782423274.089695454,-0.696829499,-0.071574274,-0.271938459,-0.373702708,7.061940533,-2.120006293
1782423274.091412783,-0.678499850,-0.057656476,-0.265632117,-0.358591020,6.846452854,-1.955581751
1782423274.093030214,-0.662267844,-0.044680098,-0.255217663,-0.356876546,6.748021162,-1.881298508
1782423274.094735384,-0.653294135,-0.037836456,-0.246996976,-0.386765087,6.650855488,-1.849282155
1782423274.096362352,-0.646540379,-0.020306534,-0.245175040,-0.378007462,6.607476872,-1.720890856
1782423274.098028660,-0.639682363,-0.014050964,-0.243056389,-0.418790469,6.597041069,-1.650651197
1782423274.099696159,-0.634813828,-0.006578854,-0.241056227,-0.432252246,6.587357902,-1.561169142
1782423274.101361513,-0.628167009,0.001542044,-0.235517388,-0.495132335,6.636423727,-1.444425663
1782423274.103076220,-0.627487936,0.010522448,-0.239555172,-0.506594884,6.679910416,-1.334924463
1782423274.104694843,-0.627088542,0.019872985,-0.243510172,-0.569330989,6.771574648,-1.225713323
1782423274.106431007,-0.620073194,0.026688738,-0.246217510,-0.580492324,6.837883432,-1.140763257
1782423274.108028412,-0.620683247,0.033984005,-0.245491999,-0.642417987,6.904410742,-1.018194631
1782423274.109694958,-0.617868667,0.043323303,-0.246001920,-0.638371956,6.981226149,-0.895248804
1782423274.111363411,-0.619276058,0.051575273,-0.254965881,-0.654812883,7.091852523,-0.747623892
1782423274.113073826,-0.621756583,0.056566872,-0.252851137,-0.691568055,7.231496417,-0.663059989
1782423274.114699125,-0.629624060,0.062985060,-0.264109423,-0.759476568,7.304098393,-0.533695064
1782423274.116401434,-0.627678793,0.068155093,-0.265765700,-0.748116725,7.428447645,-0.420547578
1782423274.118070602,-0.628943059,0.073535895,-0.269651244,-0.755584750,7.529912265,-0.339691114
1782423274.119697332,-0.628107353,0.075001547,-0.273325872,-0.786933282,7.618023654,-0.301878518
1782423274.121365070,-0.632458652,0.077154935,-0.274882101,-0.801119253,7.722523615,-0.212125132
1782423274.123027563,-0.635766371,0.083631700,-0.276577342,-0.788474675,7.797887974,-0.098209751
1782423274.124698639,-0.646680807,0.090472046,-0.283059919,-0.834021392,7.869702416,0.026220892
1782423274.126419783,-0.655115994,0.093193883,-0.282326093,-0.824599271,7.902432368,0.121087206
1782423274.128075123,-0.662703981,0.100533000,-0.281901033,-0.819841918,7.918913559,0.282303761
1782423274.129695892,-0.668046532,0.107719770,-0.279210456,-0.782310127,7.894476285,0.457342879
1782423274.131428719,-0.674647018,0.116826736,-0.283721342,-0.779654529,7.866558172,0.647670794
1782423274.133030891,-0.679976269,0.121609114,-0.279930304,-0.750216686,7.845648888,0.841003394
1782423274.134695292,-0.683461232,0.130782147,-0.283935525,-0.760158684,7.775242018,0.927725209
1782423274.136319637,-0.691859780,0.134574090,-0.281479822,-0.723431025,7.711162450,1.140320640
1782423274.138032913,-0.698448161,0.142101701,-0.273670226,-0.723899152,7.686371814,1.253591951
1782423274.139697075,-0.704741652,0.144478737,-0.281189582,-0.716221775,7.667448886,1.321307871
1782423274.141364336,-0.706945038,0.147208691,-0.279192891,-0.712778499,7.665784651,1.401448467
1782423274.143067837,-0.712507756,0.153934530,-0.277974413,-0.738435027,7.669534866,1.407198398
1782423274.144695044,-0.715733797,0.156256161,-0.279103604,-0.744884106,7.755411737,1.407651538
1782423274.146363020,-0.710509660,0.155078053,-0.286135933,-0.758886062,7.828027644,1.393649666
1782423274.148028374,-0.714740481,0.157430589,-0.285645278,-0.765204657,7.888916947,1.304794087
1782423274.149697304,-0.713803660,0.155801661,-0.283947943,-0.802355757,7.968006263,1.219339949
1782423274.151365757,-0.713852527,0.150941281,-0.286940378,-0.852827174,8.049056920,1.115347804
1782423274.153071165,-0.707570711,0.147588269,-0.290037204,-0.880163312,8.114734102,1.029945412
1782423274.154693604,-0.705524695,0.147589700,-0.290612893,-0.900471685,8.167879396,0.916872003
1782423274.156416178,-0.701434157,0.147551794,-0.292538374,-0.927260773,8.181456475,0.832072207
1782423274.158003807,-0.697202667,0.149023695,-0.295760007,-0.918301291,8.225399155,0.766479764
1782423274.159700632,-0.688848099,0.143963122,-0.291865534,-0.948695414,8.196670311,0.703477261
1782423274.161365509,-0.680513021,0.144978628,-0.290506245,-0.948164252,8.126221725,0.665327451
1782423274.163037539,-0.667845329,0.145968348,-0.288145119,-0.913887818,8.009879083,0.655121212
1782423274.164697409,-0.662618752,0.146231009,-0.279731524,-0.904800220,7.934971833,0.635023044
1782423274.166432619,-0.651993759,0.145963413,-0.279735787,-0.871847726,7.834966987,0.620403839
1782423274.168028116,-0.642717913,0.143991296,-0.271462934,-0.896031546,7.746647854,0.632474478
1782423274.169738770,-0.640460889,0.147358527,-0.266681883,-0.841587619,7.690424009,0.618353251
1782423274.171416998,-0.631077632,0.147917668,-0.271536989,-0.843655927,7.606024128,0.627902970
1782423274.173033714,-0.627980004,0.145098857,-0.266780814,-0.860822114,7.625313371,0.635899987
1782423274.174699306,-0.625769108,0.144761336,-0.263256173,-0.835746428,7.565159210,0.635465470
1782423274.176410198,-0.623627172,0.147248006,-0.261013106,-0.806799115,7.536771231,0.658980953
1782423274.178029776,-0.622567975,0.150167131,-0.258831590,-0.781748174,7.480223702,0.692110224
1782423274.179696798,-0.620475886,0.152546938,-0.256744636,-0.759868755,7.417314421,0.743893885
1782423274.181412935,-0.615210971,0.156901719,-0.248769190,-0.712207783,7.342744648,0.809084109
1782423274.183027029,-0.614224538,0.156228930,-0.252759870,-0.722446591,7.278764483,0.884756752
1782423274.184693098,-0.612162222,0.159988583,-0.247253191,-0.692029185,7.216114459,0.969168273
1782423274.186411142,-0.608081171,0.164889497,-0.241776919,-0.667555685,7.117972907,1.058330074
1782423274.188073158,-0.605081492,0.169719626,-0.242157667,-0.657487389,7.111818149,1.138654329
1782423274.189697981,-0.604209540,0.176537275,-0.234270048,-0.634932835,7.041207084,1.227921821
1782423274.191365004,-0.604186080,0.181441577,-0.241709303,-0.604505404,6.995425583,1.276783568
1782423274.193033218,-0.597952974,0.185015865,-0.235035236,-0.574592692,6.876169872,1.360813462
1782423274.194705486,-0.597085710,0.192078318,-0.231823081,-0.557486557,6.848342360,1.436511437
1782423274.196419954,-0.596144140,0.192702525,-0.226274185,-0.559758776,6.792209782,1.515763256
1782423274.198028564,-0.591018034,0.196805953,-0.222922882,-0.546840843,6.691447094,1.553309092
1782423274.199705362,-0.590028703,0.198724254,-0.219792815,-0.534533568,6.639123976,1.637798308
1782423274.201416969,-0.590068997,0.203595235,-0.221253383,-0.510921655,6.589653327,1.685832531
1782423274.203031301,-0.589009803,0.206669817,-0.219056825,-0.485052641,6.556356341,1.718919145
1782423274.204699278,-0.588082779,0.210983936,-0.216788662,-0.478223481,6.523966153,1.742686891
1782423274.206362963,-0.588093538,0.210604487,-0.213163929,-0.480286018,6.477383333,1.728178821
1782423274.208067179,-0.586997494,0.207611940,-0.212016981,-0.485302840,6.485819929,1.736900255
1782423274.209694862,-0.585930011,0.206722773,-0.218931668,-0.497350801,6.467720571,1.685961616
1782423274.211431503,-0.590089357,0.205219590,-0.214068587,-0.500262152,6.473514377,1.666651131
1782423274.213034868,-0.587909675,0.206422371,-0.215160124,-0.479421675,6.468042412,1.643378610
1782423274.214700460,-0.587992486,0.206597369,-0.214012078,-0.491730026,6.484028119,1.657248446
1782423274.216415882,-0.587974348,0.207875897,-0.217621755,-0.483887633,6.484179233,1.662628930
1782423274.218033314,-0.584928750,0.206350753,-0.216462016,-0.506437220,6.504040447,1.675957517
1782423274.219696999,-0.581844725,0.210088442,-0.216660820,-0.490081783,6.543683375,1.723122862
1782423274.221360922,-0.578852125,0.208587254,-0.219072737,-0.525817447,6.563979805,1.736888290
1782423274.223027945,-0.576754090,0.210264670,-0.224881659,-0.522447541,6.625031029,1.714063201
1782423274.224698305,-0.572503248,0.209386877,-0.228192762,-0.521296464,6.680254566,1.666906884
1782423274.226424694,-0.571493424,0.202818076,-0.226703608,-0.568677170,6.746824068,1.618422405
1782423274.228030205,-0.563061362,0.201766304,-0.232122719,-0.574925545,6.780261212,1.514832433
1782423274.229697466,-0.556800419,0.199763282,-0.236350127,-0.600764389,6.865592519,1.420311272
1782423274.231364489,-0.552525645,0.197617519,-0.235980588,-0.600821557,6.932010207,1.353666372
1782423274.233079433,-0.548399742,0.193177894,-0.235590049,-0.641729495,7.022314386,1.291198328
1782423274.234696627,-0.541091828,0.189345046,-0.238851449,-0.671850708,7.081699009,1.238559738
1782423274.236362219,-0.538067571,0.190599814,-0.246883139,-0.697874075,7.175773442,1.192197525
1782423274.238067627,-0.535948096,0.188584870,-0.250221616,-0.710642112,7.255566573,1.154350963
1782423274.239702225,-0.533929894,0.189359626,-0.245516535,-0.712826787,7.339964066,1.181573415
1782423274.241364956,-0.530809136,0.188993436,-0.253650756,-0.728470414,7.375219185,1.144614896
1782423274.243028164,-0.530840667,0.188144669,-0.250151222,-0.733904304,7.421705686,1.167368807
1782423274.244697094,-0.527786885,0.189047059,-0.256141636,-0.748176738,7.430384440,1.177344926
1782423274.246361494,-0.529882391,0.189094200,-0.256207950,-0.748089125,7.443255805,1.191596084
1782423274.248028040,-0.535252183,0.188842260,-0.254079290,-0.770182758,7.495501840,1.252563440
1782423274.249696255,-0.536186383,0.193367156,-0.262572160,-0.729237742,7.509779661,1.277989450
1782423274.251365185,-0.538446816,0.192593587,-0.259422003,-0.754098990,7.535173484,1.371431860
1782423274.253031015,-0.542722107,0.195745137,-0.262236286,-0.748607922,7.600647845,1.466369312
1782423274.254695415,-0.541842679,0.199392451,-0.265039268,-0.752703554,7.611324179,1.556342019
1782423274.256362438,-0.550328141,0.203862690,-0.273752268,-0.753010969,7.718410823,1.643072088
1782423274.258001328,-0.550518571,0.209643657,-0.273095935,-0.744195527,7.759029851,1.761091185
1782423274.259695768,-0.552750207,0.212824522,-0.272245009,-0.745034657,7.823451443,1.841240614
1782423274.261417866,-0.557090951,0.215035086,-0.283351569,-0.765592306,7.932077088,1.932261905
1782423274.263029099,-0.561487361,0.222257767,-0.284768807,-0.762142157,8.060582872,1.999162607
1782423274.264737129,-0.564786679,0.223922127,-0.288729348,-0.779313475,8.174157672,2.093748939
1782423274.266362190,-0.574412418,0.226814756,-0.291345238,-0.803052008,8.342048769,2.165185047
1782423274.268028736,-0.581957610,0.229312989,-0.294080039,-0.828558358,8.427462217,2.250729333
1782423274.269694328,-0.590498284,0.236228999,-0.296793932,-0.820465884,8.531065183,2.332307389
1782423274.271365881,-0.596753497,0.238167940,-0.302056801,-0.802685289,8.612529462,2.436992944
1782423274.273030996,-0.602191275,0.241854223,-0.301249559,-0.813923103,8.673427317,2.526852092
1782423274.274697304,-0.609550168,0.242807561,-0.305134863,-0.815493773,8.730466962,2.593730124
1782423274.276412487,-0.619092444,0.244084123,-0.306733446,-0.828750553,8.831855450,2.688535855
1782423274.278029203,-0.628534523,0.247692558,-0.314389680,-0.814199710,8.902122790,2.794050620
1782423274.279753685,-0.639135159,0.252171024,-0.314963746,-0.807807129,9.002604779,2.922184150
1782423274.281401396,-0.653922754,0.258187399,-0.326196229,-0.806069291,9.175717654,3.042696944
1782423274.283031225,-0.667585414,0.257143947,-0.325720375,-0.813914857,9.298271563,3.198310695
1782423274.284664392,-0.675054337,0.263563957,-0.332267862,-0.801973547,9.383828458,3.327295383
1782423274.286412239,-0.689795869,0.265688367,-0.330613252,-0.797148725,9.517167944,3.487964211
1782423274.288030148,-0.699332827,0.270746160,-0.336026419,-0.787002548,9.595874412,3.626208553
1782423274.289700508,-0.715129440,0.277371911,-0.337992586,-0.761378518,9.747906431,3.797459182
1782423274.291404486,-0.722500231,0.280071201,-0.348287820,-0.752210194,9.821024790,3.954681043
1782423274.293028593,-0.736271657,0.282570488,-0.346699436,-0.758002812,9.901991851,4.124822435
1782423274.294695377,-0.748896461,0.289475945,-0.341522311,-0.716711747,9.987907984,4.290421662
1782423274.296426058,-0.765577651,0.292590338,-0.351651037,-0.692730388,10.118106597,4.415491950
1782423274.298031330,-0.781330244,0.295162053,-0.354691551,-0.685228853,10.242333422,4.558189016
1782423274.299697638,-0.795851262,0.287996010,-0.356137738,-0.704257728,10.361707289,4.614675264
1782423274.301416874,-0.811409634,0.294172060,-0.363773582,-0.648118029,10.492991613,4.716343221
1782423274.303029537,-0.834416837,0.292233113,-0.367727736,-0.662632094,10.680539108,4.807270293
1782423274.304695129,-0.854093541,0.290956432,-0.381170534,-0.646269105,10.863542900,4.880635598
1782423274.306364536,-0.872932939,0.287900735,-0.380162394,-0.667451186,11.063938897,4.937442075
1782423274.308030605,-0.892650053,0.283238540,-0.389746303,-0.679062063,11.327960802,4.967233152
1782423274.309661865,-0.911440179,0.279267495,-0.401590534,-0.713083535,11.601877607,4.978426836
1782423274.311364412,-0.934300300,0.272009322,-0.409888463,-0.741472350,11.970014841,5.002919071
1782423274.313035488,-0.958338990,0.268768297,-0.425031233,-0.785247281,12.322685959,4.967864509
1782423274.314696312,-0.983269059,0.257712137,-0.439300448,-0.837159504,12.695559377,4.992752640
1782423274.316404104,-1.011617635,0.253555503,-0.453388553,-0.907077962,13.101656266,4.995130486
1782423274.318027020,-1.039751392,0.249368473,-0.469981052,-0.937171436,13.498821900,5.012107764
1782423274.319696188,-1.069972808,0.242769351,-0.484349775,-0.975556829,13.904630605,5.061479933
1782423274.321369171,-1.097165803,0.234469300,-0.499884200,-1.044148240,14.311076497,5.110407619
1782423274.323029518,-1.125270319,0.230308872,-0.509390641,-1.060708295,14.707861414,5.140572640
1782423274.324696064,-1.153397379,0.222806819,-0.530792529,-1.111474692,15.159019114,5.171635580
1782423274.326426506,-1.186763323,0.213726483,-0.545137148,-1.165962683,15.676782337,5.229968420
1782423274.328038454,-1.220076500,0.200676803,-0.566366246,-1.244939543,16.193951671,5.232258445
1782423274.329694748,-1.250370920,0.187598159,-0.593135479,-1.357885754,16.812718220,5.168841399
1782423274.331361294,-1.281500483,0.170866981,-0.614875738,-1.453306625,17.405024459,5.043428922
1782423274.333031893,-1.313883370,0.156438064,-0.647131482,-1.588474258,18.075224462,4.891274477
1782423274.334666014,-1.341772356,0.133150436,-0.672031881,-1.711175729,18.739913467,4.689701693
1782423274.336366177,-1.375019233,0.114238872,-0.706273843,-1.847702049,19.453635354,4.457334042
1782423274.338033676,-1.406404782,0.090736666,-0.740490101,-2.052406428,20.201901902,4.233233367
1782423274.339696646,-1.439534378,0.068263496,-0.774498783,-2.191229995,20.972559964,3.957922163
1782423274.341361046,-1.472952150,0.046271855,-0.822819647,-2.394000768,21.791937585,3.698328911
1782423274.343028069,-1.499751046,0.020149402,-0.846247640,-2.527836807,22.523107603,3.448890713
1782423274.344696999,-1.530913512,-0.001485481,-0.882234006,-2.694603341,23.262369774,3.093901966
1782423274.346365690,-1.561960373,-0.034181678,-0.927458079,-2.916460318,24.061938238,2.681983196
1782423274.348031044,-1.589797116,-0.066704696,-0.955848372,-3.110033692,24.802548527,2.234925860
1782423274.349695683,-1.618595658,-0.095848203,-0.991726691,-3.269587988,25.549753697,1.850586367
1782423274.351366043,-1.645448254,-0.123336799,-1.031386909,-3.445474457,26.308603902,1.513676924
1782423274.353076696,-1.680782794,-0.147334287,-1.069496076,-3.607433609,27.162598805,1.356022164
1782423274.354696274,-1.718630517,-0.164733934,-1.108977393,-3.808990447,28.040495495,1.251050616
1782423274.356426954,-1.756291443,-0.188150019,-1.147292856,-4.007745828,28.955327938,1.149741330
1782423274.358029127,-1.787767580,-0.206673869,-1.179601594,-4.189007524,29.817059109,1.038534426
1782423274.359713316,-1.820145744,-0.225204699,-1.218749095,-4.356979433,30.637990409,0.853346603
1782423274.361365080,-1.850559727,-0.242435227,-1.255856534,-4.556507141,31.369247480,0.494193118
1782423274.363029242,-1.873384839,-0.267496941,-1.292286642,-4.736556782,32.045553223,0.222791794
1782423274.364699125,-1.901384967,-0.288506047,-1.324098735,-4.878588256,32.699695334,-0.024569685
