source_timestamp_sec,Fx,Fy,Fz
1782423269.468147039,3.089827636,3.677130085,1.041048194
1782423269.469711065,3.063046252,3.628749710,1.025818143
1782423269.471373558,3.028399153,3.597845214,1.026020926
1782423269.473339081,2.976929061,3.552853264,1.034531668
1782423269.474692106,2.956812051,3.515109180,1.032857562
1782423269.480763197,2.914946287,3.479889407,1.037891209
1782423269.481610775,2.827959063,3.362499972,1.031093179
1782423269.483161926,2.774178584,3.332048817,1.030848082
1782423269.486010790,2.770006019,3.297633877,1.025041194
1782423269.486855268,2.739636499,3.269972228,1.020651317
1782423269.488162279,2.676451748,3.236498937,1.052658757
1782423269.493423939,2.615391539,3.200997939,1.064794014
1782423269.494727135,2.532428021,3.110948568,1.076346818
1782423269.496396542,2.472271806,3.080155424,1.077086082
1782423269.498377085,2.427550399,3.035126897,1.087141833
1782423269.499680281,2.397131137,3.002609654,1.070466066
1782423269.505801439,2.344584077,2.968999125,1.078329153
1782423269.506643534,2.230660987,2.823067581,1.047867796
1782423269.508174896,2.186898617,2.805898419,1.037221804
1782423269.511002779,2.148081373,2.787329543,1.046931912
1782423269.511895657,2.108924177,2.753875773,1.026342177
1782423269.513214111,2.076274402,2.730081573,1.024771171
1782423269.518378019,2.041283484,2.700268115,1.011125054
1782423269.519704819,1.979397167,2.642079363,0.995750140
1782423269.521400213,1.920118846,2.611196968,0.977559476
1782423269.523396492,1.872142982,2.581437373,0.975891224
1782423269.524733067,1.827296562,2.551605232,0.954260295
1782423269.527889013,1.775944667,2.515964497,0.952280285
1782423269.528656483,1.682569784,2.443421845,0.925234508
1782423269.530762434,1.637073388,2.392350629,0.920908720
1782423269.531611681,1.591516355,2.356311839,0.904562175
1782423269.533166647,1.532113516,2.322530416,0.894381210
1782423269.536104441,1.484457009,2.291361395,0.884818965
1782423269.536955118,1.434800007,2.252935775,0.866909818
1782423269.538039446,1.395463466,2.209887690,0.871551150
1782423269.542949200,1.344336522,2.180614888,0.849999717
1782423269.543782949,1.270957209,2.113034976,0.841545988
1782423269.544703960,1.225830749,2.090789244,0.832967648
1782423269.546358585,1.185950964,2.065315510,0.827000530
1782423269.548399687,1.140625039,2.045537609,0.805411747
1782423269.549876928,1.106962043,2.018710053,0.805705647
1782423269.555767775,1.073507195,2.003476341,0.793844671
1782423269.556635380,0.972884580,1.939798207,0.772833004
1782423269.558196783,0.949520687,1.926019759,0.764111578
1782423269.561099291,0.913287970,1.919737248,0.751582864
1782423269.562016010,0.894314427,1.899273701,0.751685087
1782423269.563138962,0.871123853,1.885621617,0.744809788
1782423269.568487406,0.855814153,1.868930939,0.733797664
1782423269.569865704,0.804020521,1.841947664,0.721804733
1782423269.571425438,0.787772221,1.829412847,0.710940584
1782423269.573072195,0.754111986,1.808977456,0.700203719
1782423269.574796200,0.741027112,1.800151143,0.692656057
1782423269.580785513,0.707199800,1.780499038,0.683419818
1782423269.581676245,0.609773761,1.705034312,0.677626727
1782423269.583014727,0.584408789,1.691196928,0.664318213
1782423269.584717751,0.562433326,1.675159936,0.659504298
1782423269.586512327,0.545423990,1.658839076,0.651577828
1782423269.593430996,0.523265717,1.639059588,0.642547803
1782423269.594751596,0.471566662,1.591652478,0.634659801
1782423269.596529245,0.466361837,1.588814274,0.615464606
1782423269.598391771,0.443049190,1.570763914,0.614011978
1782423269.599749327,0.435533544,1.555762692,0.617041497
1782423269.603776932,0.413953875,1.549230806,0.604347163
1782423269.605772734,0.378014386,1.517115337,0.596858612
1782423269.606626749,0.374517736,1.507304332,0.598396319
1782423269.608198404,0.365389270,1.497033553,0.584329801
1782423269.611067533,0.358211476,1.485126775,0.581004391
1782423269.611917973,0.354475117,1.476416596,0.582193117
1782423269.613000870,0.340178920,1.462816364,0.576595870
1782423269.618495464,0.348031011,1.457149827,0.573966056
1782423269.619869471,0.336982657,1.448304583,0.575971644
1782423269.621425152,0.341274279,1.440384325,0.569991314
1782423269.623418331,0.337345467,1.440380129,0.566904558
1782423269.624728441,0.336741455,1.435861886,0.571436310
1782423269.630824804,0.333595236,1.427236468,0.560878512
1782423269.631657362,0.321287954,1.415952564,0.563554831
1782423269.633081198,0.358642884,1.413058786,0.569601311
1782423269.634751797,0.322149330,1.401700511,0.561297873
1782423269.636363983,0.318547267,1.407240625,0.547905822
1782423269.643455982,0.326467688,1.406648235,0.547238521
1782423269.644778967,0.333153465,1.411515424,0.536951108
1782423269.646410465,0.334926427,1.415209312,0.528133606
1782423269.648335934,0.332792137,1.410948502,0.525466703
1782423269.649885416,0.341722576,1.414118384,0.520654972
1782423269.655732870,0.335592341,1.409854696,0.518374798
1782423269.656628370,0.315759024,1.382928146,0.506198200
1782423269.658211231,0.318318302,1.376317109,0.505708828
1782423269.665690899,0.320482912,1.374235527,0.500286097
1782423269.666451931,0.304422044,1.341233109,0.499444391
1782423269.668210745,0.301180152,1.336504244,0.502423722
1782423269.669748306,0.302513673,1.330866971,0.499421202
1782423269.671425343,0.309008435,1.325347681,0.498088909
1782423269.677053452,0.302134166,1.326677850,0.497634529
1782423269.678147316,0.289911415,1.312506358,0.495515094
1782423269.679795980,0.289578798,1.306624274,0.492408031
1782423269.681772470,0.284230762,1.297864721,0.491048525
1782423269.683178902,0.290915781,1.311001179,0.491882887
1782423269.689210892,0.275861735,1.303588637,0.487357347
1782423269.690104961,0.275184191,1.298144422,0.481442001
1782423269.691433430,0.282938799,1.301046186,0.474476647
1782423269.693099737,0.278473863,1.301347687,0.467926956
1782423269.694676876,0.284659078,1.304113119,0.474453299
1782423269.701787233,0.289909787,1.319451857,0.470138104
1782423269.703111887,0.296395673,1.331981856,0.471437025
1782423269.704706192,0.302517164,1.331517207,0.470006473
1782423269.706781626,0.310779349,1.341324401,0.469164010
1782423269.708117485,0.309247328,1.343639729,0.470467116
1782423269.711812019,0.318324435,1.348930672,0.473647923
1782423269.714095831,0.324646086,1.362686208,0.478798130
1782423269.714941263,0.330373873,1.377697341,0.479295356
1782423269.716365337,0.334752006,1.381062794,0.475372332
1782423269.719425678,0.333665039,1.382856518,0.478111896
1782423269.720286608,0.347870965,1.397100955,0.479857210
1782423269.721363544,0.346382203,1.400486568,0.480472500
1782423269.726749420,0.362517163,1.401545589,0.482544418
1782423269.728071451,0.368848479,1.419200434,0.484250899
1782423269.729713202,0.382054198,1.431516205,0.486418626
1782423269.731786013,0.386584443,1.435071325,0.481218203
1782423269.733104229,0.394239896,1.445592970,0.491369060
1782423269.739186049,0.400049212,1.454184064,0.487354295
1782423269.740038395,0.438955285,1.497690670,0.502000112
1782423269.741348505,0.451091315,1.511563376,0.494316083
1782423269.744445086,0.471574929,1.529293096,0.506562171
1782423269.745303154,0.480618825,1.547214920,0.506686834
1782423269.746393204,0.493705557,1.560918121,0.510995540
1782423269.751773596,0.522042300,1.580704614,0.521188815
1782423269.753098726,0.554243013,1.628421131,0.527533405
1782423269.754864216,0.582064169,1.652540514,0.525855309
1782423269.756773472,0.602970053,1.679316308,0.532308609
1782423269.758078098,0.624057285,1.711521276,0.538311419
1782423269.759870291,0.645509869,1.745244422,0.539620832
1782423269.764158487,0.675433804,1.780586455,0.551031752
1782423269.765038967,0.748489651,1.900895838,0.573008865
1782423269.766382217,0.777870137,1.943979300,0.577075719
1782423269.768038988,0.811998852,1.984185991,0.582548158
1782423269.769679546,0.839072729,2.033034867,0.585833445
1782423269.774708509,0.869914917,2.074681070,0.583660864
1782423269.776809216,0.924218757,2.169533269,0.598911664
1782423269.778143406,0.950187441,2.213033960,0.602178063
1782423269.779728889,0.993865030,2.255429205,0.606194749
1782423269.781791925,1.025167969,2.305179801,0.601979842
1782423269.783115864,1.055690156,2.348632717,0.610738400
1782423269.789094210,1.095120758,2.394108970,0.604934275
1782423269.789936781,1.212481172,2.577560223,0.600155758
1782423269.791652918,1.245949774,2.616476207,0.601061253
1782423269.793551445,1.283935447,2.664786819,0.592769425
1782423269.794965506,1.308109511,2.707874567,0.583950200
1782423269.796797514,1.344004244,2.750353289,0.580939010
1782423269.798224926,1.366792330,2.793812383,0.573320362
1782423269.799805403,1.393572832,2.836115944,0.567192034
1782423269.801766634,1.425295712,2.878409607,0.565308389
1782423269.803106308,1.447325609,2.926310086,0.559451838
1782423269.804705143,1.481711923,2.968747700,0.559506234
1782423269.806783199,1.538453336,3.001711760,0.531406431
1782423269.808178902,1.567596025,3.042952005,0.545632594
1782423269.814159632,1.605972277,3.087193595,0.522831447
1782423269.815028429,1.725454898,3.200166959,0.489108444
1782423269.816353798,1.769594929,3.235925183,0.484621649
1782423269.818022728,1.800524052,3.275655749,0.470145283
1782423269.819682121,1.832316451,3.305549272,0.462527935
1782423269.822202206,1.870973414,3.346405980,0.456055993
1782423269.823054790,1.905083734,3.374640707,0.438960063
1782423269.826780796,1.940448860,3.394423118,0.433632158
1782423269.828109741,1.966088011,3.420863700,0.414846010
1782423269.829664946,1.980161609,3.437241191,0.413765918
1782423269.831778526,2.010481582,3.466748086,0.412323594
1782423269.833086729,2.035004917,3.485889845,0.403708036
1782423269.838186979,2.063485622,3.502364741,0.405906658
1782423269.839733839,2.163807368,3.553615729,0.401873611
1782423269.841364861,2.182797572,3.567827815,0.399296262
1782423269.843019009,2.201191004,3.583106925,0.407182867
1782423269.844825745,2.239997031,3.585109571,0.410669140
1782423269.851768970,2.259499132,3.607962398,0.412391841
1782423269.853073835,2.405675784,3.654512267,0.402087655
1782423269.854694605,2.428266923,3.677093400,0.400303354
1782423269.856780767,2.457338047,3.708234440,0.407150003
1782423269.858095169,2.510257112,3.739770300,0.409136467
1782423269.864146471,2.540727921,3.772918980,0.412288376
1782423269.864998102,2.718289721,3.876102379,0.417251326
1782423269.866334677,2.744167559,3.908257412,0.418246625
1782423269.869300127,2.780158101,3.948590728,0.432171708
1782423269.870046139,2.825503948,3.971038017,0.423561805
1782423269.871392727,2.862138827,3.991763701,0.424429295
1782423269.876769304,2.909973178,4.022013248,0.421339631
1782423269.878089190,3.001026494,4.050149497,0.406207730
1782423269.879731417,3.029393970,4.083795346,0.401543559
1782423269.881777763,3.042129743,4.108093041,0.404119382
1782423269.883097172,3.076780951,4.117784093,0.401127343
1782423269.889052391,3.090991955,4.137721402,0.404809094
1782423269.889890194,3.199790145,4.140167351,0.413757047
1782423269.891565800,3.210216564,4.164462660,0.411071839
1782423269.893070936,3.217446514,4.172310823,0.420339086
1782423269.894884586,3.246927938,4.183338680,0.416899506
1782423269.899188995,3.252242920,4.198441594,0.421725660
1782423269.899976015,3.306738902,4.205131438,0.425128574
1782423269.901828289,3.333858614,4.202616434,0.433944074
1782423269.903025627,3.351417588,4.215418398,0.426414304
1782423269.904852390,3.352271834,4.229520972,0.429148407
1782423269.906791449,3.358498210,4.246811537,0.433877587
1782423269.908128262,3.373385821,4.239644868,0.427787972
1782423269.914015532,3.377623770,4.245927508,0.438041641
1782423269.914918900,3.406627387,4.222662283,0.441691567
1782423269.916498661,3.398286988,4.217296350,0.446250943
1782423269.919418335,3.387137919,4.225717783,0.453292660
1782423269.920274019,3.392157634,4.210644245,0.445253887
1782423269.921359062,3.399297391,4.199901727,0.449690686
1782423269.926797867,3.388978584,4.199300229,0.462483386
1782423269.928128481,3.400902241,4.181057434,0.452250381
1782423269.929699659,3.389916754,4.185613102,0.457014783
1782423269.931782722,3.378259133,4.180253107,0.461566976
1782423269.933119059,3.384653227,4.168009861,0.453054817
1782423269.939117908,3.374470454,4.174305413,0.459761624
1782423269.939979315,3.375205028,4.108050551,0.443597978
1782423269.941534519,3.354676812,4.102206540,0.436498084
1782423269.944344044,3.326473274,4.096569172,0.435403505
1782423269.945230007,3.329759547,4.079589464,0.420291197
1782423269.946552038,3.302201083,4.078126789,0.418513755
1782423269.951791525,3.299999749,4.049016385,0.422267501
1782423269.953110933,3.282335556,4.015836734,0.397083673
1782423269.954878569,3.237203302,4.032563255,0.415108602
1782423269.956779003,3.223486348,4.015877641,0.404825526
1782423269.958094120,3.219493769,4.001952894,0.401578674
1782423269.962247372,3.190768403,4.004366028,0.405247933
1782423269.963024855,3.178557419,3.966270835,0.387301793
1782423269.964797497,3.180989434,3.950235560,0.376840703
1782423269.966567516,3.154715208,3.966682926,0.379582281
1782423269.969381809,3.118936549,3.972063324,0.391086198
1782423269.970241547,3.120871715,3.951890645,0.392070304
1782423269.971333742,3.108207381,3.935771375,0.377781898
1782423269.976831913,3.076318770,3.938102937,0.394212264
1782423269.978188038,3.057509031,3.897184722,0.391125847
1782423269.979759216,3.038324997,3.909016788,0.415197856
1782423269.981783867,3.002003237,3.910482137,0.430447903
1782423269.983093739,3.006281002,3.898306242,0.442078167
1782423269.989073515,2.983264163,3.901293108,0.459538699
1782423269.989927292,2.963645185,3.877372265,0.471291405
1782423269.991344213,2.933928068,3.878130748,0.490936496
1782423269.993013144,2.900199393,3.883854836,0.515557134
1782423269.994682789,2.896705301,3.868407389,0.527657576
1782423270.001812458,2.860721453,3.874747435,0.543959947
1782423270.003142118,2.821600380,3.815142255,0.564655280
1782423270.004820585,2.787579844,3.816598703,0.586629933
1782423270.006769419,2.755531108,3.804792055,0.607343677
1782423270.008123398,2.749410675,3.788481865,0.615556643
1782423270.014161587,2.711562556,3.785396583,0.633703533
1782423270.015024662,2.637280868,3.694353262,0.658695690
1782423270.016346693,2.594884187,3.679884237,0.675073867
1782423270.018054008,2.561336429,3.651239734,0.699917603
1782423270.019721985,2.528633800,3.623191238,0.704960852
1782423270.023615837,2.488485665,3.588949119,0.720743007
1782423270.026882887,2.466477318,3.553958046,0.725627219
1782423270.027994871,2.408021281,3.472407794,0.743540202
1782423270.029778004,2.356679924,3.437351998,0.755993708
1782423270.031789780,2.313198297,3.386147128,0.772338733
1782423270.033126593,2.275069428,3.342089072,0.773582481
1782423270.039180994,2.224172787,3.296701769,0.790853704
1782423270.040044308,2.066744199,3.092697105,0.812565930
1782423270.041353941,2.012457930,3.044913397,0.817366122
1782423270.043004990,1.967872363,2.989802118,0.819686265
1782423270.044872046,1.922308696,2.940344894,0.815456870
