source_timestamp_sec,Fx,Fy,Fz
1782423266.824740887,1.708126266,-1.795859985,-0.883753827
1782423266.826411009,1.733446140,-1.824911732,-0.902026288
1782423266.828053474,1.754283879,-1.867871518,-0.932914373
1782423266.829700708,1.768748369,-1.900468793,-0.986262486
1782423266.831366301,1.772145628,-1.939193942,-1.039423729
1782423266.833035469,1.791682461,-1.970245796,-1.063249108
1782423266.834702969,1.795743093,-1.995209677,-1.116867727
1782423266.836362839,1.804567300,-2.028385165,-1.143193267
1782423266.838070631,1.819533024,-2.053291599,-1.158411611
1782423266.839697361,1.817413007,-2.078410312,-1.188638894
1782423266.841365576,1.813013148,-2.099309751,-1.237000252
1782423266.843024492,1.818066628,-2.128043110,-1.257795517
1782423266.844700813,1.809446923,-2.152110118,-1.318080653
1782423266.846364021,1.805148072,-2.184596684,-1.365548088
1782423266.848032236,1.808440906,-2.210365895,-1.394224055
1782423266.849698305,1.814981160,-2.241862628,-1.424140666
1782423266.851365805,1.817942792,-2.275856774,-1.461839375
1782423266.853038311,1.819016834,-2.301102167,-1.498778803
1782423266.854705572,1.798685374,-2.324693966,-1.564040428
1782423266.856365204,1.786702985,-2.355203295,-1.624272075
1782423266.858095169,1.788244549,-2.376986824,-1.660488322
1782423266.859700918,1.771540156,-2.397394295,-1.722220062
1782423266.861373901,1.769482417,-2.417795158,-1.758993284
1782423266.863031387,1.771928977,-2.432216991,-1.797824219
1782423266.864696503,1.763369183,-2.455316583,-1.836968084
1782423266.866367102,1.737334886,-2.463154900,-1.901618741
1782423266.868043184,1.733001594,-2.471298310,-1.937314973
1782423266.869740009,1.704583862,-2.488312436,-1.999598417
1782423266.871369362,1.681873381,-2.498732638,-2.051687240
1782423266.873032808,1.669428865,-2.508807178,-2.087425457
1782423266.874698877,1.663963789,-2.521224872,-2.113298029
1782423266.876403570,1.648597335,-2.521874977,-2.139910194
1782423266.878041506,1.632961639,-2.524150404,-2.165432230
1782423266.879752874,1.599513154,-2.525231082,-2.205182286
1782423266.881375313,1.569442762,-2.530812318,-2.246160354
1782423266.883031607,1.572865466,-2.539584283,-2.267364497
1782423266.884703636,1.548509379,-2.545274527,-2.302166275
1782423266.886404991,1.547972884,-2.547836609,-2.323542216
1782423266.888078928,1.551004763,-2.562042884,-2.343427768
1782423266.889697790,1.553564827,-2.580160023,-2.365828364
1782423266.891366720,1.537668146,-2.595022757,-2.409545462
1782423266.893053293,1.541131934,-2.613362607,-2.441398066
1782423266.894715071,1.527799289,-2.629811445,-2.488133099
1782423266.896365404,1.508310189,-2.649888960,-2.531863915
1782423266.898034096,1.511420589,-2.668644179,-2.555874227
1782423266.899697304,1.506137143,-2.686594695,-2.580851689
1782423266.901365995,1.502830054,-2.702294181,-2.599401846
1782423266.903027534,1.501543982,-2.722118109,-2.614840854
1782423266.904700756,1.475108362,-2.729799805,-2.643406126
1782423266.906373978,1.440520863,-2.739022479,-2.674277097
1782423266.908051968,1.433592969,-2.743854422,-2.678834593
1782423266.909741402,1.402780088,-2.744598164,-2.704925212
1782423266.911372662,1.396327256,-2.756178211,-2.706474076
1782423266.913071871,1.389323243,-2.755075477,-2.704347455
1782423266.914696693,1.383638038,-2.750629764,-2.701401574
1782423266.916364431,1.346273932,-2.738239176,-2.715036125
1782423266.918034792,1.335323631,-2.732452392,-2.703699029
1782423266.919698715,1.291452866,-2.716908198,-2.711697545
1782423266.921375751,1.242358592,-2.701892262,-2.720255446
1782423266.923032045,1.225577777,-2.684582452,-2.696986348
1782423266.924699545,1.210237932,-2.677353544,-2.672972905
1782423266.926424742,1.195112397,-2.654643064,-2.641957748
1782423266.928034067,1.182257667,-2.631043279,-2.609673947
1782423266.929745436,1.127681207,-2.606771112,-2.596081239
1782423266.931372166,1.073749228,-2.582076116,-2.585127425
1782423266.933069706,1.061981868,-2.563906750,-2.544844382
1782423266.934703350,1.010574214,-2.536665732,-2.535609402
1782423266.936413288,0.992071015,-2.519224246,-2.494331145
1782423266.938032150,0.975367726,-2.501236108,-2.456992238
1782423266.939700603,0.958437416,-2.484163122,-2.421133875
1782423266.941366673,0.896658010,-2.461146817,-2.415708589
1782423266.943038702,0.885468028,-2.440916314,-2.375277987
1782423266.944697857,0.826656848,-2.415512650,-2.364961800
1782423266.946365595,0.765989817,-2.387696630,-2.353142122
1782423266.948032618,0.757884450,-2.380651652,-2.315792292
1782423266.949699163,0.750949893,-2.361716559,-2.278337626
1782423266.951422215,0.749142435,-2.345877166,-2.240353867
1782423266.953035831,0.744622985,-2.338305164,-2.208225725
1782423266.954699993,0.697515337,-2.320248743,-2.200650814
1782423266.956367493,0.642046798,-2.306959105,-2.196743293
1782423266.958033323,0.652294061,-2.296645462,-2.163342033
1782423266.959699869,0.607737620,-2.281755409,-2.163431189
1782423266.961450100,0.619704044,-2.277623756,-2.149551600
1782423266.963077068,0.638596992,-2.267379847,-2.128757710
1782423266.964698792,0.660121000,-2.259300455,-2.110900762
1782423266.966363430,0.623806895,-2.240110334,-2.115478465
1782423266.968037844,0.644075681,-2.227890897,-2.087944408
1782423266.969699383,0.612101502,-2.209115729,-2.089708858
1782423266.971362591,0.584631181,-2.183040198,-2.082746607
1782423266.973071575,0.599780576,-2.171711212,-2.054831822
1782423266.974697590,0.613976282,-2.147243273,-2.024091512
1782423266.976367235,0.631322223,-2.127195047,-1.987258216
1782423266.978025436,0.643620906,-2.106195114,-1.945149733
1782423266.979700089,0.610840014,-2.072221292,-1.922452235
1782423266.981415510,0.578648638,-2.034143532,-1.903292779
1782423266.983072042,0.592799512,-2.012147398,-1.851016388
1782423266.984700203,0.568014319,-1.972620115,-1.821169693
1782423266.986372232,0.584709821,-1.940481284,-1.767169627
1782423266.988075733,0.596539315,-1.911294176,-1.707054946
1782423266.989701748,0.605641798,-1.879669270,-1.649494374
1782423266.991364956,0.582785448,-1.838566883,-1.601146740
1782423266.993028879,0.590643341,-1.803301551,-1.536482087
1782423266.994700193,0.571521619,-1.769266756,-1.484482506
1782423266.996362925,0.554392291,-1.732975528,-1.429364586
1782423266.998030663,0.558163530,-1.695943702,-1.363238195
1782423266.999697685,0.562832895,-1.660950455,-1.293993432
1782423267.001407385,0.567116781,-1.622145367,-1.224059080
1782423267.003035784,0.572447992,-1.596458692,-1.162836175
1782423267.004702568,0.558383017,-1.570535330,-1.116524571
1782423267.006366730,0.539001309,-1.536871700,-1.073024908
1782423267.008032084,0.543054057,-1.516991484,-1.022570060
1782423267.009747744,0.535370122,-1.490244705,-0.981524377
1782423267.011418104,0.545622340,-1.476542003,-0.942251361
1782423267.013031244,0.542775111,-1.457197857,-0.901835274
1782423267.014697313,0.545321798,-1.442510064,-0.869606466
1782423267.016371250,0.541897211,-1.422710937,-0.839919434
1782423267.018076420,0.550180698,-1.400246008,-0.806902363
1782423267.019740582,0.552900924,-1.388270637,-0.780970331
1782423267.021364927,0.554900184,-1.366617139,-0.763084473
1782423267.023031950,0.558477667,-1.343765338,-0.738704412
1782423267.024698973,0.575192451,-1.324672227,-0.712673853
1782423267.026369810,0.593684652,-1.309845122,-0.688115703
1782423267.027995825,0.613652964,-1.298124146,-0.670782832
1782423267.029700756,0.636672456,-1.284715403,-0.668828164
1782423267.031369209,0.662190507,-1.281993510,-0.665445451
1782423267.033073902,0.678170352,-1.287703365,-0.668504152
1782423267.034698963,0.694895263,-1.291086813,-0.673052789
1782423267.036362171,0.700482471,-1.295815512,-0.681957839
1782423267.038071156,0.717071106,-1.302348381,-0.694630126
1782423267.039703131,0.740173608,-1.323516793,-0.704816325
1782423267.041370392,0.775059430,-1.331663713,-0.710135885
1782423267.043051243,0.774749680,-1.335922630,-0.719923213
1782423267.044743776,0.806931885,-1.347594750,-0.721035539
1782423267.046365499,0.823978193,-1.337969106,-0.718108598
1782423267.048032045,0.845876548,-1.346464319,-0.719593627
1782423267.049698353,0.867564960,-1.347015158,-0.724160709
1782423267.051361322,0.886755196,-1.344875619,-0.727364667
1782423267.053030968,0.902190284,-1.345386793,-0.721849201
1782423267.054738045,0.915047314,-1.335294518,-0.714824153
1782423267.056366682,0.935269883,-1.332713113,-0.701768658
1782423267.058073997,0.944833139,-1.331853594,-0.708271517
1782423267.059701204,0.957235036,-1.328920844,-0.697948153
1782423267.061364651,0.978126062,-1.330747905,-0.697533835
1782423267.063031435,0.982716587,-1.328994217,-0.696995423
1782423267.064697742,0.981792572,-1.320747517,-0.697841495
1782423267.066366673,0.997930210,-1.324344592,-0.686765182
1782423267.068088055,0.993324198,-1.312065726,-0.686506523
1782423267.069699764,1.005405890,-1.302075202,-0.671825682
1782423267.071363449,1.021737786,-1.290551266,-0.650816175
1782423267.073085070,1.028689873,-1.289766023,-0.645480494
1782423267.074697018,1.028538074,-1.275863994,-0.639510900
1782423267.076419115,1.038542363,-1.268439617,-0.626646933
1782423267.078046799,1.043792332,-1.256607150,-0.616492853
1782423267.079741001,1.049758872,-1.244805695,-0.591098172
1782423267.081365108,1.067462342,-1.223339485,-0.562205715
1782423267.083079338,1.065200598,-1.209978412,-0.547137973
1782423267.084747314,1.068644159,-1.194152186,-0.521900557
1782423267.086420298,1.061191163,-1.180398433,-0.512943265
1782423267.088074446,1.063163357,-1.165033699,-0.502946202
1782423267.089698553,1.051799003,-1.149899844,-0.492673038
1782423267.091366768,1.056189220,-1.132837354,-0.461984702
1782423267.093089819,1.039977090,-1.110430464,-0.456840373
1782423267.094740152,1.043638875,-1.098038782,-0.430059718
1782423267.096366882,1.035884836,-1.076723867,-0.402073098
1782423267.098073244,1.028949896,-1.061353895,-0.395520246
1782423267.099697828,1.010307201,-1.043164271,-0.383530537
1782423267.101361513,0.998105617,-1.020401454,-0.374218965
1782423267.103067160,0.986705546,-1.004229461,-0.363373337
1782423267.104739428,0.978849128,-0.975878926,-0.340524586
1782423267.106363535,0.976496388,-0.964449654,-0.317927842
1782423267.108072281,0.965807172,-0.950973924,-0.311901758
1782423267.109700441,0.960766536,-0.943863238,-0.299504430
1782423267.111366272,0.950975863,-0.928646564,-0.295083514
1782423267.113032818,0.946416185,-0.923302616,-0.292951827
1782423267.114697218,0.937900409,-0.912504018,-0.291140749
1782423267.116365433,0.937677238,-0.903092577,-0.281453706
1782423267.117992640,0.924211322,-0.894561799,-0.282419159
1782423267.119698763,0.919163869,-0.876919317,-0.278291293
1782423267.121366024,0.906267177,-0.872667856,-0.276265487
1782423267.123076200,0.899423034,-0.867016154,-0.289564947
1782423267.124700308,0.889103669,-0.867536068,-0.302060936
1782423267.126360178,0.884343220,-0.859277343,-0.308593491
1782423267.128035069,0.875463241,-0.859443067,-0.319112333
1782423267.129699707,0.869435229,-0.857519451,-0.314871705
1782423267.131362677,0.869654443,-0.854216107,-0.311324889
1782423267.133074284,0.859089395,-0.852404441,-0.321255359
1782423267.134745836,0.855018245,-0.850494505,-0.317172435
1782423267.136404514,0.849842321,-0.843940040,-0.319999875
1782423267.138032913,0.844201545,-0.843848927,-0.321843185
1782423267.139700890,0.843773505,-0.836756622,-0.319949420
1782423267.141362906,0.846302124,-0.833263145,-0.310445190
1782423267.143040895,0.849762235,-0.830611906,-0.308720935
1782423267.144700766,0.862029211,-0.823323654,-0.294923508
1782423267.146364212,0.875553007,-0.814229172,-0.278980742
1782423267.148036242,0.888338437,-0.816018410,-0.274027096
1782423267.149700403,0.900596241,-0.810001604,-0.270304967
1782423267.151362419,0.911475468,-0.810640304,-0.263502306
1782423267.152981043,0.914334095,-0.805956773,-0.256131698
1782423267.154752016,0.925623026,-0.803263737,-0.251915049
1782423267.156366348,0.924555716,-0.801303145,-0.232866469
1782423267.158074617,0.930991652,-0.802818168,-0.229619715
1782423267.159737349,0.940674073,-0.797821628,-0.215966582
1782423267.161412954,0.945097815,-0.798096852,-0.216856352
1782423267.163073301,0.952958783,-0.806251461,-0.217185030
1782423267.164699316,0.953947527,-0.811624785,-0.211995355
1782423267.166366339,0.966312650,-0.811918194,-0.197194575
1782423267.168012619,0.971335404,-0.817921059,-0.196093774
1782423267.169700623,0.981675921,-0.813947603,-0.178483886
1782423267.171364784,0.989756980,-0.823883299,-0.163990343
1782423267.173031569,0.994967317,-0.825103875,-0.157996951
1782423267.174698830,0.997399923,-0.821300244,-0.156189849
1782423267.176363707,1.000772306,-0.835000031,-0.157484280
1782423267.177980423,1.001869955,-0.835722291,-0.159888473
1782423267.179700136,1.009727400,-0.844392746,-0.152868043
1782423267.181363821,1.014973739,-0.861683910,-0.144122613
1782423267.183030844,1.016789111,-0.869894319,-0.150978400
1782423267.184704542,1.024347322,-0.883789305,-0.136084731
1782423267.186373949,1.026147754,-0.894903334,-0.140819526
1782423267.188033104,1.033618195,-0.914039648,-0.144715874
1782423267.189701557,1.038602784,-0.919725598,-0.147575009
1782423267.191364288,1.042330327,-0.931155318,-0.135712241
1782423267.193038225,1.046878168,-0.943308198,-0.137842243
1782423267.194698572,1.050824179,-0.946983686,-0.122887658
1782423267.196364403,1.057367008,-0.962826319,-0.113364237
1782423267.198071957,1.061000523,-0.979562506,-0.120196003
1782423267.199697018,1.071098043,-1.000718661,-0.133672700
1782423267.201365709,1.083294957,-1.023412020,-0.145673768
1782423267.203087330,1.096131710,-1.050019353,-0.156517300
1782423267.204739094,1.110831638,-1.068317629,-0.151257113
1782423267.206365824,1.128082562,-1.095831089,-0.143931689
1782423267.208031893,1.147730414,-1.119509088,-0.154585571
1782423267.209701538,1.165160508,-1.146575603,-0.149114071
1782423267.211408854,1.185480222,-1.162706125,-0.160164842
1782423267.213070393,1.199830375,-1.191147135,-0.174558429
1782423267.214749575,1.215842507,-1.215361212,-0.190925082
1782423267.216363430,1.233203328,-1.239570584,-0.190154543
1782423267.218008757,1.248000865,-1.261943322,-0.212532379
1782423267.219700336,1.263186308,-1.282346744,-0.217576978
1782423267.221367121,1.276854667,-1.317390338,-0.228325932
1782423267.223073721,1.299754080,-1.344960333,-0.263354839
1782423267.224697113,1.324498780,-1.373777363,-0.297256098
1782423267.226365089,1.347575089,-1.404396448,-0.328685656
1782423267.228042841,1.382038601,-1.436073866,-0.358167978
1782423267.229727507,1.427436323,-1.465124203,-0.366973811
1782423267.231364250,1.480368183,-1.504282099,-0.378374750
1782423267.233034611,1.526932056,-1.534420407,-0.407177144
1782423267.234702110,1.569117322,-1.570035189,-0.421767025
1782423267.236363888,1.608723434,-1.593032073,-0.455125438
1782423267.238030434,1.644352094,-1.618935028,-0.485921970
1782423267.239696503,1.680316818,-1.642321990,-0.517066664
1782423267.241364717,1.712545269,-1.667552905,-0.533761982
1782423267.243004560,1.731324107,-1.693963207,-0.581215662
1782423267.244700909,1.765560957,-1.718735455,-0.587520533
1782423267.246365786,1.794872169,-1.754268318,-0.619406186
1782423267.248032570,1.826705929,-1.782967012,-0.649560337
1782423267.249697208,1.857020378,-1.809308285,-0.688583205
1782423267.251359940,1.887884981,-1.839762475,-0.720456448
1782423267.252997637,1.917420981,-1.866201532,-0.748287829
1782423267.254758596,1.943242495,-1.894159429,-0.769480211
1782423267.256365061,1.955076463,-1.931571289,-0.798662086
1782423267.258072853,1.977434496,-1.948684102,-0.831695369
1782423267.259741306,1.983086728,-1.971593140,-0.856319646
1782423267.261364222,1.996554366,-1.982240917,-0.889621875
1782423267.263071775,2.005035810,-1.996261074,-0.914875218
1782423267.264739752,2.011837627,-2.007204990,-0.941358849
1782423267.266362429,2.003109961,-2.019071572,-0.970514479
1782423267.267997980,2.006235431,-2.029752627,-0.992929407
1782423267.269702911,1.991607321,-2.044856466,-1.031986776
