source_timestamp_sec,Fx,Fy,Fz
1782423273.139378786,-0.034989662,0.003263753,0.008722348
1782423273.140264750,-0.037770701,0.000855741,0.006066162
1782423273.141366482,-0.034948890,-0.002139137,0.009988271
1782423273.143145323,-0.036375504,-0.001535846,0.007062651
1782423273.144805431,-0.034275019,-0.000129267,0.007399319
1782423273.151972532,-0.040026923,0.003397898,0.002103400
1782423273.153088331,-0.035389720,-0.003635723,0.007640229
1782423273.154878616,-0.035754579,0.006235456,0.009663736
1782423273.156905413,-0.045628012,0.008338753,0.005688326
1782423273.157999516,-0.034476960,-0.000321351,0.006685670
1782423273.164348602,-0.040726389,0.002198988,0.006226397
1782423273.165200949,-0.042777741,0.000880392,0.005717861
1782423273.166525841,-0.037398831,0.006770287,0.006009593
1782423273.168065071,-0.038722329,0.008793524,0.004660940
1782423273.169818640,-0.035354238,0.007999290,0.006136151
1782423273.176968098,-0.039641382,-0.000152519,0.005943050
1782423273.178052425,-0.048080013,0.006628253,0.002998966
1782423273.179821968,-0.041449316,0.004842933,-0.001493999
1782423273.181912422,-0.037116711,0.001975318,0.000867669
1782423273.183000326,-0.038068156,0.005275613,0.001826391
1782423273.186913490,-0.038582069,0.005462533,0.008694746
1782423273.189292192,-0.035892787,-0.000175338,0.001369925
1782423273.190164089,-0.038660787,0.008382641,0.003010997
1782423273.191513300,-0.036727512,-0.001154126,0.005678494
1782423273.193054438,-0.038166725,0.002604165,-0.003679176
1782423273.194797277,-0.036925998,0.004269465,0.003926604
1782423273.201901436,-0.039874038,0.004779732,0.001843318
1782423273.203178167,-0.041075689,0.006881075,0.000847811
1782423273.204729557,-0.039147683,0.002812544,0.002231273
1782423273.206866503,-0.034022515,0.005165619,-0.003724765
1782423273.207997084,-0.042279308,-0.000816224,0.003065311
1782423273.214271545,-0.033937148,0.003307917,0.003837340
1782423273.215184212,-0.039158972,0.006913207,-0.002325893
1782423273.216544867,-0.035888941,0.004862107,-0.003166576
1782423273.218104601,-0.041843548,0.003145366,-0.001681888
1782423273.219796896,-0.040230728,-0.000800761,0.000415234
1782423273.226967096,-0.041129011,0.006584915,-0.002537316
1782423273.228068113,-0.042207085,0.004386722,-0.000465679
1782423273.229857206,-0.035941204,0.000541662,-0.001410649
1782423273.231888771,-0.039897507,0.004354162,-0.002405801
1782423273.233259201,-0.038116703,0.005874423,-0.001977784
1782423273.239365101,-0.036993893,-0.002927473,-0.001762749
1782423273.240233898,-0.038967878,0.006649943,-0.005469963
1782423273.241328001,-0.044055689,0.008268950,-0.004346835
1782423273.243097067,-0.044602525,0.009007558,-0.008385443
1782423273.244781733,-0.037703787,0.004461779,-0.005154778
1782423273.248235464,-0.035821478,0.005843536,-0.004604742
1782423273.251981258,-0.040491519,0.004984804,-0.007684892
1782423273.253078938,-0.040644948,0.005035920,-0.008084545
1782423273.254858017,-0.042489501,0.005391109,-0.001789263
1782423273.256898880,-0.040445844,0.004978822,-0.008661996
1782423273.258209705,-0.038582223,0.006398710,-0.007943946
1782423273.264333963,-0.038345085,0.006836653,-0.002434963
1782423273.265323162,-0.043521523,0.011656695,-0.016012902
1782423273.266459942,-0.043533578,0.006777699,-0.009452064
1782423273.268043518,-0.038412338,0.005698888,-0.014332434
1782423273.269831419,-0.035069428,0.009794669,-0.010063132
1782423273.276989698,-0.041147442,0.013467074,-0.010947657
1782423273.278079033,-0.041297256,0.014022390,-0.014868181
1782423273.279866934,-0.033989134,0.008297447,-0.013815481
1782423273.281945705,-0.039144665,0.009252419,-0.009685375
1782423273.283053398,-0.037695107,0.011967590,-0.016125527
1782423273.289298773,-0.042087849,0.017127059,-0.015774693
1782423273.290199280,-0.046428450,0.016157782,-0.019415341
1782423273.291516304,-0.039731423,0.012325875,-0.019624476
1782423273.293062449,-0.043378489,0.009959221,-0.017666558
1782423273.294799805,-0.037702737,0.014339085,-0.022968972
1782423273.301973820,-0.037866039,0.014789210,-0.018476965
1782423273.303072214,-0.037281372,0.015260425,-0.022930341
1782423273.304850817,-0.038841227,0.007599705,-0.020502500
1782423273.306911707,-0.040947845,0.020049146,-0.024534236
1782423273.308003187,-0.038192425,0.007389766,-0.021759572
1782423273.311974525,-0.037239128,0.018064554,-0.025121440
1782423273.314373732,-0.035501661,0.010544855,-0.030956238
1782423273.315241098,-0.036130077,0.009439915,-0.024084788
1782423273.316329956,-0.042554616,0.011641890,-0.020187921
1782423273.318152189,-0.038407553,0.012047357,-0.025660297
1782423273.319842815,-0.043353838,0.019031042,-0.028044357
1782423273.326960325,-0.036331403,0.017634742,-0.032043178
1782423273.328095198,-0.034523120,0.016088872,-0.035100425
1782423273.329923868,-0.032696326,0.012029263,-0.033057875
1782423273.331908703,-0.039809235,0.011510184,-0.032702445
1782423273.333006620,-0.038977860,0.020292933,-0.038696097
1782423273.339360952,-0.032760044,0.015025713,-0.034259387
1782423273.340206623,-0.037351855,0.018896575,-0.040775229
1782423273.341524601,-0.035142244,0.022041972,-0.042054120
1782423273.343085289,-0.029698931,0.018058039,-0.036578675
1782423273.344818354,-0.034815708,0.019518070,-0.038285820
1782423273.351959229,-0.029287968,0.011381435,-0.040919062
1782423273.353068829,-0.033623652,0.012599887,-0.043635526
1782423273.354861498,-0.027347960,0.018087463,-0.048915470
1782423273.356909752,-0.033492211,0.017494421,-0.046718981
1782423273.358218670,-0.028205163,0.022401061,-0.045057945
1782423273.364333630,-0.029375457,0.016691731,-0.037038210
1782423273.365176678,-0.027297611,0.012180884,-0.041777404
1782423273.366497993,-0.026084193,0.017397706,-0.047616251
1782423273.368162155,-0.028198334,0.020102927,-0.045597282
1782423273.369792223,-0.028842993,0.025040199,-0.044141595
1782423273.374458551,-0.025085111,0.011729319,-0.047208783
1782423273.375243187,-0.019495028,0.016752465,-0.037774629
1782423273.376989365,-0.018383809,0.017254861,-0.044360512
1782423273.378195763,-0.026803436,0.017897928,-0.044840286
1782423273.379818678,-0.021076373,0.023613405,-0.053022552
1782423273.381896257,-0.021316012,0.018355842,-0.048056835
1782423273.383201122,-0.025283620,0.017724990,-0.046175938
1782423273.389285088,-0.025863260,0.014277701,-0.046230494
1782423273.390125751,-0.024953346,0.021402549,-0.053250232
1782423273.391565561,-0.017868462,0.024915608,-0.048455567
1782423273.393106222,-0.021351422,0.019481116,-0.051508920
1782423273.394775152,-0.018837075,0.017813037,-0.045501890
1782423273.401900291,-0.018947397,0.016095297,-0.047751772
1782423273.403209686,-0.017453403,0.022946630,-0.054765745
1782423273.404866695,-0.020166588,0.019182962,-0.055734172
1782423273.406913042,-0.011058954,0.018288009,-0.054529618
1782423273.408006668,-0.021545858,0.020539790,-0.054938849
1782423273.414350033,-0.016190445,0.012458728,-0.047580455
1782423273.415180445,-0.014019304,0.021102047,-0.049195317
1782423273.416500807,-0.019872790,0.015433266,-0.052827970
1782423273.418176413,-0.021310478,0.018628610,-0.057435820
1782423273.419789314,-0.017194747,0.023880223,-0.050845358
1782423273.426940203,-0.015024182,0.015611817,-0.058420210
1782423273.428050518,-0.016209762,0.018739302,-0.052204474
1782423273.429877996,-0.015555975,0.020329660,-0.050375675
1782423273.431802750,-0.014532232,0.015263097,-0.051340126
1782423273.433128119,-0.015779970,0.020243083,-0.053994693
1782423273.436720848,-0.018965029,0.014805744,-0.046026907
1782423273.439226866,-0.012957854,0.022060910,-0.054869708
1782423273.440103292,-0.019027689,0.016524198,-0.055139694
1782423273.441414595,-0.014827848,0.013334777,-0.046002181
1782423273.443055391,-0.016361984,0.018197970,-0.052189840
1782423273.444792986,-0.017329561,0.014697354,-0.052184548
1782423273.451946259,-0.017455438,0.014638612,-0.048673535
1782423273.453334093,-0.014929570,0.016555745,-0.053120119
1782423273.454847097,-0.020111420,0.022755280,-0.048348996
1782423273.456356764,-0.021163623,0.012670217,-0.051121756
1782423273.458131552,-0.014555930,0.016643837,-0.059288258
1782423273.464292288,-0.021169483,0.022523150,-0.047899552
1782423273.465147972,-0.020847340,0.007479140,-0.051798348
1782423273.466456652,-0.016909877,0.017907796,-0.054277412
1782423273.468129873,-0.025598913,0.012017136,-0.050807876
1782423273.469817162,-0.018131513,0.014457732,-0.050434083
1782423273.476931572,-0.021316038,0.012506199,-0.045607163
1782423273.478028536,-0.022125824,0.010980338,-0.043251981
1782423273.479681492,-0.020572900,0.012958382,-0.043935140
1782423273.481891155,-0.022746153,0.010791805,-0.039189230
1782423273.483202457,-0.026714730,0.010716264,-0.042617559
1782423273.489328146,-0.027615715,0.012260917,-0.047964450
1782423273.490160227,-0.022736516,0.011047905,-0.045196668
1782423273.491466284,-0.027248644,0.010831626,-0.048411180
1782423273.493113518,-0.028639521,0.010940864,-0.047576575
1782423273.494770288,-0.031831406,0.013848347,-0.044865789
1782423273.498978376,-0.029001524,0.011046235,-0.043142310
1782423273.499982119,-0.027081947,0.014463493,-0.039626602
1782423273.502008200,-0.030044291,0.011062868,-0.046572211
1782423273.503331661,-0.031309240,0.009343053,-0.037359792
1782423273.504717588,-0.028747074,0.009758033,-0.043591878
1782423273.506865263,-0.032923161,0.011079780,-0.037936941
1782423273.508161306,-0.036741184,0.004408704,-0.040140066
1782423273.513597012,-0.029172565,0.011742973,-0.036795469
1782423273.514904261,-0.035609658,0.009268165,-0.030730681
1782423273.516558886,-0.025599436,0.007180198,-0.033860504
1782423273.518215179,-0.037357163,0.009745316,-0.036098499
1782423273.519729853,-0.033507483,0.008609850,-0.037836189
1782423273.526940584,-0.033578385,0.013542858,-0.032127570
1782423273.528021812,-0.028768018,0.009386037,-0.033356993
1782423273.529675245,-0.040147535,0.013236776,-0.029769949
1782423273.531872988,-0.039010368,0.011852770,-0.031230133
1782423273.533174276,-0.042089064,0.013845103,-0.035095672
1782423273.539315701,-0.038619161,0.015789289,-0.033741187
1782423273.540157318,-0.039946853,0.011953992,-0.030108129
1782423273.541472435,-0.038236868,0.014539360,-0.034484863
1782423273.543128014,-0.038204788,0.015959416,-0.028686443
1782423273.544794798,-0.040181556,0.016070047,-0.031613947
1782423273.552021265,-0.043322380,0.015941041,-0.029990698
1782423273.553235292,-0.038635763,0.014309527,-0.025419422
1782423273.554875612,-0.040947388,0.017646147,-0.024224142
1782423273.556905508,-0.044772234,0.016188210,-0.027944490
1782423273.558005810,-0.044244790,0.014767070,-0.029085631
1782423273.559951782,-0.045267638,0.021572226,-0.028694561
1782423273.564360142,-0.040330880,0.017180231,-0.031787206
1782423273.565242529,-0.044477940,0.020119642,-0.030609391
1782423273.566349268,-0.040258667,0.014983062,-0.026287283
1782423273.568225145,-0.045470510,0.010244773,-0.028795731
1782423273.569813967,-0.044762689,0.013701578,-0.029080060
1782423273.574681282,-0.042046654,0.012233218,-0.027557190
1782423273.576968193,-0.045867033,0.014710130,-0.022597897
1782423273.578086615,-0.042825534,0.018003625,-0.019789989
1782423273.579862118,-0.047666093,0.017090858,-0.026170775
1782423273.581920624,-0.041982252,0.015470158,-0.022978714
1782423273.583017588,-0.044335484,0.020041569,-0.019731447
1782423273.589322567,-0.045686184,0.022408565,-0.024378235
1782423273.590206385,-0.051880663,0.014983986,-0.021749548
1782423273.591520309,-0.046057588,0.018161415,-0.016495751
1782423273.593072414,-0.046587989,0.018699153,-0.019138691
1782423273.594783306,-0.047371671,0.024486830,-0.024349617
1782423273.601959467,-0.056327693,0.022278522,-0.021200508
1782423273.603037596,-0.051571911,0.021365616,-0.024658680
1782423273.604839802,-0.054670542,0.022696662,-0.020284330
1782423273.606920242,-0.051565077,0.021192682,-0.019998907
1782423273.608001232,-0.049016352,0.014726424,-0.020597090
1782423273.614278078,-0.046325283,0.019843435,-0.019864410
1782423273.615115404,-0.048529375,0.019621268,-0.018686016
1782423273.616426945,-0.051427253,0.018697786,-0.021741805
1782423273.618084192,-0.047293618,0.020274006,-0.017789116
1782423273.619797945,-0.056610186,0.021087480,-0.013566450
1782423273.626975298,-0.056345731,0.027420514,-0.018534754
1782423273.628079414,-0.049091009,0.022344100,-0.016612513
1782423273.629913568,-0.054893765,0.029316307,-0.015031757
1782423273.631889343,-0.049038928,0.018646212,-0.011312729
1782423273.633210897,-0.053427928,0.020949174,-0.013030690
1782423273.637310982,-0.052204692,0.025423094,-0.018069313
1782423273.638086081,-0.048861514,0.027668185,-0.011884771
1782423273.639869213,-0.055764786,0.022322560,-0.007806382
1782423273.641592264,-0.051731373,0.025656861,-0.006369659
1782423273.643150330,-0.053997058,0.023125604,-0.007640568
1782423273.644798279,-0.051555745,0.017916449,-0.007772766
1782423273.651934624,-0.052621441,0.027663037,-0.011446175
1782423273.653036594,-0.053713695,0.024831989,-0.002931048
1782423273.654859304,-0.051859321,0.025395404,-0.003347125
1782423273.656904697,-0.052979300,0.027535287,-0.003841719
1782423273.658007622,-0.053569427,0.025100772,-0.007379016
1782423273.664353848,-0.057548500,0.022797497,-0.000590302
1782423273.665248394,-0.052631797,0.021222443,-0.003428165
1782423273.666343927,-0.051240450,0.026867210,-0.005787139
1782423273.668123007,-0.052920754,0.027355873,-0.002534627
1782423273.669836760,-0.053403071,0.025231789,0.000186298
1782423273.677027702,-0.053382328,0.019875068,-0.004689838
1782423273.678143501,-0.045949704,0.020027698,0.000054414
1782423273.679733992,-0.050434799,0.022957347,-0.001139287
1782423273.681903601,-0.049413637,0.025729671,0.003444212
1782423273.683201790,-0.045853014,0.025177334,0.004585907
1782423273.689331293,-0.044911302,0.022018743,0.003418007
1782423273.690175056,-0.046048200,0.011929210,0.003014115
1782423273.691485167,-0.047490986,0.023306262,0.009777068
1782423273.693162918,-0.046475584,0.022417327,0.005802018
1782423273.694773436,-0.042167523,0.020677299,0.002603007
1782423273.700195789,-0.047184897,0.019278143,0.006319715
1782423273.701976776,-0.049242911,0.022321810,0.009798573
1782423273.703056574,-0.050059257,0.026615983,0.006161504
1782423273.704824448,-0.046964653,0.018508532,0.010864771
1782423273.706906796,-0.040698390,0.011534399,0.006901836
1782423273.708210945,-0.045534519,0.019841588,0.003711149
1782423273.714312792,-0.046618609,0.022004649,0.003043743
1782423273.715152502,-0.045311676,0.014486218,0.004969809
1782423273.716465950,-0.052816848,0.020413642,-0.000789782
1782423273.718171120,-0.046886216,0.019990510,0.004771274
1782423273.719816446,-0.053419359,0.023870724,0.000074271
1782423273.726940393,-0.047186609,0.024619032,0.007804584
1782423273.728035927,-0.046668468,0.022422571,0.000996722
1782423273.729683399,-0.047187647,0.025822011,0.001696840
1782423273.731911182,-0.047230326,0.020391496,0.002703788
1782423273.733013630,-0.049573720,0.012355494,0.000675685
1782423273.739414930,-0.043512009,0.027203334,-0.007640852
1782423273.740272045,-0.045369135,0.015096072,0.001251285
1782423273.741359472,-0.052995480,0.029720245,-0.004976177
1782423273.743119955,-0.048197754,0.022526970,-0.000591342
1782423273.744806767,-0.049191859,0.024663803,-0.001498394
1782423273.747622013,-0.042402038,0.022880446,-0.006630956
1782423273.748338938,-0.045364929,0.024872290,-0.005740912
1782423273.751973867,-0.045847605,0.023870230,-0.001046944
1782423273.753055334,-0.048411015,0.021454927,-0.004519550
1782423273.754858255,-0.050517737,0.031207964,-0.001345490
1782423273.756885052,-0.044887919,0.021797760,-0.001950743
1782423273.758016348,-0.048947304,0.020401100,-0.001660912
1782423273.763261080,-0.045166453,0.020733428,-0.005153335
1782423273.764797449,-0.044683262,0.027341093,-0.004663560
1782423273.766590357,-0.047000819,0.020603761,-0.004498373
1782423273.768147707,-0.045496035,0.028202654,-0.008956298
