source_timestamp_sec,Fx,Fy,Fz
1782841403.735157490,0.041266293,0.766846789,1.108485091
1782841403.736824512,0.046350141,0.766417909,1.103540600
1782841403.738492727,0.057382324,0.759822626,1.099089295
1782841403.740156174,0.061999184,0.758067175,1.095737589
1782841403.741827726,0.063751346,0.750048063,1.093720204
1782841403.743493080,0.072884467,0.742779713,1.086153091
1782841403.745204687,0.079490106,0.740194800,1.090660639
1782841403.746881962,0.083393846,0.732967451,1.087030452
1782841403.748497009,0.084904297,0.730009107,1.086002318
1782841403.750158310,0.087655029,0.720041920,1.077383383
1782841403.751829863,0.087429521,0.714768502,1.074185947
1782841403.753493071,0.094771322,0.704828357,1.073007220
1782841403.755161524,0.098655670,0.709195763,1.075292966
1782841403.756851435,0.102158201,0.700353865,1.075827875
1782841403.758499622,0.102908608,0.700387744,1.077292437
1782841403.760207415,0.103252415,0.701604317,1.082342421
1782841403.761830330,0.104775712,0.698846575,1.086262119
1782841403.763495445,0.108417586,0.696063754,1.089915372
1782841403.765176773,0.108032294,0.699606073,1.092065709
1782841403.766824961,0.112246285,0.694342577,1.097155486
1782841403.768501997,0.118524130,0.693528190,1.100328850
1782841403.770204782,0.120824776,0.697185366,1.103548573
1782841403.771821976,0.122597702,0.702279124,1.112981757
1782841403.773488998,0.131276170,0.704160367,1.116543285
1782841403.775174379,0.134739546,0.705337431,1.117755193
1782841403.776826382,0.139890293,0.710412217,1.127906454
1782841403.778497696,0.147783856,0.703879611,1.129353406
1782841403.780199051,0.154262219,0.710142271,1.136310116
1782841403.781874180,0.162479583,0.710356870,1.146562498
1782841403.783499956,0.169108462,0.714392070,1.154773574
1782841403.785163164,0.173376852,0.718420649,1.155651361
1782841403.786837101,0.177074127,0.721310815,1.158932150
1782841403.788497925,0.187726410,0.716761525,1.157445107
1782841403.790121078,0.192309997,0.720170970,1.164371790
1782841403.791838408,0.195787327,0.723524002,1.170419954
1782841403.793464422,0.203975761,0.720378574,1.174232232
1782841403.795205116,0.207709284,0.717756731,1.178568383
1782841403.796866894,0.206557379,0.719028909,1.185081111
1782841403.798489332,0.205700799,0.716631998,1.190594833
1782841403.800169468,0.205112642,0.710910278,1.197726113
1782841403.801835060,0.206815263,0.706092587,1.208000837
1782841403.803494930,0.205418584,0.695127946,1.218379402
1782841403.805229664,0.204763345,0.694790504,1.233537634
1782841403.806832552,0.200482763,0.684518257,1.252472209
1782841403.808540106,0.199939329,0.678911781,1.257813542
1782841403.810198307,0.196754843,0.674998756,1.261659228
1782841403.811830282,0.194826539,0.673660273,1.276545587
1782841403.813493967,0.189511528,0.655990523,1.283010505
1782841403.815173864,0.189113302,0.647640889,1.292928175
1782841403.816827774,0.188151161,0.634440101,1.318015047
1782841403.818538189,0.188775795,0.612009958,1.334710978
1782841403.820212126,0.191457411,0.598656012,1.354797920
1782841403.821823835,0.188709651,0.586401861,1.367991176
1782841403.823488235,0.185015922,0.574112848,1.388114103
1782841403.825199842,0.186924103,0.560411692,1.401680840
1782841403.826890230,0.197651209,0.549450253,1.425767927
1782841403.828495026,0.218940870,0.532128699,1.455644387
1782841403.830157757,0.236487718,0.525647481,1.469521916
1782841403.831826687,0.251163866,0.502148051,1.493513266
1782841403.833491087,0.260692166,0.487846099,1.506551165
1782841403.835195780,0.259854953,0.472132543,1.519789614
1782841403.836821318,0.263968156,0.458349778,1.536008808
1782841403.838492393,0.269210925,0.424788191,1.570487414
1782841403.840164661,0.286489514,0.415755347,1.601294132
1782841403.841831684,0.290321914,0.381927238,1.644854522
1782841403.843519449,0.311070565,0.355607767,1.681234840
1782841403.845156431,0.332576018,0.354207783,1.732257599
1782841403.846824884,0.340856374,0.350195076,1.770003589
1782841403.848506451,0.351950354,0.348680862,1.813749893
1782841403.850165844,0.361334542,0.344720770,1.860823350
1782841403.851877689,0.368632735,0.317828618,1.910595454
1782841403.853495598,0.369316394,0.307533764,1.945618395
1782841403.855167627,0.373347670,0.290814081,1.995836580
1782841403.856832266,0.371525582,0.281770368,2.039388754
1782841403.858492851,0.364696086,0.276790959,2.082404171
1782841403.860156059,0.353291789,0.274921141,2.123758000
1782841403.861829281,0.350606248,0.284826752,2.157527834
1782841403.863494158,0.354408412,0.266426395,2.190745201
1782841403.865151644,0.345891177,0.263327653,2.216627482
1782841403.866838217,0.346694396,0.254879104,2.244769110
1782841403.868542671,0.356922338,0.244972189,2.265454444
1782841403.870164156,0.352398063,0.249950718,2.282265881
1782841403.871824026,0.352442432,0.263853643,2.297595775
1782841403.873491049,0.342736128,0.274858977,2.306775130
1782841403.875155449,0.339804681,0.282016721,2.305630342
1782841403.876865149,0.329614463,0.274544878,2.312347598
1782841403.878492355,0.334856457,0.270249796,2.315856074
1782841403.880158663,0.326975732,0.282100594,2.314580275
1782841403.881834030,0.327322172,0.284947425,2.308469037
1782841403.883494616,0.317232912,0.290998680,2.302821731
1782841403.885180473,0.302153809,0.304870805,2.295898527
1782841403.886826277,0.294332169,0.313604535,2.291040639
1782841403.888493776,0.298835582,0.313261401,2.288282234
1782841403.890158176,0.290619888,0.326271565,2.278347450
1782841403.891825199,0.285191518,0.321658916,2.272446161
1782841403.893473148,0.277065404,0.320785089,2.266305708
1782841403.895198584,0.261520703,0.331229353,2.264291442
1782841403.896848440,0.244397508,0.339757401,2.255622509
1782841403.898497105,0.227499088,0.348854546,2.251986596
1782841403.900160551,0.210964667,0.359918645,2.252706290
1782841403.901827812,0.201035497,0.357912012,2.246336596
1782841403.903506279,0.192544931,0.360399450,2.242191351
1782841403.905205965,0.179150127,0.370540874,2.238648264
1782841403.906828642,0.168898723,0.370301254,2.237550202
1782841403.908495188,0.155749385,0.376544771,2.228882765
1782841403.910157681,0.140536048,0.382145335,2.224819605
1782841403.911825657,0.128993002,0.392470161,2.220771657
1782841403.913492680,0.117620600,0.389232647,2.215756768
1782841403.915161371,0.099906986,0.400380163,2.214615913
1782841403.916829348,0.084046721,0.399307075,2.206535193
1782841403.918512344,0.072978407,0.406398371,2.203901656
1782841403.920160532,0.057822174,0.411191017,2.199997556
1782841403.921836376,0.041205148,0.421026836,2.193974308
1782841403.923498631,0.026794900,0.423452236,2.185551293
1782841403.925156355,0.011105314,0.428465530,2.176635964
1782841403.926827669,0.003020082,0.425318892,2.170790207
1782841403.928491116,0.002581388,0.430351351,2.170089536
1782841403.930200100,-0.002904025,0.432069488,2.161788248
1782841403.931826591,-0.006631161,0.428183531,2.158383972
1782841403.933535576,-0.003871602,0.430967720,2.155002544
1782841403.935158968,-0.006553509,0.426558868,2.146501168
1782841403.936823130,-0.004394030,0.428715616,2.143628127
1782841403.938492775,-0.004841692,0.424217221,2.149334849
1782841403.940163612,-0.000674017,0.419848203,2.155295972
1782841403.941841364,0.000438741,0.414450872,2.154207035
1782841403.943473339,-0.001322781,0.407132500,2.157070713
1782841403.945167542,-0.004470766,0.400801910,2.159324342
1782841403.946828365,-0.008556560,0.393901166,2.156898124
1782841403.948508024,-0.010324371,0.383817048,2.155873331
1782841403.950170279,-0.016278152,0.377593009,2.156324693
1782841403.951827765,-0.025707156,0.368827415,2.150412566
1782841403.953493118,-0.037634548,0.361487817,2.143628491
1782841403.955227613,-0.047246392,0.356376622,2.135095367
1782841403.956826210,-0.052957692,0.353903789,2.131500480
1782841403.958489895,-0.056412719,0.354868682,2.125769811
1782841403.960157156,-0.062264083,0.358879431,2.117461447
1782841403.961826086,-0.069121816,0.366209784,2.111209333
1782841403.963490963,-0.068692768,0.369724744,2.106831569
1782841403.965159655,-0.071590720,0.381351327,2.108375366
1782841403.966826916,-0.075099239,0.385078806,2.098751970
1782841403.968524694,-0.080485520,0.392598827,2.099119215
1782841403.970204115,-0.080221681,0.404005452,2.099532528
1782841403.971824169,-0.086499327,0.409903049,2.094501928
1782841403.973557949,-0.086812323,0.421002498,2.092768430
1782841403.975158691,-0.090471951,0.428754418,2.091681353
1782841403.976830006,-0.090492737,0.438005898,2.098912767
1782841403.978495836,-0.092059308,0.442566160,2.101604614
1782841403.980183363,-0.053554236,0.465609677,2.110808966
1782841403.981837273,-0.027244940,0.460795093,2.121539767
1782841403.983544111,-0.001459523,0.467199268,2.134622041
1782841403.985165596,0.003856548,0.469582124,2.132733645
1782841403.986831665,0.018903302,0.459423395,2.121967348
1782841403.988502741,0.016853741,0.451355415,2.107041516
1782841403.990144968,0.018093794,0.450108658,2.108093175
1782841403.991864920,0.019815164,0.450272723,2.111376544
1782841403.993451118,0.016345851,0.441430187,2.113570932
1782841403.995158672,0.004030208,0.441215302,2.102672954
1782841403.996824026,-0.007826490,0.434075383,2.094117848
1782841403.998488188,-0.018989562,0.432513951,2.090321162
1782841404.000157118,-0.033442794,0.426207838,2.079848512
1782841404.001838446,-0.041259249,0.426269195,2.074781858
1782841404.003493547,-0.055570349,0.420828378,2.064176427
1782841404.005204201,-0.060952480,0.410342283,2.047876649
1782841404.006830692,-0.060011822,0.407976838,2.034994880
1782841404.008491278,-0.061684850,0.401596351,2.024184984
1782841404.010204315,-0.054218220,0.394790802,2.011916647
1782841404.011838198,-0.053834219,0.392380109,2.000625733
1782841404.013494968,-0.054845965,0.379865174,1.988131246
1782841404.015161753,-0.054357011,0.373812801,1.974894498
1782841404.016827583,-0.054809241,0.367009726,1.963031483
1782841404.018503666,-0.052831653,0.361460683,1.955375409
1782841404.020162344,-0.042858765,0.352093571,1.946484507
1782841404.021824837,-0.033057732,0.344603696,1.951357483
1782841404.023488998,-0.026541154,0.330238550,1.942353359
1782841404.025155783,-0.018556584,0.322639726,1.945193619
1782841404.026829481,-0.017003798,0.317249231,1.940441781
1782841404.028495550,-0.010764511,0.310476616,1.934486685
1782841404.030205488,-0.003269182,0.301997502,1.932728257
1782841404.031828642,0.003416889,0.299962434,1.926721926
1782841404.033507109,0.007723823,0.293645006,1.929119102
1782841404.035162926,0.016006729,0.290550825,1.928042133
1782841404.036823750,0.020500932,0.287572288,1.927981947
1782841404.038505793,0.026968078,0.292140274,1.921583944
1782841404.040157795,0.033257586,0.290617355,1.925610340
1782841404.041827440,0.036828939,0.297923630,1.925654909
1782841404.043514490,0.043935844,0.312176904,1.928142824
1782841404.045209885,0.047542961,0.313974316,1.918851639
1782841404.046834469,0.045150014,0.314624964,1.919648164
1782841404.048491955,0.047674395,0.315934662,1.916224101
1782841404.050155401,0.046640915,0.315464534,1.916666821
1782841404.051870584,0.043089807,0.326058187,1.912553034
1782841404.053492069,0.035597067,0.334424815,1.907777424
1782841404.055157661,0.028948245,0.338232192,1.904704748
1782841404.056827068,0.021489361,0.346688535,1.899675943
1782841404.058491230,0.017535864,0.350438948,1.894464249
1782841404.060161352,0.011771346,0.353471703,1.882498942
1782841404.061868191,0.008984655,0.358499210,1.875464914
1782841404.063523531,0.005000695,0.371070825,1.864401974
1782841404.065170288,0.006114707,0.373650573,1.850850833
1782841404.066832304,0.003070447,0.387225877,1.845862863
1782841404.068515301,0.003617716,0.400975135,1.842252227
1782841404.070172071,0.003112382,0.404486937,1.831529961
1782841404.071832895,-0.002075281,0.404667907,1.828391685
1782841404.073492527,-0.003990313,0.407646224,1.828241448
1782841404.075201273,-0.008321418,0.408240655,1.820386680
1782841404.076832771,-0.010712860,0.418431017,1.819450101
1782841404.078495502,-0.019921437,0.428991155,1.809705753
1782841404.080161095,-0.020374906,0.426950413,1.805638427
1782841404.081839800,-0.021518486,0.440970339,1.801735461
1782841404.083492041,-0.023432456,0.441002944,1.793602626
1782841404.085196733,-0.022912060,0.442412466,1.785773829
1782841404.086826324,-0.022232606,0.439272276,1.779568261
1782841404.088492155,-0.020717605,0.447236180,1.767927724
1782841404.090157986,-0.018563045,0.442871959,1.756335844
1782841404.091823101,-0.018256028,0.450662553,1.748910235
1782841404.093469620,-0.019173811,0.451241614,1.733848964
1782841404.095160484,-0.018907300,0.450641492,1.720142914
1782841404.096823215,-0.017338127,0.448647095,1.709486789
1782841404.098489046,-0.013935729,0.444917405,1.689621999
1782841404.100156784,-0.007886378,0.445813345,1.671402910
1782841404.101867199,-0.003364899,0.451749066,1.647695966
1782841404.103491068,0.000420358,0.455261102,1.622251059
1782841404.105157852,0.012377702,0.447212190,1.597739214
1782841404.106861353,0.016478311,0.450014879,1.575127822
1782841404.108507156,0.024683346,0.439160877,1.550168866
1782841404.110166788,0.033554464,0.430187838,1.527167041
1782841404.111869097,0.044975197,0.422419537,1.501746642
1782841404.113495111,0.053617894,0.417225246,1.479476426
1782841404.115160227,0.061369897,0.408156709,1.455708001
1782841404.116831064,0.068214977,0.403055987,1.436276208
1782841404.118498325,0.068911950,0.396441315,1.412209904
1782841404.120163679,0.075516764,0.390276088,1.395509579
1782841404.121839285,0.085764914,0.387551368,1.382960501
1782841404.123490810,0.093192460,0.380717258,1.367290479
1782841404.125154495,0.098878981,0.378024474,1.352191196
1782841404.126827240,0.099755423,0.375737690,1.345538554
1782841404.128491163,0.095697192,0.372188946,1.342830067
1782841404.130156040,0.102556822,0.370816679,1.336147121
1782841404.131828070,0.093995371,0.361777388,1.329402482
1782841404.133545399,0.101986717,0.363628225,1.327623578
1782841404.135157347,0.110115781,0.368431978,1.320843556
1782841404.136821985,0.112729419,0.369158943,1.307844688
1782841404.138494730,0.105285756,0.369909790,1.313781366
1782841404.140171289,0.110128384,0.374790572,1.306170254
1782841404.141826868,0.103087830,0.375273113,1.295450600
1782841404.143472672,0.068901775,0.365146647,1.303019370
1782841404.145169258,0.069823028,0.372169417,1.284466971
1782841404.146834373,0.074753908,0.386710559,1.279260635
1782841404.148515463,0.070770131,0.390826914,1.280922673
1782841404.150170326,0.074345021,0.392689009,1.264388953
1782841404.151835680,0.044286148,0.391403400,1.263010249
1782841404.153496742,0.015327733,0.386669030,1.253113099
1782841404.155157566,0.010843208,0.394667862,1.253527265
1782841404.156831503,-0.020744213,0.388532025,1.245946031
1782841404.158494711,-0.021734662,0.394169017,1.241734470
1782841404.160166264,-0.027126451,0.397036864,1.229002735
1782841404.161843300,-0.030069736,0.399853547,1.219480995
1782841404.163492680,-0.058641124,0.394070771,1.213325982
1782841404.165147066,-0.066760753,0.392724367,1.196861757
1782841404.166827679,-0.098608464,0.388471993,1.190929559
