source_timestamp_sec,Fx,Fy,Fz
1782841401.486555099,-0.091420290,-3.343948949,4.279190952
1782841401.492672682,-0.070634616,-3.401578834,4.333515729
1782841401.493586063,0.001496551,-3.577322652,4.486513565
1782841401.494922638,0.036938527,-3.620317406,4.526305951
1782841401.496574402,0.056574782,-3.700241657,4.555346078
1782841401.500481606,0.092379025,-3.730186718,4.584255688
1782841401.505246878,0.140189689,-3.801553256,4.632773989
1782841401.506517887,0.211230724,-3.889922751,4.698147070
1782841401.508150101,0.245563221,-3.935903407,4.707177806
1782841401.510220051,0.229392051,-3.961672942,4.691415471
1782841401.511542082,0.277187439,-3.968825010,4.721521790
1782841401.515136242,0.253504800,-4.005180935,4.717606132
1782841401.517664671,0.261861535,-4.008387008,4.732543552
1782841401.518545866,0.256077393,-3.993924727,4.745859293
1782841401.522819996,0.278509190,-3.915221269,4.645893236
1782841401.523779869,0.232182955,-3.883715825,4.708844306
1782841401.524926662,0.258667559,-3.874329959,4.715119571
1782841401.529815197,0.220330403,-3.914254699,4.682378623
1782841401.531496525,0.153337204,-3.947701206,4.643928800
1782841401.533263683,0.084055788,-4.015321282,4.578663642
1782841401.535302639,0.081691920,-4.006047074,4.584434216
1782841401.536629200,0.125553606,-4.030290130,4.578754361
1782841401.542608023,-0.006321115,-4.097953536,4.507902857
1782841401.543500662,-0.006779835,-4.142011869,4.483414355
1782841401.547868490,-0.218434649,-4.319600705,4.287298471
1782841401.548860550,-0.247409764,-4.308245237,4.237622258
1782841401.550010920,-0.190733850,-4.249340641,4.201205472
1782841401.555207253,-0.374373653,-4.315609238,4.050948196
1782841401.556597233,-0.326486298,-4.184654995,3.956517167
1782841401.558182716,-0.427303629,-4.179966201,3.790822873
1782841401.560171366,-0.580614421,-4.191948828,3.610143674
1782841401.561652184,-0.523634850,-4.102316803,3.568078618
1782841401.567711115,-0.675198567,-4.101287933,3.390520725
1782841401.568605900,-0.705769042,-3.844027907,3.094420081
1782841401.569936037,-0.773541819,-3.803586084,2.953591721
1782841401.573299646,-0.815127760,-3.781414120,2.827467499
1782841401.575413704,-0.894766089,-3.736976577,2.698587295
1782841401.580120087,-0.908497274,-3.670967073,2.620462288
1782841401.581568241,-0.876494728,-3.451054867,2.450936262
1782841401.583397388,-0.976275987,-3.433116022,2.302616652
1782841401.585322380,-0.966669422,-3.362369009,2.267674260
1782841401.586672783,-0.950205358,-3.286949032,2.226533846
1782841401.590406895,-0.980503920,-3.239295929,2.156879782
1782841401.592752695,-0.967601753,-3.132301067,2.088124899
1782841401.593729496,-0.945413351,-3.032355149,2.015063543
1782841401.594888449,-0.939221776,-2.984338746,1.990568258
1782841401.598250389,-0.958759740,-2.951081224,1.924223524
1782841401.605229378,-0.954126871,-2.916045867,1.909939267
1782841401.606639385,-0.929700784,-2.788097079,1.788029334
1782841401.608213902,-0.918562277,-2.753748848,1.752732431
1782841401.610320807,-0.886196347,-2.704152155,1.751740091
1782841401.611681700,-0.920701215,-2.695116866,1.702865675
1782841401.617683411,-0.882184157,-2.644694227,1.696769154
1782841401.618552446,-0.885433506,-2.482183694,1.558163628
1782841401.622792006,-0.859829963,-2.424921992,1.547525783
1782841401.623723030,-0.875899451,-2.314543596,1.471620187
1782841401.630180597,-0.867328769,-2.245072644,1.440640379
1782841401.631633759,-0.883123915,-2.065115950,1.311501142
1782841401.633220434,-0.870818557,-1.996934422,1.272914878
1782841401.635265112,-0.836114460,-1.921163025,1.266436590
1782841401.636628866,-0.857205305,-1.878718410,1.207606303
1782841401.642772436,-0.814212639,-1.766801815,1.192889765
1782841401.643673420,-0.855475520,-1.607218816,1.047445128
1782841401.645021439,-0.838526114,-1.563483757,1.040539279
1782841401.648233414,-0.830341182,-1.528216903,1.011839843
1782841401.651803493,-0.805714258,-1.485635052,1.002654970
1782841401.655145645,-0.789714692,-1.423875946,0.948099137
1782841401.656522751,-0.809622698,-1.415411535,0.905590775
1782841401.658212185,-0.812164770,-1.421860896,0.890972178
1782841401.660260201,-0.787089837,-1.430410972,0.907527154
1782841401.661600113,-0.820376559,-1.448948136,0.888904711
1782841401.667732000,-0.792159095,-1.460751693,0.904959174
1782841401.668602228,-0.780037835,-1.517658895,0.882795313
1782841401.669973850,-0.771938305,-1.529689534,0.896439714
1782841401.673300266,-0.753055738,-1.535860934,0.899074389
1782841401.680160761,-0.734499850,-1.537312686,0.932558601
1782841401.681611776,-0.713151595,-1.579733742,0.925734867
1782841401.683192492,-0.696743906,-1.587999038,0.919890018
1782841401.685229063,-0.677991180,-1.617989073,0.958759422
1782841401.686536074,-0.691729310,-1.639099078,0.934433653
1782841401.692808867,-0.663940602,-1.640507963,0.951607760
1782841401.693686008,-0.663722933,-1.749691400,0.934271993
1782841401.695015192,-0.672277997,-1.790540447,0.960421792
1782841401.698226452,-0.670585599,-1.828114742,0.965385452
1782841401.705179453,-0.654014447,-1.841042798,0.988170881
1782841401.706544638,-0.668923493,-1.937578964,1.035894691
1782841401.708339691,-0.640639389,-1.932852192,1.094488809
1782841401.710293293,-0.644330636,-1.935354339,1.092113279
1782841401.711603403,-0.641985351,-1.938078734,1.101570393
1782841401.713281393,-0.618782758,-1.950674481,1.126606980
1782841401.717715979,-0.610119207,-1.952488129,1.147471639
1782841401.718593121,-0.591581151,-2.005548559,1.215779261
1782841401.719940662,-0.580428644,-2.032017729,1.262372632
1782841401.723242760,-0.605963978,-2.064975699,1.273726239
1782841401.728456020,-0.586615501,-2.083826958,1.333161180
1782841401.730180025,-0.592050732,-2.207591187,1.424071508
1782841401.731566668,-0.597819286,-2.222850533,1.461567410
1782841401.733386278,-0.610198630,-2.260671893,1.497606910
1782841401.735240698,-0.605028486,-2.298918344,1.531361688
1782841401.736546516,-0.620372546,-2.357310808,1.555196626
1782841401.742736816,-0.612059233,-2.396113832,1.610701557
1782841401.743601561,-0.621387893,-2.616244876,1.771162963
1782841401.744962931,-0.638241308,-2.652365222,1.814637502
1782841401.748371124,-0.684411411,-2.712131632,1.850974796
1782841401.755186796,-0.693852962,-2.762358432,1.902132184
1782841401.756540060,-0.784916014,-2.934059169,2.030981203
1782841401.758341312,-0.810622648,-2.975478741,2.077926536
1782841401.760310173,-0.831206182,-3.001399344,2.121421683
1782841401.761672020,-0.856608241,-3.057314664,2.166121739
1782841401.767699718,-0.872183208,-3.095889973,2.198705952
1782841401.768561840,-0.884649423,-3.204982051,2.358788258
1782841401.772957802,-0.899122119,-3.208697600,2.397203378
1782841401.773868561,-0.912267224,-3.264721409,2.462094108
1782841401.774988174,-0.913510731,-3.277777371,2.504153191
1782841401.780240059,-0.927680734,-3.333357567,2.519156126
1782841401.781672239,-0.940709591,-3.402279778,2.586636547
1782841401.783262014,-0.934235384,-3.416062212,2.646053484
1782841401.785283804,-0.930022772,-3.455171727,2.658996986
1782841401.786626101,-0.911396052,-3.471155518,2.729026977
1782841401.790329933,-0.920481392,-3.522650064,2.757301642
1782841401.792684555,-0.905405036,-3.594066260,2.842308433
1782841401.793587446,-0.895476983,-3.600150431,2.881716285
1782841401.794942856,-0.883408073,-3.642513923,2.934121592
1782841401.798284054,-0.841093685,-3.632079372,3.010080682
1782841401.805206060,-0.839956575,-3.708114621,3.088037616
1782841401.806639194,-0.809450473,-3.845066760,3.300442153
1782841401.808236837,-0.807028866,-3.880265257,3.365813344
1782841401.810282469,-0.814622999,-3.897647125,3.402608366
1782841401.811628819,-0.787131676,-3.922271066,3.468657760
1782841401.817643404,-0.785050207,-3.932172191,3.496806976
1782841401.818517923,-0.780370739,-3.981912849,3.624446699
1782841401.821902037,-0.729940930,-3.972348334,3.654792034
1782841401.823258638,-0.707088876,-3.972492017,3.740953877
1782841401.830275297,-0.720301426,-3.970893472,3.774007349
1782841401.831612349,-0.690836988,-3.917357710,3.894918729
1782841401.833191395,-0.670862856,-3.934090892,3.905399560
1782841401.835280418,-0.672063639,-3.906797577,3.905615504
1782841401.836613417,-0.625654592,-3.921159372,3.929021450
1782841401.842723370,-0.635785485,-3.928921311,3.933151631
1782841401.843604326,-0.577983692,-3.964574353,3.992937898
1782841401.844943523,-0.545715804,-4.014588358,4.011104430
1782841401.848269701,-0.489968663,-4.039392481,4.058117967
1782841401.852591991,-0.488597067,-4.151871828,4.114184115
1782841401.853448153,-0.469059835,-4.236949946,4.202770215
1782841401.855240345,-0.456597817,-4.257169823,4.240731823
1782841401.856620312,-0.413337946,-4.285865607,4.303322431
1782841401.858183861,-0.406113902,-4.330234304,4.339588435
1782841401.861549616,-0.454451039,-4.446831715,4.349226143
1782841401.867773294,-0.451474700,-4.453911216,4.394443483
1782841401.868722439,-0.422879479,-4.539424234,4.500397898
1782841401.872726917,-0.500211341,-4.651890624,4.433058801
1782841401.873667717,-0.494498467,-4.687104192,4.452059501
1782841401.875037432,-0.545276231,-4.735538393,4.393076529
1782841401.880222321,-0.551343660,-4.750766563,4.402992989
1782841401.881549597,-0.539249841,-4.745239043,4.418054804
1782841401.883168936,-0.615691100,-4.813993885,4.329607319
1782841401.885294199,-0.702132441,-4.866191393,4.243087404
1782841401.886652708,-0.697472676,-4.869773659,4.224697511
1782841401.892699242,-0.776830705,-4.919682168,4.129469192
1782841401.893564939,-0.796326055,-4.868174726,4.039422748
1782841401.894923925,-0.874547682,-4.914422342,3.942632418
1782841401.898358107,-0.926660051,-4.916823507,3.839168214
1782841401.905119419,-1.004932571,-4.939082455,3.736771772
1782841401.906575441,-0.978582297,-4.809700441,3.613347873
1782841401.908158302,-1.041441624,-4.826746455,3.501910576
1782841401.910266638,-1.093992562,-4.820327634,3.415227599
1782841401.911596537,-1.084872286,-4.777124616,3.370688073
1782841401.915121078,-1.121342538,-4.766970691,3.284072666
1782841401.917677641,-1.121482093,-4.685510958,3.197844370
1782841401.918578148,-1.120846797,-4.592553304,3.096950480
1782841401.919920206,-1.143537454,-4.559570277,2.993729263
1782841401.923309088,-1.173387372,-4.515595523,2.890887515
1782841401.929752588,-1.191336867,-4.486385703,2.805776372
1782841401.930545330,-1.170275253,-4.177263711,2.580645721
1782841401.931701899,-1.138791308,-4.049811867,2.518359761
1782841401.935297251,-1.128296768,-3.961123489,2.415132970
1782841401.936655998,-1.091575540,-3.816049835,2.339081728
1782841401.942688704,-1.058679902,-3.695827244,2.249163853
1782841401.943555117,-0.986733573,-3.161000700,1.900383201
1782841401.944965839,-0.962797634,-3.020281428,1.846183660
1782841401.948354244,-0.939132569,-2.892978633,1.786686724
1782841401.955180883,-0.890527036,-2.736932217,1.745367449
1782841401.956509113,-1.131524517,-2.325395542,1.636285216
1782841401.958338976,-1.024356159,-2.110166843,1.635429493
1782841401.960292101,-1.010415158,-2.005529510,1.610550414
1782841401.961731195,-0.994610021,-1.922573393,1.582123498
1782841401.967722416,-0.952651273,-1.821191834,1.578740712
1782841401.968601227,-1.022772533,-1.765768743,1.570407617
1782841401.969956160,-0.984734153,-1.742994495,1.618280071
1782841401.973302603,-0.958145508,-1.720839028,1.633851360
1782841401.975733995,-0.896054577,-1.674292807,1.648195045
1782841401.976497173,-0.893303526,-1.671630767,1.646459545
1782841401.980187654,-0.855350749,-1.624056124,1.630868502
1782841401.981530190,-0.754526713,-1.525301966,1.551453761
1782841401.983316183,-0.631554146,-1.436904115,1.538556632
1782841401.985264063,-0.536089618,-1.383223706,1.491536496
1782841401.986625910,-0.543028334,-1.422387278,1.471372763
1782841401.991191864,-0.511432761,-1.361592748,1.491436332
1782841401.992074966,-0.637196620,-1.498857480,1.532107615
1782841401.993334293,-0.650148146,-1.490037923,1.525136694
1782841401.997874260,-0.630303990,-1.483918369,1.569268676
1782841401.998788595,-0.594224826,-1.461845619,1.545390986
1782841402.005138874,-0.554984444,-1.417916856,1.548517293
1782841402.006543398,-0.493342189,-1.411410074,1.505890902
1782841402.008378983,-0.474074311,-1.415032164,1.537585132
1782841402.010234833,-0.473099446,-1.415474448,1.555668605
1782841402.011561155,-0.497831278,-1.451936234,1.538188151
1782841402.017752171,-0.481015537,-1.446190242,1.571040131
1782841402.018626213,-0.499508881,-1.497753495,1.591915115
1782841402.019961119,-0.506343903,-1.522935914,1.604941649
1782841402.023338795,-0.526669863,-1.530183280,1.608183453
1782841402.030135870,-0.524277402,-1.552114116,1.626414151
1782841402.031698942,-0.565220751,-1.658029449,1.693990697
1782841402.033153772,-0.587644705,-1.694539044,1.708415291
1782841402.035267591,-0.584358888,-1.732197769,1.748359364
1782841402.036621809,-0.606276577,-1.760307619,1.763417629
1782841402.042719841,-0.614629921,-1.812398773,1.815502476
1782841402.043584347,-0.645521922,-1.960881867,1.955057110
1782841402.047802925,-0.662244751,-2.017329998,1.989104833
1782841402.048721313,-0.676440127,-2.099662743,2.061624785
1782841402.055340290,-0.685948954,-2.140322026,2.094356744
1782841402.056548357,-0.747058009,-2.326910418,2.181474266
1782841402.058176756,-0.740842494,-2.354421629,2.212366816
1782841402.060294390,-0.757726987,-2.434350524,2.261837318
1782841402.061621666,-0.772676612,-2.477800855,2.282249880
1782841402.065837383,-0.778079097,-2.531715993,2.311511864
1782841402.066651821,-0.801563099,-2.647498559,2.377500205
1782841402.068192482,-0.828037439,-2.702041530,2.404064889
1782841402.069966078,-0.842089527,-2.763683645,2.436269836
1782841402.071528196,-0.850207941,-2.814242055,2.470573655
1782841402.073210716,-0.878788876,-2.895654134,2.477440510
1782841402.080161095,-0.893860305,-2.935507062,2.528540987
1782841402.081492901,-0.982701343,-3.186741782,2.685529482
1782841402.083347082,-0.995085695,-3.234641192,2.763064459
1782841402.085266113,-1.009954459,-3.286126548,2.800083785
1782841402.086592197,-1.012615581,-3.319046949,2.849939772
1782841402.092673540,-1.016053528,-3.349650384,2.890259218
1782841402.093573809,-1.021475480,-3.422533251,3.000621690
1782841402.094897032,-1.016058429,-3.463109057,3.028072483
1782841402.096640110,-0.990527333,-3.489836299,3.074714378
1782841402.098367214,-0.981614251,-3.521964376,3.100082542
1782841402.105355740,-0.974928202,-3.548326324,3.129749690
1782841402.106510401,-0.959583961,-3.642906280,3.276527623
1782841402.108326197,-0.930444123,-3.674640704,3.304734401
1782841402.110234737,-0.932778785,-3.689466321,3.336715195
1782841402.111570358,-0.907946882,-3.721939958,3.382994040
1782841402.117706776,-0.896220001,-3.735164200,3.391326329
1782841402.118601799,-0.885675503,-3.780849870,3.465773589
1782841402.119973660,-0.853583891,-3.773408458,3.485705029
1782841402.123280764,-0.783801567,-3.779908982,3.536358844
1782841402.127772331,-0.776512539,-3.799944608,3.556857149
1782841402.128600121,-0.744583044,-3.812669293,3.617569602
1782841402.130251884,-0.734506785,-3.818194286,3.650261200
1782841402.131664991,-0.677172573,-3.804173846,3.686141454
1782841402.135318041,-0.644224173,-3.801738233,3.704981085
1782841402.136699200,-0.599950523,-3.788424484,3.743928306
1782841402.142648220,-0.594880571,-3.811677714,3.751387339
1782841402.143544912,-0.567936352,-3.809325024,3.803549204
1782841402.144892454,-0.529253054,-3.811901099,3.820644147
1782841402.146558762,-0.506570679,-3.850328686,3.849818163
1782841402.148283005,-0.450390058,-3.830820714,3.891761585
1782841402.155117512,-0.478627702,-3.875073988,3.886245281
1782841402.156702280,-0.414932980,-3.930991221,3.964187117
1782841402.158162594,-0.341959642,-3.916491036,3.999198760
1782841402.160210848,-0.354620852,-3.958483165,4.004977480
1782841402.161567926,-0.290797897,-3.954647142,4.056096114
