source_timestamp_sec,Fx,Fy,Fz
1782841417.611667156,0.443454525,1.052203256,2.037457433
1782841417.618233442,0.450938969,1.070501075,2.083513064
1782841417.619909763,0.479920541,1.115837658,2.253558541
1782841417.621560574,0.484238750,1.115338367,2.299059227
1782841417.623326302,0.496483873,1.129403587,2.334695391
1782841417.624975443,0.496799053,1.132355958,2.372276860
1782841417.630925894,0.503861868,1.140638719,2.413671462
1782841417.631902695,0.524955725,1.181637468,2.521629556
1782841417.633319378,0.529926821,1.184071291,2.561063304
1782841417.634905577,0.533026264,1.189030711,2.605774127
1782841417.636698246,0.539877835,1.197443231,2.650352147
1782841417.638835192,0.544609075,1.210746524,2.685534001
1782841417.643262148,0.547015254,1.227300215,2.721420335
1782841417.644851446,0.567628332,1.259086637,2.828374526
1782841417.646542311,0.574039735,1.263672059,2.862754505
1782841417.648207426,0.584806598,1.274838127,2.897431420
1782841417.649882555,0.597042357,1.277715198,2.938514160
1782841417.654831648,0.605797209,1.288414822,2.967232035
1782841417.656576872,0.637614933,1.312868806,3.059131581
1782841417.658203840,0.654516107,1.326706204,3.085685953
1782841417.660779715,0.657698707,1.318413772,3.117221385
1782841417.661652088,0.672607734,1.331845759,3.143533136
1782841417.668245077,0.678912858,1.317279960,3.181818830
1782841417.669817209,0.714011665,1.328167100,3.310326072
1782841417.671523809,0.730894543,1.303485433,3.359658955
1782841417.673297882,0.738708959,1.306782962,3.389482397
1782841417.674867392,0.757380619,1.268190710,3.439386435
1782841417.680721521,0.763958061,1.274797715,3.465099021
1782841417.681581259,0.792894436,1.298189164,3.552111865
1782841417.683366776,0.812997153,1.255608968,3.597028344
1782841417.685803175,0.823850015,1.195393962,3.643471976
1782841417.686555386,0.837350902,1.199079023,3.673816640
1782841417.688226700,0.854979413,1.150090513,3.715491645
1782841417.693289995,0.862575848,1.148836732,3.742958096
1782841417.694903612,0.907879463,1.112750971,3.849046412
1782841417.696613312,0.921974127,1.058687176,3.890158392
1782841417.698347807,0.931459117,1.063121187,3.925433105
1782841417.699914217,0.948221029,1.013373154,3.971675289
1782841417.705853939,0.950173118,1.017398797,4.009623601
1782841417.706721306,0.964941687,1.035137533,4.113063775
1782841417.708312988,0.972393066,0.987215167,4.149048293
1782841417.710753202,0.979498419,0.934165954,4.178544553
1782841417.711628437,0.983301296,0.946994480,4.193420250
1782841417.716456413,0.992123632,0.895571541,4.218433222
1782841417.717277050,1.008650687,0.908467541,4.260655501
1782841417.720600605,1.020429132,0.868241384,4.283150876
1782841417.721522808,1.029106124,0.882746992,4.294722072
1782841417.723263264,1.041999182,0.827656564,4.331180774
1782841417.724849701,1.064583844,0.787724955,4.356723166
1782841417.730751514,1.076867430,0.786393514,4.386348530
1782841417.731665611,1.115242812,0.799225180,4.483960828
1782841417.733271837,1.134989427,0.756197763,4.530396374
1782841417.735856533,1.156066448,0.710999047,4.588030419
1782841417.736715317,1.165138663,0.720398251,4.623935811
1782841417.738182783,1.177568243,0.670728787,4.677805909
1782841417.743159294,1.177369453,0.668478175,4.727618214
1782841417.744834423,1.195575075,0.614772811,4.820841919
1782841417.746514082,1.213810943,0.568359418,4.901766036
1782841417.748319864,1.221928043,0.564477920,4.937405526
1782841417.749897003,1.235805002,0.531685008,4.976794432
1782841417.755750656,1.239180775,0.520650661,4.991927284
1782841417.756613493,1.245982245,0.502446240,5.039949491
1782841417.758216619,1.255535123,0.469136291,5.051913116
1782841417.760832310,1.250814537,0.450821593,5.050281683
1782841417.761701107,1.256769600,0.436071358,5.055373896
1782841417.763160467,1.258652596,0.432922497,5.054067874
1782841417.768226385,1.246531059,0.417413044,5.060064830
1782841417.769918919,1.226130540,0.373883412,5.031839223
1782841417.771599770,1.233880046,0.385014541,5.008573330
1782841417.773305416,1.213203854,0.360437783,4.984323003
1782841417.774873257,1.222408380,0.379060755,4.949455333
1782841417.778302193,1.193770338,0.362110786,4.923182910
1782841417.780861139,1.137790025,0.317120588,4.864827871
1782841417.781745195,1.136660503,0.276807674,4.814145020
1782841417.783366203,1.139230670,0.304143308,4.744415558
1782841417.784820795,1.117959543,0.354874002,4.677186563
1782841417.786693096,1.128559046,0.399730468,4.587079742
1782841417.793218374,1.103090704,0.380547931,4.506265156
1782841417.794892073,1.031924077,0.402078031,4.228797773
1782841417.796561480,1.051144354,0.465023704,4.166483728
1782841417.798306465,1.030622579,0.465384684,4.127350897
1782841417.799863577,1.055546054,0.531156590,4.056734502
1782841417.805791616,1.030478081,0.511025870,4.010206341
1782841417.806653261,1.023371210,0.468230782,3.833543823
1782841417.808320761,1.067888518,0.556590693,3.743941866
1782841417.810853004,1.058651796,0.680502732,3.659897331
1782841417.811726570,1.088298649,0.651183476,3.592269677
1782841417.813192844,1.073346412,0.781610001,3.528436078
1782841417.818228006,1.046290547,0.788549524,3.491788049
1782841417.819879293,1.046230487,0.894163780,3.369207065
1782841417.821549892,1.097753202,0.989061986,3.312172843
1782841417.823294163,1.074589761,0.999306818,3.294315934
1782841417.824859619,1.134435383,1.090375033,3.252994769
1782841417.830816269,1.128101792,1.091669421,3.248015126
1782841417.831713676,1.217543343,1.073380634,3.264531131
1782841417.833305359,1.285118995,1.171130645,3.212864667
1782841417.835786343,1.274487345,1.288257403,3.185892934
1782841417.836662531,1.352614585,1.276646440,3.183269584
1782841417.841840506,1.330509632,1.386897279,3.154343726
1782841417.843188286,1.380655435,1.384666201,3.195846895
1782841417.845001698,1.427548068,1.474866408,3.146601448
1782841417.846503496,1.493530867,1.473113115,3.136555133
1782841417.848305941,1.484561667,1.563313733,3.118000941
1782841417.849894762,1.518546851,1.646282231,3.077192511
1782841417.855814457,1.530871826,1.649362633,3.097895987
1782841417.856706142,1.627021337,1.661148720,3.152485226
1782841417.858334303,1.651428540,1.761030974,3.130611232
1782841417.859831095,1.634859955,1.855176787,3.118879848
1782841417.861647129,1.638737067,1.947599604,3.093261253
1782841417.868116617,1.660779146,1.952946673,3.113592363
1782841417.870422125,1.707773918,2.048839407,3.134766396
1782841417.871520758,1.732215616,2.057813690,3.137146749
1782841417.873280525,1.712662777,2.129133618,3.122771023
1782841417.874864101,1.712431607,2.187697722,3.100891927
1782841417.880699635,1.719946945,2.198145207,3.111307929
1782841417.881572962,1.764924569,2.227911444,3.151076742
1782841417.883363962,1.762433788,2.283415959,3.147082904
1782841417.885868311,1.766884659,2.326971231,3.157852451
1782841417.886723995,1.778098245,2.352897061,3.176948689
1782841417.888199329,1.795433650,2.385819751,3.196629362
1782841417.893256664,1.818554763,2.403222249,3.215593742
1782841417.894877195,1.863156622,2.486533971,3.276270710
1782841417.896544218,1.868331860,2.503486924,3.298661329
1782841417.898267984,1.887891359,2.534071888,3.314650086
1782841417.899855614,1.893398978,2.548604754,3.334196027
1782841417.904328585,1.912112704,2.574772333,3.347045460
1782841417.905078411,1.939501481,2.626500325,3.351835285
1782841417.906534195,1.923384202,2.664564031,3.364201971
1782841417.908258677,1.922551550,2.681236730,3.386580632
1782841417.910782099,1.956794982,2.672005752,3.397523521
1782841417.911655664,1.936391020,2.707559599,3.403011820
1782841417.918214798,1.967587741,2.686594550,3.422794720
1782841417.919830799,1.982051281,2.735127014,3.457940650
1782841417.921523094,1.972239513,2.713215700,3.514164399
1782841417.923302889,1.974763627,2.732054206,3.534353560
1782841417.924876928,1.959455195,2.705307826,3.620462001
1782841417.930715084,1.968533542,2.726160601,3.656847991
1782841417.931575537,1.937318172,2.810021781,3.787715656
1782841417.933365822,1.927058871,2.762888755,3.886841387
1782841417.935306787,1.990039878,2.691430333,3.968372814
1782841417.936550140,1.936312925,2.734905118,4.023692840
1782841417.943291664,1.994717206,2.655002205,4.096197204
1782841417.944871902,1.974533854,2.671790969,4.229210015
1782841417.946532249,1.953182639,2.612206406,4.309459350
1782841417.948309898,1.935583738,2.644318998,4.298676703
1782841417.949906349,1.909953489,2.572052903,4.363094631
1782841417.955768824,1.898247197,2.614145209,4.355973378
1782841417.956646919,1.804108008,2.758039382,4.326421219
1782841417.958234310,1.783021119,2.689026333,4.376505550
1782841417.960849285,1.823349446,2.570591303,4.419484030
1782841417.961720705,1.757397805,2.639579641,4.400818464
1782841417.963184118,1.803451141,2.510171320,4.442776613
1782841417.966378689,1.795277975,2.533626644,4.417542217
1782841417.967187881,1.792660645,2.552449822,4.413626031
1782841417.968333483,1.749266229,2.621266188,4.391455598
1782841417.969826698,1.797023405,2.488022704,4.459033363
1782841417.971524715,1.783746777,2.419617938,4.550781713
1782841417.973364830,1.777108670,2.447194313,4.593938065
1782841417.975060940,1.763062592,2.373559673,4.704421473
1782841417.980697393,1.772835195,2.401364388,4.774112486
1782841417.981589794,1.796747905,2.562720303,4.953903997
1782841417.983236313,1.817532439,2.492691778,5.067353986
1782841417.985872746,1.893654651,2.340756085,5.188590877
1782841417.986737013,1.891914331,2.419896525,5.224128649
1782841417.988200903,1.966071106,2.222167331,5.345606178
1782841417.993204117,2.006203229,2.245160020,5.386108098
1782841417.994915009,2.119484726,2.086312214,5.589379695
1782841417.996607304,2.135167098,1.848744597,5.715710737
1782841417.998304367,2.162447472,1.860089667,5.750783240
1782841417.999852896,2.147376082,1.882817570,5.783057476
1782841418.005786896,2.180849379,1.591648017,5.891642716
1782841418.006682634,2.132707528,1.593206317,5.959079323
1782841418.008279800,2.095909315,1.324267097,6.032221018
1782841418.010847092,2.071717255,1.077042307,6.066377374
1782841418.011714697,2.030463714,1.069447976,6.043999558
1782841418.013152361,2.001100967,0.868703670,6.026120879
1782841418.018234015,1.984933734,0.858907028,5.972411789
1782841418.019899845,1.877035900,0.673236321,5.850088004
1782841418.021591425,1.816132272,0.568288416,5.813227168
1782841418.023337841,1.790462046,0.549700794,5.764708473
1782841418.024897337,1.732839353,0.482144482,5.728313837
1782841418.027335405,1.700700467,0.462099686,5.697344728
1782841418.028178692,1.664058541,0.440616093,5.669854688
1782841418.030752182,1.630163673,0.414469105,5.658956714
1782841418.031615734,1.581492030,0.382102252,5.660206471
1782841418.033202887,1.528883312,0.336225611,5.672839431
1782841418.035855055,1.489730861,0.326630259,5.677414008
1782841418.036704540,1.455491975,0.283220234,5.690517455
1782841418.042830229,1.417676411,0.297929309,5.682940309
1782841418.043603659,1.345783688,0.213277316,5.521410094
1782841418.044965029,1.326314880,0.187590081,5.431206076
1782841418.046535015,1.321697910,0.221981918,5.343734301
1782841418.048386097,1.313438418,0.298105610,5.273498705
1782841418.049952030,1.322017843,0.364433456,5.204885339
1782841418.055757999,1.304683672,0.338934859,5.157030939
1782841418.056619883,1.290942174,0.254264584,5.016501379
1782841418.058192492,1.326128617,0.326511500,4.961547151
1782841418.060863972,1.332662064,0.419757452,4.893833405
1782841418.061740398,1.363376545,0.367167177,4.838510252
1782841418.063175440,1.382197075,0.471530551,4.786641561
1782841418.068290710,1.392462555,0.455816959,4.746998620
1782841418.069858313,1.438002303,0.537035567,4.580835364
1782841418.071515322,1.474315510,0.666211671,4.508065574
1782841418.073305130,1.471021596,0.663953548,4.456320974
1782841418.074859381,1.496260082,0.796420931,4.376720874
1782841418.080706120,1.483447299,0.798248632,4.328761735
1782841418.081563950,1.473400597,0.774627918,4.219324253
1782841418.083245993,1.494833830,0.894091532,4.161962112
1782841418.085837126,1.469203524,1.039343353,4.107135559
1782841418.086699486,1.491954469,1.007056147,4.084423992
1782841418.089477062,1.465703012,1.131289276,4.027131277
1782841418.090230227,1.453158357,1.119101868,3.999392244
1782841418.093278170,1.440632443,1.105790308,3.977516090
1782841418.094916105,1.426448884,1.183926223,3.885880855
1782841418.096602201,1.435319282,1.265993236,3.817948637
1782841418.098317623,1.420838490,1.251237794,3.788784687
1782841418.099917412,1.419698375,1.319350244,3.728368528
1782841418.104665995,1.414429005,1.304440311,3.702528842
1782841418.105460882,1.383005412,1.256361212,3.614369222
1782841418.108220100,1.405890634,1.298689796,3.566537151
1782841418.110820055,1.375414490,1.372676698,3.510886301
1782841418.111703873,1.395398293,1.327715151,3.483942278
1782841418.113159180,1.364003923,1.399019914,3.437177310
1782841418.118251801,1.347893262,1.378587707,3.414086885
1782841418.119822979,1.316010834,1.375352290,3.323424438
1782841418.121499777,1.331732109,1.398806694,3.280645520
1782841418.123295784,1.310729440,1.396101293,3.275543912
1782841418.124862909,1.328566026,1.414421155,3.240562592
1782841418.130843401,1.313755310,1.410101523,3.239496918
1782841418.131721973,1.354555531,1.375983052,3.265288631
1782841418.133275986,1.394654554,1.402782417,3.258817194
1782841418.135797977,1.400908604,1.454827788,3.251830985
1782841418.136666059,1.465633200,1.434940688,3.261229580
1782841418.143250942,1.477012904,1.477368608,3.266090266
1782841418.144838572,1.610682315,1.545403722,3.334039789
1782841418.146512508,1.665519482,1.578700528,3.334790295
1782841418.148298740,1.680602826,1.588106557,3.356027186
1782841418.149867773,1.729854659,1.615362920,3.351861916
1782841418.151881456,1.760471723,1.634540721,3.385893050
1782841418.155844688,1.783984836,1.646779966,3.405515464
1782841418.156732082,1.865273908,1.666808131,3.436992506
1782841418.158307791,1.900756971,1.711279624,3.442290451
1782841418.160777807,1.909917808,1.772033554,3.460066908
1782841418.161646605,1.958927340,1.782520097,3.474751805
1782841418.167334318,1.971719972,1.839908754,3.486217493
1782841418.168410540,2.036450739,1.888145076,3.517966342
1782841418.169905424,2.040629662,1.937921490,3.516802053
1782841418.171554804,2.050426432,1.989772334,3.504390745
1782841418.173297167,2.063911249,2.005071361,3.496650080
1782841418.174940586,2.057291142,2.044861410,3.479488594
1782841418.180580616,2.081518584,2.065778524,3.474963706
1782841418.181681871,2.093318228,2.111982800,3.441633081
1782841418.183381557,2.079942437,2.152504053,3.439036260
1782841418.185933352,2.080964489,2.171108748,3.438712507
1782841418.186810732,2.064150532,2.198044626,3.446323597
1782841418.188202143,2.070309992,2.210855472,3.456210675
1782841418.193241596,2.076293727,2.226483449,3.465570888
1782841418.194895029,2.084756303,2.294666603,3.605567797
1782841418.196554661,2.069806248,2.316901799,3.701411361
1782841418.198302269,2.081280431,2.348733664,3.770571603
1782841418.200029373,2.065275465,2.359870366,3.880261227
1782841418.205794096,2.069662536,2.387806969,3.950192577
1782841418.206668615,2.032404769,2.467521690,4.113461112
1782841418.208232880,1.995618077,2.468534373,4.175324638
1782841418.210778713,2.000893632,2.454831507,4.218894498
