source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841417.135793924,-0.143166426,0.145260003,-0.011168846,0.717900804,1.318106887,8.740902692
1782841417.136671066,-0.140917601,0.146478545,-0.011212103,0.732923683,1.292023125,8.746048416
1782841417.142855644,-0.139697699,0.143137263,-0.010080227,0.691925108,1.288137838,8.755812463
1782841417.143610001,-0.133069105,0.146774126,-0.006157742,0.729078217,1.247251518,8.727886527
1782841417.144942999,-0.140858210,0.145148931,-0.010035436,0.717857994,1.295342915,8.755784015
1782841417.146508694,-0.135196428,0.144235906,-0.008798219,0.692423180,1.240287473,8.746620642
1782841417.148242950,-0.136455020,0.145021719,-0.011269982,0.725247350,1.264257280,8.741712702
1782841417.149907827,-0.135130242,0.146782112,-0.007461075,0.693605162,1.232335868,8.741867701
1782841417.155560732,-0.140862841,0.146450605,-0.011209362,0.718728656,1.291966423,8.746039041
1782841417.156649828,-0.139841132,0.143230820,-0.011353785,0.727822100,1.308772230,8.755971568
1782841417.158212185,-0.139779722,0.143183880,-0.010088451,0.713322738,1.300384156,8.755934378
1782841417.160824299,-0.138564377,0.141114749,-0.005191136,0.693728776,1.295838701,8.770784556
1782841417.161684513,-0.139656398,0.143108385,-0.007655081,0.698662525,1.283137673,8.770474118
1782841417.168308496,-0.140818928,0.143837379,-0.007698957,0.724029084,1.302050614,8.780218459
1782841417.169886827,-0.140937697,0.142640724,-0.013897767,0.717284684,1.319957265,8.760592586
1782841417.171554089,-0.141025519,0.143913311,-0.009937730,0.731199723,1.308161551,8.736356686
1782841417.173287868,-0.141027108,0.142678543,-0.015063061,0.724437958,1.316682758,8.745912490
1782841417.174916744,-0.142147328,0.144624566,-0.012398528,0.728431236,1.319828339,8.731317457
1782841417.180706501,-0.139840985,0.147125640,-0.012455901,0.744374107,1.305832208,8.741510843
1782841417.181568861,-0.138518878,0.143690156,-0.007536247,0.681275074,1.289029017,8.751285235
1782841417.183243275,-0.137486209,0.143025689,-0.006329814,0.705325168,1.249294857,8.756042783
1782841417.185768127,-0.137485545,0.143083010,-0.011374704,0.699339908,1.270430732,8.756041504
1782841417.186643362,-0.137402783,0.143064190,-0.011472004,0.692490970,1.282036611,8.770749416
1782841417.188836336,-0.134270634,0.144967759,-0.012472645,0.725526241,1.259210124,8.727440164
1782841417.193309307,-0.137496320,0.144422066,-0.013908521,0.714853419,1.274915279,8.760938467
1782841417.194917440,-0.135269118,0.145603519,-0.012500073,0.708097541,1.253630429,8.736940674
1782841417.196609259,-0.135316798,0.145660366,-0.016276884,0.715792793,1.242169101,8.736705249
1782841417.198276758,-0.137586814,0.140498776,-0.008837737,0.697311613,1.278237785,8.746321959
1782841417.199871778,-0.136292772,0.147511107,-0.007504951,0.718971721,1.251248809,8.751612042
1782841417.203855991,-0.137432816,0.145628278,-0.007615154,0.721454333,1.257535663,8.765959593
1782841417.205616474,-0.137455290,0.144384218,-0.011394304,0.707462502,1.294707980,8.761201708
1782841417.206524849,-0.139644971,0.145682531,-0.006320677,0.714039533,1.275242770,8.765730552
1782841417.208342075,-0.137355768,0.142950022,-0.002650303,0.690780977,1.272362064,8.770986120
1782841417.210775375,-0.138613782,0.147678561,-0.011260846,0.733961715,1.290205193,8.751400471
1782841417.211627007,-0.137485323,0.146948307,-0.007537454,0.736425866,1.270207032,8.756411885
1782841417.218228102,-0.136430048,0.143711398,-0.011264095,0.703350087,1.288568393,8.736974536
1782841417.220066309,-0.136297549,0.144917961,-0.007576761,0.703290377,1.250812339,8.756327793
1782841417.221637011,-0.137350560,0.145591075,-0.007615156,0.700266883,1.269611877,8.766053384
1782841417.223291159,-0.135326561,0.144291465,-0.007546590,0.727711501,1.244259120,8.746724116
1782841417.224941492,-0.135272738,0.146941960,-0.013868594,0.737645227,1.249313269,8.756423942
1782841417.230700254,-0.139791236,0.144495139,-0.012516744,0.714287557,1.281016506,8.746001514
1782841417.231575012,-0.139802516,0.145815812,-0.014953264,0.715462555,1.285971388,8.736284356
1782841417.233164072,-0.137552015,0.144383717,-0.008777300,0.720905372,1.278628972,8.746550706
1782841417.235265732,-0.139691333,0.146965177,-0.004883086,0.714368218,1.280053100,8.741540908
1782841417.236612558,-0.139745576,0.143155618,-0.008828601,0.706025978,1.304185698,8.756009728
1782841417.243194103,-0.139768801,0.145739643,-0.008656750,0.714361234,1.292959587,8.736576691
1782841417.244917393,-0.140912970,0.145176872,-0.010038177,0.732053021,1.295399616,8.755793389
1782841417.246573687,-0.139814374,0.143193759,-0.011251004,0.706280985,1.297052948,8.741244907
1782841417.248342991,-0.137636784,0.139263979,-0.012614144,0.690312205,1.303277187,8.741460908
1782841417.249904394,-0.140862988,0.142555785,-0.010107246,0.702176650,1.294906445,8.760499766
1782841417.255755901,-0.142112677,0.144614687,-0.011235975,0.735472989,1.323159547,8.746006927
1782841417.256614208,-0.142130335,0.145963329,-0.015024160,0.751080656,1.311652935,8.750716000
1782841417.258215189,-0.138714818,0.145103742,-0.008732106,0.732143598,1.322334778,8.741896632
1782841417.260854959,-0.139991719,0.143324993,-0.013792640,0.749684916,1.338208329,8.741544367
1782841417.261717796,-0.139936308,0.147210256,-0.014989312,0.766380408,1.334741272,8.741688389
1782841417.263157129,-0.140976019,0.147845371,-0.012502520,0.762748242,1.336878064,8.751358350
1782841417.267319918,-0.141038744,0.143921787,-0.007523551,0.752342346,1.327540620,8.751243422
1782841417.268196821,-0.139854949,0.147106318,-0.009936198,0.750968038,1.301359079,8.741567753
1782841417.269891024,-0.142039335,0.147160278,-0.008733535,0.750689147,1.306406235,8.755840292
1782841417.271566391,-0.138741378,0.145179295,-0.013863324,0.747279095,1.306544872,8.756190602
1782841417.273286819,-0.137562557,0.145732188,-0.011319344,0.736629061,1.307436051,8.751663374
1782841417.274857044,-0.141991497,0.147142368,-0.009904317,0.722670123,1.339473772,8.741460318
1782841417.280710459,-0.139781741,0.141901206,-0.010177118,0.712756411,1.312092020,8.765707166
1782841417.281568527,-0.141045469,0.143970309,-0.013725510,0.732112731,1.333155670,8.736440132
1782841417.283357620,-0.140885240,0.145177023,-0.010049146,0.725270776,1.331855063,8.756112261
1782841417.285873890,-0.139813869,0.143212143,-0.011348302,0.720619497,1.296582614,8.755859027
1782841417.286730289,-0.140905853,0.145176701,-0.008792036,0.732169043,1.335713306,8.756196986
1782841417.288182020,-0.140817181,0.145111084,-0.007521219,0.710467078,1.315135616,8.756047255
1782841417.293208838,-0.140865291,0.145120025,-0.006261366,0.724357769,1.306860944,8.756028815
1782841417.294887304,-0.139685375,0.145778144,-0.013798940,0.701527036,1.325701341,8.751283324
1782841417.296567202,-0.138670363,0.143717594,-0.004921985,0.708912970,1.273006709,8.736643607
1782841417.298249006,-0.138570955,0.145058090,-0.012495211,0.690051168,1.298513729,8.741520542
1782841417.299988747,-0.135225564,0.146866729,-0.009994486,0.715611463,1.261244932,8.742045247
1782841417.305760145,-0.136258392,0.147492259,-0.006253327,0.711885141,1.279372883,8.751903098
1782841417.306629181,-0.132955817,0.148065485,-0.006363713,0.744480205,1.258341780,8.762153057
1782841417.308191061,-0.134214484,0.148880820,-0.013774842,0.756770424,1.279595264,8.742414012
1782841417.310794115,-0.135201688,0.148195907,-0.011365750,0.738166726,1.269060687,8.761631680
1782841417.311671019,-0.132941866,0.151940689,-0.005037940,0.774762053,1.238268678,8.762250822
1782841417.314731598,-0.134065189,0.151387654,-0.007684703,0.785765751,1.261172996,8.781598502
1782841417.315509558,-0.134193598,0.148890112,-0.015121023,0.764000490,1.250944155,8.756727702
1782841417.318260193,-0.134002178,0.148719599,-0.005139514,0.741152376,1.268809945,8.771850833
1782841417.319884777,-0.136397281,0.150169548,-0.007446848,0.763253298,1.276121213,8.747130746
1782841417.321567059,-0.136412833,0.148915458,-0.010052476,0.763085464,1.280169291,8.756743460
1782841417.323302507,-0.136322252,0.148953343,-0.014029371,0.764285442,1.304109338,8.786036398
1782841417.324867487,-0.134090851,0.148785216,-0.006410332,0.762854341,1.289387636,8.772000563
1782841417.330759287,-0.135327031,0.146988728,-0.013887788,0.752260612,1.298015034,8.756864729
1782841417.331619501,-0.128526360,0.142817805,-0.011721515,0.735901877,1.250379955,8.786815559
1782841417.333201885,-0.133048185,0.149499065,-0.013942418,0.775195906,1.271885989,8.766954950
1782841417.335854769,-0.135365733,0.148289142,-0.011382199,0.780961985,1.293553323,8.761875510
1782841417.336735725,-0.133165093,0.149546147,-0.015104969,0.789341604,1.256478567,8.752171688
1782841417.338184357,-0.135235095,0.148251967,-0.012731125,0.760012177,1.289111342,8.776386157
1782841417.343126535,-0.133074732,0.142974010,-0.011460408,0.721183798,1.279188453,8.756987909
1782841417.345427990,-0.134141055,0.147541006,-0.010178513,0.755644754,1.290104506,8.766923806
1782841417.346524000,-0.137609585,0.149702238,-0.016295569,0.775214832,1.292564366,8.751581345
1782841417.348300695,-0.133035390,0.149442683,-0.011319934,0.760248723,1.255693577,8.752285199
1782841417.349869490,-0.136334702,0.150198312,-0.011323702,0.757107188,1.288398679,8.761706398
1782841417.355706453,-0.130694617,0.148068580,-0.014052004,0.746147388,1.245252354,8.776797675
1782841417.356556892,-0.135293549,0.146903146,-0.007583047,0.750949112,1.280680702,8.756941358
1782841417.358228683,-0.136275829,0.152706198,-0.006204261,0.764578765,1.267642572,8.756982551
1782841417.360851526,-0.138541597,0.146292565,-0.007461694,0.703948842,1.277332571,8.746466318
1782841417.361726284,-0.135311996,0.152080317,-0.007339386,0.774965713,1.269891059,8.732792570
1782841417.363194466,-0.137597442,0.145732652,-0.012473671,0.729377130,1.279782311,8.736758197
1782841417.368227482,-0.135172749,0.145526592,-0.005141046,0.721384061,1.275612417,8.766639766
1782841417.369882822,-0.140862336,0.146468989,-0.011306660,0.733067168,1.291496089,8.760653162
1782841417.371537685,-0.137494067,0.145714155,-0.013828081,0.715629924,1.287529947,8.751381384
1782841417.373234510,-0.137405825,0.145600631,-0.007520599,0.700123398,1.270138913,8.751448638
1782841417.374905586,-0.138583908,0.145075536,-0.010170103,0.725322123,1.293099931,8.770805693
1782841417.377207279,-0.136364672,0.142305465,-0.003779944,0.693965322,1.262420935,8.746683598
1782841417.380766869,-0.137524752,0.144365039,-0.008771817,0.713702769,1.266439355,8.746438165
1782841417.381632328,-0.138630270,0.146358182,-0.008732512,0.725650807,1.297910262,8.746616049
1782841417.383197784,-0.140881115,0.143856966,-0.008777922,0.710061602,1.335701888,8.751243114
1782841417.385781527,-0.143106802,0.143939804,-0.010000406,0.703045294,1.345749208,8.750853997
1782841417.386630774,-0.141867814,0.143190436,-0.006466128,0.705796415,1.324696977,8.785074903
1782841417.392830610,-0.138660058,0.145075801,-0.008729365,0.717948572,1.322278077,8.741887257
1782841417.393609285,-0.136286972,0.146285137,-0.011473213,0.726454311,1.275290841,8.775969857
1782841417.394965649,-0.135161543,0.144235441,-0.007643893,0.699675112,1.267941213,8.761525819
1782841417.396532774,-0.139638088,0.145672946,-0.005066310,0.713945376,1.291233929,8.765918442
1782841417.398315430,-0.139786877,0.143184496,-0.011253747,0.699288561,1.309185863,8.741348072
1782841417.399909973,-0.143450967,0.149127963,-0.007740440,0.697429801,1.355053607,8.610036384
1782841417.405751228,-0.142371483,0.152264701,-0.003664716,0.701659625,1.324781422,8.571340393
1782841417.406613111,-0.170786267,0.170179875,0.002034260,0.647964493,1.566128650,7.989770387
1782841417.408228397,-0.174367039,0.172266577,0.001426648,0.630637679,1.598562769,7.901808772
1782841417.412324190,-0.169793347,0.170808132,0.000920668,0.665423139,1.471041728,7.969662081
1782841417.413232803,-0.197902668,0.186044697,0.007343125,0.589257139,1.688796300,7.465691230
1782841417.418181896,-0.181233785,0.175070465,0.003259610,0.623478813,1.597923844,7.837395433
1782841417.419866562,-0.189858022,0.178691024,0.003763715,0.604837206,1.627409041,7.592789101
1782841417.421559811,-0.187535710,0.186321342,0.010221837,0.644325886,1.682579063,7.579773155
1782841417.423260450,-0.191196359,0.184642348,0.010229855,0.703327080,1.703525320,7.579249068
1782841417.424988985,-0.180581144,0.182216234,0.009529894,0.630267356,1.795960822,7.654888079
1782841417.430640697,-0.181262926,0.178853160,0.012743312,0.575274651,1.810949008,7.737522153
1782841417.431510210,-0.188480133,0.195557621,0.008710136,0.633686471,1.780983251,7.249846566
1782841417.433296204,-0.177217501,0.204253384,0.006054185,0.717678098,1.631151519,7.270586815
1782841417.435798883,-0.187534993,0.205193151,0.007049178,0.655270244,1.612799686,7.146751826
1782841417.436672688,-0.188305834,0.210561311,0.002233792,0.678312663,1.577550768,6.932233342
1782841417.443265915,-0.190833251,0.215908209,-0.004465978,0.674155725,1.560736136,6.819652737
1782841417.444878578,-0.192345347,0.219203083,-0.002458708,0.705431212,1.417318608,6.721013537
1782841417.446576357,-0.192515625,0.224428244,-0.004451079,0.722423416,1.412583199,6.652993619
1782841417.448287964,-0.206841637,0.235310156,-0.003172655,0.702503030,1.383075759,6.324394560
1782841417.449854374,-0.213337416,0.241573714,-0.010190472,0.722253899,1.388358812,6.075018602
1782841417.453893900,-0.218530015,0.253416011,-0.008183043,0.739377746,1.292857732,5.810991525
1782841417.455722570,-0.224916628,0.259574892,-0.010320403,0.764770308,1.202983237,5.590179225
1782841417.456592560,-0.225723753,0.255004642,-0.009629023,0.723871500,1.246925772,5.668046330
1782841417.458163500,-0.218206981,0.252065032,-0.005243124,0.774428783,1.263335685,5.937434378
1782841417.460781097,-0.221857277,0.250306194,-0.012013092,0.705932506,1.289331080,5.819723469
1782841417.461661577,-0.230819923,0.261773895,-0.014392017,0.719417940,1.275784728,5.458163718
1782841417.468113661,-0.226917328,0.259470093,-0.005143595,0.692736663,1.232451897,5.575543370
1782841417.469836712,-0.217400407,0.245009428,-0.012587733,0.738521847,1.173665178,5.887469928
1782841417.471549511,-0.210217028,0.249844147,-0.009287845,0.736131848,1.287469384,5.953486224
1782841417.473266363,-0.210687303,0.240047419,-0.007074133,0.707138144,1.309303023,6.172199997
1782841417.474818945,-0.214027240,0.242933257,-0.008923244,0.727039917,1.249229788,5.888807225
1782841417.480560541,-0.211234162,0.240056805,0.000106304,0.725092179,1.211668191,6.040093042
1782841417.481669426,-0.211740262,0.235655068,-0.011516707,0.737944758,1.313359924,6.264182866
1782841417.483251333,-0.216030880,0.236740923,-0.015438900,0.812056106,1.349542989,6.098186425
1782841417.485824347,-0.199575697,0.227299142,-0.007351913,0.715210716,1.349560735,6.544014500
1782841417.486700535,-0.202844927,0.229041204,-0.012504192,0.814547157,1.350964524,6.373058447
1782841417.493174791,-0.205621426,0.233512986,-0.014147259,0.778610502,1.316562604,6.455075302
1782841417.494864941,-0.178554286,0.199929983,-0.003931195,0.699070817,1.668721844,7.245730160
1782841417.496541262,-0.204016370,0.215622789,-0.010998222,0.833075472,1.482001229,6.490247798
1782841417.498277187,-0.194856199,0.200780381,-0.018602769,0.811109711,1.380567259,7.225089340
1782841417.499882936,-0.192156480,0.200176329,-0.016434711,0.827757972,1.466470499,7.070680797
1782841417.505732536,-0.192891413,0.208601357,-0.021672569,0.844969559,1.493360860,7.124554918
1782841417.506599903,-0.170864009,0.237162382,-0.173891268,-0.238510814,2.952983182,9.053949248
1782841417.508163452,-0.188146634,0.244260978,-0.233510528,-0.508066575,3.434122271,9.558924934
1782841417.510755539,-0.201980466,0.255007879,-0.353500053,-0.853622305,3.844594133,10.052085633
1782841417.511613607,-0.235154821,0.284209784,-0.464776570,-1.322951582,3.696231818,9.904845634
1782841417.515783072,-0.211891645,0.288624191,-0.518616952,-2.158381421,4.108201415,12.772241061
1782841417.516551733,-0.145723168,0.581344731,-0.726332221,-2.065980514,3.013845757,13.823530980
1782841417.518387794,-0.402384998,0.861654275,-0.800309750,-4.645786323,4.075078444,4.226315876
1782841417.520440578,-0.434008219,0.802068997,-0.778500415,-4.275463391,3.638964318,3.294823832
1782841417.521569729,-0.343364414,0.562333922,-0.757007807,-3.178232830,5.077110740,4.250259754
1782841417.523282290,-0.324182067,0.510140958,-0.778328317,-2.061119823,6.539451829,4.123890391
1782841417.524847507,-0.136747703,0.466207441,-0.824608669,-3.306174406,5.640899029,4.370549188
1782841417.530589581,-0.346214442,0.566870448,-0.651833500,-2.136466821,6.169493554,11.361561506
