source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782841400.430113792,0.003142098,0.008102375,0.015489818,-0.020850899,0.090930273,-0.020101617
1782841400.431523800,-0.003290924,-0.001147352,0.015276390,-0.119141630,0.104572679,-0.069404820
1782841400.433319330,-0.009885100,0.000236479,0.000094266,-0.110004548,0.193679806,-0.078472908
1782841400.435251474,-0.005426908,0.007844245,0.015228929,-0.048781234,0.142566372,-0.078298056
1782841400.436677694,-0.005523996,0.005354323,0.010358854,-0.008934687,0.175777488,-0.059233377
1782841400.442697763,-0.009783213,0.000064459,0.019899129,-0.139242544,0.160103411,-0.078538975
1782841400.443564653,-0.005552513,0.002883825,0.012499701,-0.122737433,0.134883129,-0.039151898
1782841400.444901705,-0.005593700,0.002962541,0.007752389,-0.023851538,0.241490907,-0.039804691
1782841400.446577072,-0.012083359,0.004041708,0.012359176,-0.087646347,0.174362861,-0.048618442
1782841400.448364735,-0.005599311,0.002947772,0.005187220,-0.066211356,0.184321579,-0.039459956
1782841400.449950218,-0.007643070,-0.001198955,0.017507877,-0.147626711,0.114445401,-0.068943588
1782841400.455104113,0.000997350,0.006766388,0.012965179,-0.028484689,0.120149596,-0.039712466
1782841400.456706285,-0.001120266,0.005395982,0.015368446,-0.050333013,0.140964253,-0.059289467
1782841400.458186150,-0.009757749,0.010400591,0.010111944,-0.032109445,0.201611305,-0.097347780
1782841400.460154295,-0.001188743,0.010658720,0.010372833,-0.004179111,0.149975206,-0.039151342
1782841400.461500883,-0.012087784,-0.001103089,0.002455994,-0.133039592,0.165983426,-0.068552279
1782841400.465097904,0.000850807,0.007003514,-0.002139797,-0.069888220,0.096725744,-0.009712008
1782841400.467696905,-0.001161792,0.013169697,0.020288030,0.010981644,0.133511288,-0.029199118
1782841400.468573809,0.005464397,0.009298045,0.018010181,-0.067894893,0.060572183,-0.059068539
1782841400.469909191,-0.012092118,0.006610411,0.000132360,-0.029180420,0.182901591,-0.068155957
1782841400.471569538,-0.009979776,0.008060616,0.009828815,-0.077448476,0.153809076,-0.018753998
1782841400.473364115,-0.007733514,0.009241754,0.002794925,0.001059813,0.164927345,-0.058497355
1782841400.480135918,-0.001159384,0.002797902,0.020310505,-0.067441145,0.108285616,-0.039948349
1782841400.481528521,-0.007726427,0.004147314,0.010056287,-0.072518596,0.188988077,-0.048982589
1782841400.483372927,-0.003224856,0.003961705,0.020249528,-0.086872744,0.120787397,-0.078793714
1782841400.485325336,-0.007722160,0.006652146,0.000307287,-0.028744076,0.156535294,-0.068447351
1782841400.486681700,-0.001130145,0.002876382,0.022552278,-0.136467350,0.116247708,-0.039479970
1782841400.492758274,-0.005626624,0.005527588,0.005246606,-0.022621535,0.184666995,-0.029575426
1782841400.493622065,-0.005462533,0.007863981,0.010416102,0.007316242,0.175553520,-0.078637732
1782841400.494962454,-0.005557299,0.002829821,0.012571103,-0.109380102,0.110385190,-0.039248983
1782841400.498299599,-0.007744493,0.004024623,0.010314169,-0.003920992,0.164574683,-0.049482587
1782841400.505166531,-0.007691055,0.003995020,0.017533410,-0.088067206,0.115093960,-0.048973073
1782841400.506547689,-0.009888321,0.007931563,0.012441409,-0.063333026,0.161370872,-0.048380330
1782841400.508337259,-0.005446647,0.005195818,0.010521358,0.004703888,0.150752438,-0.088820802
1782841400.510191917,-0.003364578,0.001687779,0.000064020,-0.185271698,0.105380525,-0.058510177
1782841400.511550903,-0.001276309,0.008203057,0.002729270,-0.076195460,0.101392242,-0.019234642
1782841400.517680407,-0.005571151,0.002932928,0.007456717,-0.150405842,0.118705313,-0.038879917
1782841400.518568277,-0.012147501,0.001590945,0.009687196,-0.145351617,0.166455650,-0.028876639
1782841400.519913197,0.001035317,0.006593190,0.005727848,-0.015371262,0.046402158,-0.069190460
1782841400.523271561,0.003084001,0.003253543,0.007731420,-0.106120506,0.189158609,-0.010292767
1782841400.527288914,0.014332611,0.022258095,0.035967963,0.140564703,0.212080153,-0.069377334
1782841400.528174400,0.025145964,0.026359220,0.011579926,0.152152014,0.090175792,-0.069272300
1782841400.530096769,-0.000979237,0.024651341,-0.058953848,0.545861823,-0.282897528,-0.275811105
1782841400.531710625,0.014191666,0.028096978,-0.131066031,0.931852285,-0.569542305,-0.395976886
1782841400.533192396,0.018154544,0.036083638,-0.204506815,1.231957938,-0.641026379,-0.396285047
1782841400.535290241,0.046841085,0.035231190,-0.262311241,1.837117690,-0.886485595,0.118710661
1782841400.536621809,0.047707956,0.047313544,-0.300665145,2.553575119,-1.094418062,0.469441396
1782841400.542657375,0.119927565,0.044766606,-0.440588215,3.294307078,-1.389136104,0.883084947
1782841400.543560028,0.277331666,0.084567301,-0.753443510,6.708768571,-1.970211701,3.156333188
1782841400.544934750,0.291891660,0.133161005,-0.729774470,8.120191273,-2.103186214,4.183376610
1782841400.548300028,0.389782859,0.048863237,-0.916371477,8.361149909,-1.821110860,5.422416458
1782841400.555162430,0.472259672,0.012759078,-1.024422654,9.679981462,-1.328495031,7.603678769
1782841400.556534290,0.634532103,-0.022320012,-1.063259284,11.955809903,-0.400719885,11.765791923
1782841400.558352709,0.684812749,-0.075951086,-1.217116872,12.256111129,-0.214730947,12.157139606
1782841400.560311317,0.658797788,-0.057334087,-1.155122927,12.637812499,-0.015732053,12.973298766
1782841400.561654568,0.722553217,-0.082539381,-1.232404124,12.919890188,0.171609736,13.416080074
1782841400.567662477,0.715470566,-0.090693862,-1.184149958,12.834156948,0.425984082,13.690353896
1782841400.568519115,0.736158925,0.001468139,-1.151416837,13.245761590,0.354967468,12.706807800
1782841400.569855213,0.745657595,0.018548825,-1.211653406,13.447161294,0.217478170,12.334730545
1782841400.571522951,0.775510331,0.031764463,-1.263777226,13.969705869,-0.189841564,12.469151628
1782841400.573367119,0.774509764,0.029283448,-1.388422779,14.519684732,-0.501076651,12.545190671
1782841400.580224752,0.799891131,0.026484406,-1.454498572,15.206581668,-1.004883935,12.647186219
1782841400.581703186,0.812743448,0.063883114,-1.779013942,17.820243363,-3.585830703,11.920842020
1782841400.583267689,0.801987203,0.070884341,-1.870605242,18.352737398,-4.247047878,11.645099131
1782841400.585228443,0.810949068,0.081953492,-1.934098563,18.981230305,-4.888305865,11.397020349
1782841400.586577654,0.806554433,0.075395650,-2.003915804,19.316093707,-5.441842727,11.228041928
1782841400.590190411,0.819678519,0.079445327,-2.063047119,19.802535950,-5.920647022,11.067984283
1782841400.592730284,0.828423500,0.082474661,-2.190222309,20.491442552,-6.871010613,10.760282752
1782841400.593622446,0.820077062,0.075746604,-2.250515919,20.690801496,-7.270153648,10.474485952
1782841400.597834349,0.837709075,0.090528636,-2.295556150,20.994309305,-7.677574595,10.326584782
1782841400.598775148,0.838991788,0.082006267,-2.430260503,21.277077767,-8.608529446,9.568881081
1782841400.599910259,0.848165978,0.086153250,-2.458491844,21.376825525,-8.982251699,9.352499749
1782841400.605134726,0.837903990,0.065515323,-2.494993288,21.228106425,-9.166744023,9.027663880
1782841400.606480598,0.841062496,0.082736922,-2.574221910,21.513525059,-9.723624461,8.528096214
1782841400.608284473,0.852374092,0.090976488,-2.597518259,21.666784324,-9.995557506,8.341156805
1782841400.610168934,0.843946815,0.092480127,-2.650961710,21.847509709,-10.222051999,8.115484355
1782841400.611496687,0.861575638,0.104850647,-2.686280664,22.122411326,-10.523441824,7.986936311
1782841400.617691994,0.855466162,0.099727201,-2.749429930,22.221872972,-10.821521546,7.692114544
1782841400.618542194,0.860193412,0.134316889,-2.931200221,23.010510772,-11.982796557,6.416847703
1782841400.619894028,0.869655424,0.148496293,-2.966517172,23.204449400,-12.308545540,6.093252010
1782841400.621585608,0.859488337,0.156065967,-3.032290825,23.330823218,-12.515973887,5.702127100
1782841400.630162239,0.864827781,0.164914723,-3.050784920,23.325757452,-12.833826517,5.330133311
1782841400.631619453,0.878621289,0.198276812,-3.175355142,23.498011205,-13.511120038,4.106713278
1782841400.633195639,0.868250704,0.193579183,-3.212301639,23.420206650,-13.546721381,3.842573017
1782841400.635244370,0.870914735,0.207359813,-3.236682172,23.442715131,-13.569943807,3.648077646
1782841400.636589289,0.873604275,0.207963032,-3.255727334,23.452834262,-13.651470790,3.432079445
1782841400.642670155,0.876172261,0.216557368,-3.272630157,23.469175192,-13.723556906,3.276096481
1782841400.643534422,0.883914024,0.248012930,-3.345962951,23.529653645,-13.645129366,2.769803042
1782841400.647783518,0.897130113,0.248075278,-3.372397271,23.575687419,-13.667377174,2.680521681
1782841400.648710966,0.903125967,0.257519761,-3.416288717,23.881490073,-13.751310790,2.787918466
1782841400.652935505,0.927116927,0.264060729,-3.414899482,24.062055354,-13.895619690,2.795778349
1782841400.653833389,0.927041599,0.287047837,-3.446270057,24.442270048,-13.950483184,2.767329610
1782841400.655148268,0.920442334,0.280381789,-3.485678914,24.485492622,-13.992401502,2.698268745
1782841400.658168316,0.933667360,0.292901028,-3.481985088,24.703354773,-14.185882109,2.658329163
1782841400.660191059,0.935608096,0.291732550,-3.501399654,24.833979108,-14.213718726,2.696643524
1782841400.661569118,0.944217571,0.307200272,-3.510523673,25.082312436,-14.321717106,2.726123020
1782841400.667690992,0.941838637,0.308543930,-3.532555569,25.229179963,-14.306960083,2.745356030
1782841400.668571234,0.982217880,0.357567488,-3.574356596,26.280051259,-14.301232746,3.057022301
1782841400.669910669,1.010295087,0.385359502,-3.583268064,26.548360629,-14.427732990,3.175201365
1782841400.671572685,1.011846920,0.392373044,-3.597875440,26.837203334,-14.387208945,3.360851443
1782841400.673363686,1.037571113,0.411103829,-3.606495570,27.201060909,-14.475517629,3.516489455
1782841400.680115700,1.041508499,0.427100140,-3.608606213,27.548197822,-14.334537467,3.663381694
1782841400.681690693,1.110138500,0.498687181,-3.637232108,28.752343427,-14.407952698,4.073345744
1782841400.683169127,1.114080333,0.514642929,-3.654079029,29.113879492,-14.291366020,4.190854845
1782841400.685214043,1.133579783,0.542029574,-3.660471998,29.436690314,-14.382554586,4.250201474
1782841400.686567068,1.155193033,0.555363437,-3.676496401,29.756944404,-14.372832747,4.297679801
1782841400.692708492,1.170539563,0.577359370,-3.682979036,30.006964567,-14.414859874,4.278463681
1782841400.693567514,1.227692106,0.647158111,-3.728725921,30.883362766,-14.501219134,4.102162921
1782841400.694892406,1.242834962,0.666744149,-3.742482880,31.228617026,-14.492972139,4.131130541
1782841400.698297501,1.244870375,0.678437393,-3.757049852,31.397817667,-14.528794203,4.161129467
1782841400.700067997,1.268625260,0.695578977,-3.765512756,31.754175347,-14.605389051,4.238144329
1782841400.705179691,1.274849000,0.702404043,-3.775138818,31.905340346,-14.625926658,4.335976036
1782841400.706570148,1.306289967,0.740256991,-3.826230370,33.048372285,-15.040985490,4.665859790
1782841400.708158255,1.292469672,0.748271432,-3.858462765,33.411788999,-15.013698116,4.842578043
1782841400.710222244,1.322778398,0.768878158,-3.861169360,33.885540254,-15.334039247,4.918796819
1782841400.711557150,1.326741717,0.774205454,-3.887609800,34.194647220,-15.373510359,4.996020508
1782841400.715198994,1.337290632,0.785961795,-3.891750466,34.458380061,-15.550659940,5.113079790
1782841400.717749119,1.360822703,0.813373763,-3.916951682,35.099861110,-15.657659146,5.229070172
1782841400.718606949,1.401823204,0.841263241,-3.934588857,35.619493729,-15.796545352,5.374178848
1782841400.719948530,1.410197791,0.849305261,-3.951153394,35.904125928,-15.805352930,5.461354638
1782841400.723268509,1.425277551,0.863744166,-3.955234565,36.145660885,-15.887087991,5.529511796
1782841400.730117083,1.444310287,0.873733919,-3.984176138,36.427451385,-15.853587602,5.694983177
1782841400.731528044,1.503410525,0.911753803,-4.044733805,37.664498232,-16.198111896,6.267993835
1782841400.733329773,1.518413693,0.925839310,-4.055671278,38.027534692,-16.450974293,6.335372098
1782841400.735220909,1.522519709,0.930933039,-4.086922930,38.308630172,-16.556715533,6.353894363
1782841400.736557484,1.537873576,0.947057510,-4.087509395,38.701309676,-16.852648152,6.313166367
1782841400.742773294,1.542570884,0.959123269,-4.120720809,38.975941461,-17.043406286,6.126472907
1782841400.743631840,1.555155497,1.004356886,-4.198220860,40.092366133,-18.448444472,5.329907221
1782841400.744949579,1.559974360,1.018426381,-4.216250249,40.363697846,-18.909788924,5.123745939
1782841400.748286724,1.566829714,1.044282447,-4.248874326,40.819398507,-19.333377078,4.947471936
1782841400.755198002,1.567241552,1.063327417,-4.261889137,41.189973580,-19.825064863,4.761210795
1782841400.756644726,1.566995141,1.137852990,-4.310976094,42.777823494,-21.649797026,3.907193420
1782841400.758203983,1.571682619,1.154352885,-4.308742107,43.242928091,-22.118524294,3.768518208
1782841400.760275602,1.556852121,1.171874039,-4.307635913,43.546944168,-22.567572355,3.593185015
1782841400.761672497,1.552968396,1.195830468,-4.295974101,43.960810080,-23.074184121,3.426952125
1782841400.767727613,1.531663871,1.209424781,-4.280484179,44.170718400,-23.460092153,3.251967906
1782841400.768609285,1.497405443,1.264504474,-4.144456688,45.085789940,-24.575758662,3.214991295
1782841400.769957304,1.491030002,1.270097451,-4.067605687,45.143498900,-24.799418158,3.283660802
1782841400.773282766,1.473736378,1.274403607,-4.001128138,45.193987197,-24.891771827,3.333397074
1782841400.777364254,1.447949150,1.273244056,-3.917974949,45.029866498,-25.023441304,3.335138274
1782841400.778249264,1.408732592,1.251501250,-3.771687960,44.603413132,-25.231380585,3.552013546
1782841400.780159235,1.386487866,1.241153721,-3.703831784,44.472732409,-25.261983009,3.807503840
1782841400.781532049,1.362446734,1.221482283,-3.621355688,44.134424246,-25.258126165,3.955013061
1782841400.783322811,1.351108605,1.207487974,-3.555606187,43.982073318,-25.289346050,4.209415413
1782841400.785203457,1.329102884,1.186613489,-3.477947434,43.676505704,-25.338624433,4.395743458
1782841400.786535740,1.315596544,1.179179602,-3.410060889,43.509238155,-25.323664623,4.661125325
1782841400.792160511,1.282740109,1.154340187,-3.335429268,43.123954141,-25.291378818,4.818742205
1782841400.793377399,1.222748977,1.096640163,-3.095423661,42.303682626,-25.205382787,5.583459693
1782841400.795048475,1.202671664,1.069664844,-3.034966988,42.056923669,-25.176496299,5.817672833
1782841400.797782660,1.169056656,1.035310784,-2.960831219,41.687808833,-25.140025159,6.229244898
1782841400.798646212,1.117384824,0.967866904,-2.814129213,41.004198054,-25.021948072,6.952907187
1782841400.799993277,1.088127469,0.936333147,-2.771995130,40.669169770,-24.921301473,7.315621719
1782841400.805139542,1.065311867,0.911345630,-2.677467444,40.525248338,-24.736984052,7.804489163
1782841400.806707859,1.019374613,0.839040613,-2.553929478,39.806269983,-24.359030507,8.782920534
1782841400.808350801,1.011590165,0.795527153,-2.508859801,39.451226674,-24.159744457,9.270219362
1782841400.810194731,0.990626815,0.759680706,-2.420267249,39.027366509,-23.979008924,9.877328957
1782841400.811509371,0.976208440,0.720421893,-2.380797558,38.671436241,-23.559480349,10.395181897
1782841400.817605734,0.968250561,0.679781953,-2.318779409,38.303615109,-23.326396844,10.980996103
1782841400.818462610,0.960784121,0.605189425,-2.132001630,37.341752317,-22.429069380,12.409093594
1782841400.819896936,0.953849788,0.587034727,-2.084550458,36.945370600,-22.078212092,12.644821944
1782841400.821555614,0.964300029,0.574438695,-2.031658216,36.583346219,-21.766512966,12.928969287
1782841400.823145628,0.966352093,0.558731914,-1.981260897,36.177507370,-21.437121910,13.085892330
1782841400.832430601,0.972894939,0.517424626,-1.818757719,34.532386434,-20.885112766,12.696105800
1782841400.833362103,0.958364676,0.507418565,-1.814308987,34.225825280,-20.929204543,12.442411416
1782841400.834847927,0.954896467,0.498521092,-1.786996556,33.926434062,-21.089309562,12.177987241
1782841400.836527348,0.944545324,0.491344343,-1.797188311,33.706261347,-21.133681034,11.963274834
