time,Fx,Fy,Fz
23.16498589515686,2.474570816247922,2.393469090835053,5.259755397506162
23.16664481163025,2.4756521588540563,2.3913219680024325,5.276323524027615
23.1682767868042,2.459140731842849,2.3698146684309163,5.311163806569226
23.170116662979126,2.459708197624246,2.368135166020205,5.330568458692437
23.175772666931152,2.448439436829436,2.3472572526154067,5.388922054623297
23.17668604850769,2.4492955238170993,2.351848055158657,5.39312019587864
23.17832350730896,2.4193687779284487,2.3222703531659987,5.428254141722954
23.17994523048401,2.381390223801996,2.2809202682122414,5.475780091119625
23.181634664535522,2.369219482944437,2.2726083322966577,5.4880726117781595
23.185386657714844,2.368287313717662,2.2797026548233776,5.503846222724538
23.18826699256897,2.329244867099514,2.236180840329711,5.529205309253932
23.189936637878418,2.276463261011148,2.179890912035158,5.5635409373797335
23.191666841506958,2.2523126717091655,2.1606676488742034,5.572194341783539
23.193265914916992,2.2087535696206215,2.12115871816444,5.600152822031791
23.19490385055542,2.1797476780041194,2.0978421713046935,5.613713382444019
23.200510263442993,2.07627326111356,2.01019354394894,5.647678045120536
23.20185661315918,2.061904412103655,2.0033467904275946,5.645397400810268
23.203396558761597,2.0096300334933237,1.9579449236463682,5.670052161819956
23.205065488815308,1.9459092694539342,1.9010556987749643,5.695414836306581
23.206621170043945,1.919725620149241,1.8808074198069322,5.69536582073933
23.213244676589966,1.823747190261964,1.7893105688131128,5.680128842189375
23.214946269989014,1.7719320556162093,1.734016386653945,5.68699039936721
23.216635942459106,1.7490881350429184,1.7032037252025751,5.6702662172952785
23.218273401260376,1.7143315261775995,1.6646914812386135,5.66575043890719
23.220029592514038,1.6929959017736766,1.6408115550546496,5.643835748889843
23.225533485412598,1.6124547556340307,1.5721047970152022,5.591420548376569
23.226719856262207,1.6035787195146443,1.5607172321192468,5.57849573190795
23.228351831436157,1.5782701814842444,1.5327242118238311,5.5585594585757
23.2307710647583,1.5447985678582177,1.5188311199635418,5.512691884072338
23.23216724395752,1.510272607069321,1.504273034796047,5.48951924342366
23.233270406723022,1.4991661715156115,1.496639855268118,5.471285119808221
23.238194704055786,1.4371979006027142,1.4521807262100002,5.360053555979143
23.23992109298706,1.4152141107824783,1.4385306491267686,5.31207499817922
23.24169111251831,1.3891576971864001,1.4242822333671687,5.2578710063972975
23.24325394630432,1.3740700471447904,1.4165911733341094,5.21068685480326
23.24488401412964,1.3524979392735927,1.4039921196065528,5.165359382324279
23.247490406036377,1.3097048996160936,1.3753600380008777,5.078650381396781
23.248814821243286,1.2867247256061642,1.3621417049863014,5.031145112912671
23.25076127052307,1.2707310586163998,1.3596578819168774,4.9524872270918285
23.251811504364014,1.2562645475226062,1.3473049494470655,4.913297823587195
23.253329515457153,1.252520318034965,1.3473904040926572,4.846015008907343
23.254971504211426,1.2448881724784011,1.3550995438914446,4.769680070398738
23.256774187088013,1.2178981430710016,1.3435582398773873,4.700144805929727
23.262909650802612,1.122987026367643,1.3042543487087006,4.442420473459909
23.26434326171875,1.1148988558479815,1.318631892290581,4.369910062741769
23.265852689743042,1.1006282819545585,1.3276907814250287,4.299598833828698
23.26726722717285,1.0762707495016375,1.3251012219817742,4.238752562946889
23.268367767333984,1.0707273383793252,1.3449918762127298,4.185597630479282
23.270051956176758,1.0481752965102042,1.3467454283979592,4.117963235540816
23.271667957305908,1.0242593707715146,1.3455802578287437,4.062706539698078
23.275667905807495,0.9820023291534188,1.3690517487482905,3.9124509139811967
23.276705503463745,0.9673513837676638,1.3676520779745014,3.8826359968028488
23.278411149978638,0.9556102204920747,1.3871702710265115,3.818330643528545
23.280096292495728,0.942817517159021,1.4145826820284333,3.7567530074338267
23.281566858291626,0.9263321361797031,1.4175271128544105,3.7156102965469597
23.2882182598114,0.9093028485126744,1.4048448965791795,3.6037357897178866
23.28994345664978,0.920012699208859,1.4189450599921158,3.574305146871703
23.291707038879395,0.9200028662399312,1.4134664263865557,3.560654547713344
23.29323387145996,0.924919307991228,1.422114642200501,3.5444922341265666
23.29488444328308,0.9276983132765334,1.4185804050692432,3.531589796561704
23.300753355026245,0.9155223802212882,1.4383233877666002,3.476248831088914
23.301927089691162,0.9137937836038758,1.4438430360056995,3.4643547298073525
23.30345606803894,0.9164516607502157,1.4575074283635319,3.437178871
23.304869651794434,0.9176017112039857,1.4794310006234876,3.418198807202847
23.3067307472229,0.9160113670400402,1.4881570372970723,3.398215955163892
23.309638023376465,0.9081083233811718,1.4886337512547863,3.365545590754714
23.310471057891846,0.9056532502563589,1.4876033931097457,3.3567799970200056
23.313273906707764,0.8965353247707679,1.5105950571787041,3.324094659995147
23.314490795135498,0.8953203151188331,1.5276309827631918,3.3043663118362647
23.315526247024536,0.8946301770820306,1.5382742216502223,3.288748444474258
23.316725969314575,0.8932005976447727,1.5394726047541947,3.276401007594866
23.31832218170166,0.892917070023747,1.555404306124258,3.260550129287726
23.31992745399475,0.8919299731337084,1.5615720530186066,3.255451999689312
23.32559084892273,0.8854764264656658,1.5953136247862107,3.2916470455091744
23.326613426208496,0.8838020125510148,1.5948815816658326,3.295593771504587
23.32829976081848,0.8855016810110522,1.6116937207740938,3.3005241089195403
23.330188274383545,0.8885348628282771,1.6367158447000572,3.3053437902816256
23.33176565170288,0.8856276339985846,1.6376066060314225,3.3146189192624202
23.33329486846924,0.8858527640385564,1.639695654786201,3.324850858531671
23.33810520172119,0.8852518908680005,1.6523821115685702,3.3295012586281785
23.33900022506714,0.8853939139482353,1.6593761813541177,3.3268837328635295
23.341694593429565,0.8890392403663182,1.676081184235572,3.3180126666361165
23.343294858932495,0.8926434538076593,1.687272051821949,3.3107699028285227
23.344989776611328,0.9018244720657217,1.6936485981108247,3.312992733521907
23.350849390029907,0.9299871908222637,1.7144161569242575,3.320993289104863
23.35198998451233,0.9358234608231244,1.7187677467357623,3.327371110513556
23.353262186050415,0.9334275898924439,1.731006949489216,3.3316776831874018
23.35492444038391,0.9348204456089194,1.7475985403173242,3.336783964917667
23.356650590896606,0.9385417034510675,1.760391943427425,3.349812720766729
23.363343000411987,0.9580267034823545,1.8060808554313015,3.4434062207810014
23.365103244781494,0.964483489099074,1.821719766582978,3.4718569679157727
23.36654257774353,0.966077368746701,1.8286253111322432,3.4999388112914516
23.368282318115234,0.9713917523543001,1.843251839411077,3.532785686085444
23.370052814483643,0.9751173166212338,1.8542401146714491,3.567294486150646
23.375606298446655,1.0010111067906977,1.8769485333255815,3.678513507604651
23.3765766620636,1.006903498174906,1.878914978111823,3.6986508043376967
23.378231048583984,1.0165885005407609,1.8876458283586957,3.7315069400027174
23.38089394569397,1.029270919957971,1.902861981614203,3.777724926849855
23.38197922706604,1.0365055356043478,1.9067533604095652,3.795958709641739
23.38321304321289,1.0410501237840895,1.9111230459696666,3.8139035126744885
23.386858701705933,1.0758799074271412,1.928517955378198,3.8849935751590654
23.388266563415527,1.0868263527151407,1.9352353251825085,3.90993110592247
23.390395879745483,1.0995811174190817,1.9372139185558106,3.949266245054089
23.391541957855225,1.1038223183463414,1.934861003092683,3.9735788117170734
23.393229484558105,1.1132090464768434,1.9347371848417518,4.008185243727298
23.394972562789917,1.1194162764648525,1.9305567370226757,4.0372226195396825
23.400908708572388,1.1555457225074133,1.9140824260296532,4.116558117098315
23.402114391326904,1.164576751141365,1.906118732970239,4.126676158624409
23.40342617034912,1.1781284581850051,1.8998791162242095,4.138499549622836
23.405094861984253,1.1940808945229622,1.892994194402411,4.150820754079219
23.406763792037964,1.2066223317693163,1.8833984180088938,4.15859023992607
23.4133563041687,1.3134907167116403,1.8572438372255637,4.186341082611807
23.415144443511963,1.3433725350441048,1.854389290491032,4.182230140205822
23.416576623916626,1.3692943048033288,1.8555836972915394,4.1897782210052705
23.41835880279541,1.4050522109470345,1.8624101290439656,4.200612956108882
23.420026779174805,1.4405734577045097,1.8709041543769505,4.211129378530996
23.42559576034546,1.5402781762005493,1.9247805188269231,4.263972520008242
23.426568746566772,1.5573607801671487,1.941683504506073,4.275017152296703
23.428227424621582,1.5852440737592806,1.976637098624643,4.293820270947458
23.430833101272583,1.632884800687391,2.0371199735053747,4.335949262349071
23.43191623687744,1.6504151817896573,2.0588879830435793,4.357553195938408
23.43344283103943,1.6786618542791232,2.0897233827641495,4.387539100065769
23.438092708587646,1.7640584933584182,2.20237846712749,4.482121660805224
23.438997507095337,1.7787435267434946,2.2266537226654277,4.495829279286245
23.439918279647827,1.7891570265253074,2.2529363350597653,4.510029335886474
23.441570043563843,1.8086106332396623,2.2931107201543854,4.533550936236085
23.44321846961975,1.826221608158592,2.327838752932602,4.555872881602308
23.444953441619873,1.8442229189268189,2.366932208685321,4.5841384470904005
23.448479890823364,1.8733500410254484,2.4311453106880823,4.638650454079961
23.450749158859253,1.890824284991262,2.475005148964475,4.682742099729981
23.45182704925537,1.898535875989543,2.4946102248755193,4.700332056299813
23.45334506034851,1.9038574032569973,2.5201938112798983,4.731718214531806
23.454999208450317,1.910725893578375,2.5464670224620245,4.76343678141898
23.456762313842773,1.9174939451943773,2.572307308794832,4.798413245747977
23.46332097053528,1.9531666723205203,2.6456007536002364,4.918195858408634
23.464959859848022,1.962531036365302,2.655450473452047,4.942200733934726
23.466795444488525,1.9724131025896074,2.662355809669507,4.971895036277692
23.46831464767456,1.9819047515996573,2.667511795435751,4.9946911829126215
23.46991801261902,1.9882798524947167,2.6723334650868797,5.016944586870414
23.47567319869995,1.9982421462948168,2.678400101984107,5.089623862523482
23.47659206390381,1.9962541980219073,2.6752679406224225,5.094140158958763
23.478211164474487,1.9949559201717793,2.6765443674294476,5.100929265711656
23.480878353118896,1.985275482170643,2.6695000186478306,5.104732904510953
23.48214030265808,1.977397804765767,2.6676233003621297,5.10497374099516
23.48346495628357,1.97328078187401,2.6614868042993547,5.099616253501467
23.488236665725708,1.9370229738819775,2.6246828330478467,5.074972519996811
23.48995351791382,1.9179249629856494,2.6027893500481767,5.063585430747401
23.491698265075684,1.8973774185610315,2.5901970807243555,5.053179036997708
23.493288278579712,1.8802516404859055,2.5627561639662293,5.0466775567256486
23.494920253753662,1.8638905940765713,2.539268402814286,5.030804976221143
23.5008282661438,1.8163087322968596,2.447350623533728,4.9625596313169975
23.501978874206543,1.80797975223039,2.4341726273686803,4.944799430726095
23.50325322151184,1.7970092325877354,2.4006324487736865,4.935926630760516
23.504939556121826,1.7789327447065026,2.349231627108963,4.921802358521968
23.506585121154785,1.7670505619427455,2.3252648804566403,4.897123016975562
23.512001991271973,1.7204386773653162,2.270141056946695,4.792195959977967
23.51366925239563,1.7000315004516855,2.2219795594250003,4.774239645810393
23.515050649642944,1.6766229391059448,2.1697631355214835,4.758412123167157
23.516714811325073,1.6577921353429717,2.1501964710584027,4.72239852655282
23.518330574035645,1.637664394271028,2.103709182504673,4.701486979102803
23.52011275291443,1.6133343244954572,2.0792923153659144,4.658728018035317
23.525672674179077,1.5431089421101916,1.9943532212642276,4.508603429575203
23.526569843292236,1.5296602767578398,1.9915314148699188,4.478902399455285
23.5282244682312,1.4996427940209982,1.9440102127583778,4.441576279244642
23.530841588974,1.4525851594615384,1.85553636093341,4.378126754707234
23.531917810440063,1.4413954309038461,1.8456082571544203,4.33533491509271
23.533385515213013,1.4201941661007154,1.8374190608460657,4.280212217290701
23.53808903694153,1.3480747490234495,1.7750065779290967,4.116372078154849
23.538996696472168,1.3275753845562914,1.7409242159099338,4.095981308766888
23.53990936279297,1.3043512381192053,1.7045351459426048,4.070087326969095
23.54157304763794,1.2738611853453146,1.6785781517783485,4.009657634495079
23.543408155441284,1.240281395090844,1.6263544575374695,3.952029886796103
23.545265197753906,1.218357786825007,1.6024213533739884,3.8844639826022886
23.546802282333374,1.1984535867586208,1.5913160463180076,3.825178544605364
23.550773859024048,1.1363392223171938,1.5256885281173067,3.682569068130576
23.551849126815796,1.1225442063389328,1.5221044628222757,3.645753493115048
23.553365468978882,1.0923672262135302,1.4830874736019124,3.6094328642790092
23.555036067962646,1.0553976704176908,1.4419934226431836,3.56828862781509
23.556601524353027,1.0325888473599834,1.4326377801130181,3.524154469001674
23.563312292099,0.9533172606111671,1.4117074380018708,3.3937538213102605
23.565258264541626,0.92547057861205,1.3714771802740633,3.3897310300506978
23.566560983657837,0.9195371938759657,1.365728688011159,3.3832185813218887
23.56823468208313,0.9089417097183703,1.3400957560184419,3.3856262081812725
23.569923877716064,0.9057335282396966,1.3268014263550372,3.382574175709073
23.573803901672363,0.913226577154811,1.3160478416625803,3.3800627552135425
23.575729846954346,0.9031594429325039,1.2931268316300586,3.3866701485423993
23.576688289642334,0.9010746696678106,1.2951512847746318,3.383641512849564
23.57836151123047,0.8925188609416237,1.2844075110760185,3.3897038809523807
23.579994201660156,0.8916596299256458,1.273560579102469,3.3888648101352934
23.58169674873352,0.8951967781702218,1.273018698971843,3.371927824050768
23.588106870651245,0.874544643298501,1.3147819192625267,3.3095225031593145
23.58901357650757,0.8742308014241859,1.3167384422935016,3.30271748414589
23.590022563934326,0.8732640768796442,1.319358014475398,3.2965963499430497
