time,Fx,Fy,Fz
16.26834726333618,-0.976883113,-6.055200284,5.072058639
16.269907474517822,-0.890868641,-6.107625253,5.15420729
16.275442838668823,-0.820911148,-6.205120556,5.254958307
16.27661919593811,-0.569766583,-6.550681534,5.564561967
16.278248071670532,-0.491114598,-6.710349233,5.69117956
16.28049063682556,-0.414612884,-6.863836545,5.803587827
16.28164839744568,-0.318436982,-6.991616394,5.96116219
16.28483486175537,-0.264320639,-7.141551827,6.064074061
16.28640341758728,-0.177051979,-7.266801905,6.196944753
16.287663459777832,-0.111597956,-7.402078251,6.338842252
16.288499355316162,-0.048271407,-7.551715253,6.469260325
16.290026664733887,0.06262801699999998,-7.665133177,6.619601426
16.29169988632202,0.154693163,-7.823126792,6.7777372
16.29327154159546,0.197453892,-8.005238761,6.925747275
16.29972267150879,0.28148306,-8.153948847,7.09162981
16.300811529159546,0.555546638,-8.570513875,7.544815836
16.301881074905396,0.670392435,-8.69817685,7.653872244
16.303338050842285,0.754451618,-8.795605055,7.71818913
16.30488634109497,0.825587099,-8.921663752,7.806790535
16.306741952896118,0.891526011,-9.050636431,7.881255468
16.308229446411133,0.960094415,-9.203525236,7.96835651
16.313005447387695,1.02122816,-9.324055041,8.060916567
16.31390619277954,1.158515838,-9.572315897,8.235711377
16.315081357955933,1.299846347,-9.654154512,8.336579161
16.316745042800903,1.400751769,-9.762468478,8.422860257
16.31837272644043,1.388058878,-9.915653501,8.480940561
16.31988763809204,1.530167977,-9.999592113,8.544936953
16.325410842895508,1.590448215,-10.122460842,8.613929046
16.32658076286316,1.944373835,-10.298458724,8.799156508
16.328439235687256,2.101854898,-10.341399533,8.828085016
16.330525875091553,1.963196635,-10.462735557,8.795705423
16.33188033103943,2.264407153,-10.424586745,8.849914273
16.333359479904175,2.060726025,-10.548573046,8.78014943
16.33800506591797,2.102175969,-10.5481903,8.774294173
16.339057445526123,2.134891687,-10.549344287,8.758791565
16.340033769607544,2.453587334,-10.415301813,8.767919236
16.341750383377075,2.491126238,-10.424149203,8.686323385
16.343244314193726,2.162640181,-10.527304706,8.563148588
16.35056495666504,2.133725578,-10.526055617,8.461757919
16.351775884628296,2.053798038,-10.2961545,8.217149297
16.353304386138916,1.973639618,-10.252919067,8.080218937
16.35494351387024,1.870508403,-10.225132071,7.938877512
16.356683492660522,1.741125397,-10.202182253,7.798136817
16.360832452774048,1.705043772,-10.11871964,7.716481528
16.361608743667603,1.653509949,-9.962905529,7.5621087
16.36327886581421,1.630175962,-9.867014417,7.476828548
16.365159511566162,1.497544882,-9.83998444,7.355758964
16.36669635772705,1.669508199,-9.701319627,7.30134805
16.36828064918518,1.327806399,-9.6961934,7.145711704
16.375429153442383,1.193867155,-9.628486939,7.010431737
16.376704692840576,1.186174112,-9.094747503,6.633908891
16.378371477127075,1.005533286,-9.005730816,6.493354956
16.38045597076416,0.7863714,-8.935823508,6.351966743
16.381633043289185,0.787394641,-8.791551451,6.25606883
16.388030767440796,0.620111575,-8.68935442,6.124264891
16.389069080352783,0.509912249,-8.29084713,5.856159708
16.391687154769897,0.412341857,-8.190138067,5.728919224
16.393332719802856,0.30622564,-7.926421944,5.530592427
16.3949134349823,0.240129215,-7.830680226,5.420623454
16.400550365447998,0.18464029,-7.711709501,5.323372359
16.40175986289978,0.03914585200000001,-7.337082773,5.070994834
16.403343439102173,-0.015531134000000002,-7.207240023,4.971645161
16.405029773712158,-0.068970695,-7.099343689,4.876804602
16.40657138824463,-0.189588409,-6.984760089,4.7553315
16.41311264038086,-0.162659289,-6.841821335,4.697604985
16.414165496826172,-0.377815304,-6.442748764,4.418276104
16.416709899902344,-0.524589357,-6.36212788,4.294991676
16.4182608127594,-0.577310963,-6.112710675,4.167699369
16.422260284423828,-0.640291432,-6.031961807,4.099685372
16.425406217575073,-0.79123388,-5.845814094,3.978935494
16.42664098739624,-1.036743312,-5.695662981,3.805504802
16.428287029266357,-1.084026078,-5.607538242,3.756021967
16.430431365966797,-1.034729328,-5.560026817,3.751136964
16.43165946006775,-1.194419755,-5.485185547,3.652909208
16.43765664100647,-1.145720445,-5.443014732,3.687152447
16.43872594833374,-1.35010742,-5.341620732,3.599857606
16.44019627571106,-1.518011872,-5.348429896,3.537724067
16.441561937332153,-1.477794649,-5.33450872,3.557525102
16.443372011184692,-1.515059706,-5.313431087,3.547407893
16.444990396499634,-1.672504848,-5.312748246,3.482812411
16.450610160827637,-1.61859867,-5.291358159,3.499143156
16.45181941986084,-1.789183101,-5.207608312,3.401561511
16.45340585708618,-1.796824166,-5.152720253,3.381460534
16.45509386062622,-1.808191388,-5.149785804,3.372712125
16.456591844558716,-1.967967879,-5.227908103,3.445695739
16.46299457550049,-1.863485728,-5.209985775,3.469408376
16.4639151096344,-1.911667178,-5.193738955,3.475326741
16.46667790412903,-1.969855009,-5.220959811,3.453278399
16.46831703186035,-1.891900137,-5.206912468,3.475415318
16.46998119354248,-1.873960956,-5.183222117,3.468508191
16.475477933883667,-1.891170525,-5.185732213,3.448010532
16.476694345474243,-1.968417339,-5.155455803,3.397420099
16.47831630706787,-1.957131914,-5.158299615,3.41247948
16.48050618171692,-1.880755442,-5.141313958,3.458366905
16.48166036605835,-1.932589355,-5.140238568,3.456971599
16.484655380249023,-1.865196557,-5.172131271,3.53283797
16.485533952713013,-1.849262812,-5.208298152,3.580282909
16.488024711608887,-1.83956916,-5.236791745,3.627070303
16.489014387130737,-1.822565048,-5.271174957,3.686583417
16.491731643676758,-1.756056396,-5.304707152,3.790503213
16.493247985839844,-1.704046145,-5.391170683,3.930448342
16.500633239746094,-1.644995508,-5.415903377,4.007714515
16.501869440078735,-1.499033348,-5.498017664,4.196657312
16.50341820716858,-1.446136777,-5.505992214,4.243139792
16.505045652389526,-1.390736993,-5.493642934,4.289589629
16.50658917427063,-1.379820572,-5.535793954,4.331294485
16.512991189956665,-1.317771829,-5.563004413,4.398280239
16.51388907432556,-1.204201462,-5.691900435,4.57007549
16.515071868896484,-1.184659551,-5.704421414,4.619330515
16.516712188720703,-1.128864231,-5.744745305,4.688828904
16.518306970596313,-1.081129403,-5.783392841,4.767471173
16.52544617652893,-1.023757008,-5.787720101,4.823402191
16.526638746261597,-0.815945796,-5.980312606,5.079076497
16.52828025817871,-0.757999178,-6.034462959,5.156792237
16.530510187149048,-0.677290219,-6.078865417,5.21942219
16.53190279006958,-0.590840122,-6.154458767,5.313673982
16.533576250076294,-0.509808707,-6.243263495,5.398092066
16.538061141967773,-0.424175207,-6.310704267,5.489854171
16.53915238380432,-0.2532289,-6.518482569,5.687417937
16.540142059326172,-0.164352067,-6.603143659,5.8016364
16.54160499572754,-0.075452701,-6.694279299,5.89605005
16.54322600364685,0.003153507,-6.789368729,5.992490444
16.547239065170288,0.08600366999999999,-6.89915309,6.089642484
16.548481464385986,0.247061832,-7.073593571,6.294730711
16.550559997558594,0.31820787,-7.189846244,6.393534454
16.55181622505188,0.400665113,-7.283154984,6.496326215
16.553373098373413,0.477701745,-7.406215467,6.609240206
16.55500602722168,0.546971574,-7.515152157,6.705300296
16.556730270385742,0.604413715,-7.611094062,6.791908657
16.563112020492554,0.681843637,-7.696577011,6.872666699
16.56415820121765,0.84455724,-7.957410376,7.127940752
16.565140962600708,0.921928091,-8.023105048,7.220561655
16.56662082672119,0.914235275,-8.099238261,7.272590259
16.568349838256836,0.961373742,-8.160966225,7.339748585
16.570005893707275,1.003191635,-8.224406357,7.404880994
16.575414657592773,1.049373121,-8.268609177,7.483533986
16.57656955718994,1.225756989,-8.322905862,7.643974591
16.578450679779053,1.246185937,-8.321491485,7.647814259
16.580524682998657,1.223102643,-8.350962429,7.666287383
16.581716060638428,1.302880272,-8.329965763,7.688048366
16.588019847869873,1.271873803,-8.335368438,7.673519191
16.58899188041687,1.292100573,-8.315168397,7.670357389
16.589922189712524,1.370663099,-8.275880563,7.669743248
16.591558694839478,1.396221012,-8.268065117,7.658187866
16.593217134475708,1.299581149,-8.304408487,7.620979044
16.600569486618042,1.299583031,-8.291619266,7.578956039
16.60171151161194,1.232303161,-8.152068321,7.467781985
16.6032657623291,1.215086064,-8.145416949,7.433620968
16.604914665222168,1.18490637,-8.14131626,7.368699491
16.60665726661682,1.167393142,-8.140336562,7.324907357
16.609623670578003,1.147860972,-8.121406823,7.30990331
16.610529899597168,1.123666353,-8.123522606,7.288074424
16.61308765411377,1.113967122,-8.100994703,7.268281818
16.61400842666626,1.103633749,-8.085000703,7.247680136
16.614949464797974,1.229798611,-8.043832798,7.217773653
16.616812467575073,1.194412024,-8.047997983,7.155249105
16.618278741836548,1.021231303,-8.077732747,7.086245275
16.625144958496094,0.98336919,-8.095221984,7.021078922
16.626729011535645,1.063119525,-7.974867231,6.94828067
16.628270626068115,0.877111259,-7.992585405,6.87340573
16.630560398101807,0.842815796,-7.972786505,6.806755794
16.631757497787476,0.933970518,-7.928193493,6.777724826
16.638060808181763,0.769468957,-7.936893598,6.703546492
16.639036178588867,0.715890961,-7.809272334,6.591994567
16.6416654586792,0.755502776,-7.776320437,6.539719116
16.64330554008484,0.578779832,-7.724667252,6.431949028
16.644892692565918,0.530790224,-7.686663613,6.371398206
16.65053677558899,0.506169501,-7.63717306,6.336037996
16.651697874069214,0.399613489,-7.496573396,6.196548048
16.65323829650879,0.314846141,-7.484280592,6.130649999
16.65501070022583,0.248248866,-7.446484097,6.052128115
16.656622171401978,0.22189462,-7.393785376,5.99333836
16.662937879562378,0.126160569,-7.37629227,5.912376762
16.66389036178589,-0.06577677700000001,-7.227329247,5.686798016
16.666874408721924,-0.158276389,-7.207895056,5.585872829
16.668371438980103,-0.315318968,-7.122491132,5.436969964
16.670023441314697,-0.380111998,-7.060408857,5.340787622
16.67541480064392,-0.46103748,-7.012846302,5.275565904
16.676666259765625,-0.744719732,-6.782933451,4.999618162
16.678342580795288,-0.840112474,-6.708519192,4.885563507
16.680483102798462,-0.854147278,-6.584734777,4.80686774
16.68165683746338,-1.016158266,-6.512485737,4.680717651
16.685579776763916,-1.037145621,-6.39377288,4.613007969
16.686827421188354,-1.225253831,-6.206737975,4.434197803
16.68831157684326,-1.311172151,-6.094789041,4.334166811
16.690124988555908,-1.386646089,-6.017437027,4.242656501
16.69177222251892,-1.473198242,-5.938935726,4.154659191
16.693451642990112,-1.637509886,-5.881694739,4.035356159
16.700547456741333,-1.641392706,-5.792118949,4.005649874
16.701773643493652,-1.94246284,-5.577232844,3.778965297
16.703301906585693,-1.989090467,-5.537622029,3.733893965
16.70495319366455,-2.021027963,-5.467860806,3.6675209
16.70671820640564,-2.059486387,-5.43945476,3.631241385
16.712996244430542,-2.093825273,-5.370662444,3.57761852
16.713894844055176,-2.196333607,-5.220526367,3.442240536
16.71676230430603,-2.188796362,-5.192709451,3.402618377
16.718400239944458,-2.236333257,-5.117823439,3.333262033
16.71992564201355,-2.229273696,-5.11554998,3.320201066
16.725396871566772,-2.268614834,-5.106131652,3.28822109
16.726616382598877,-2.378225705,-5.052635567,3.168290817
16.728219509124756,-2.368912185,-5.049766977,3.153826175
16.730461597442627,-2.347833218,-5.078177243,3.183671957
16.731727600097656,-2.4197073,-5.096095877,3.165227502
16.733290672302246,-2.390010431,-5.109519137,3.197840965
16.73806405067444,-2.403508909,-5.155952536,3.212781813
16.73901605606079,-2.435415273,-5.275430058,3.302366375
16.74169898033142,-2.393246033,-5.340214648,3.364595389
16.74328303337097,-2.374809749,-5.352137968,3.408349551
16.746569395065308,-2.347358755,-5.393026448,3.456290319
16.75066900253296,-2.317213466,-5.420371226,3.489917807
16.75188684463501,-2.248613313,-5.505816961,3.608366343
16.753422021865845,-2.215876135,-5.542476028,3.654938027
16.755045890808105,-2.192508415,-5.561297266,3.682727057
16.75656795501709,-2.195241319,-5.575887842,3.694695447
16.7622971534729,-2.134292431,-5.587621122,3.738168788
16.763333559036255,-2.07365692,-5.672837242,3.83777719
16.764976263046265,-2.064607449,-5.730003815,3.871302534
16.7668035030365,-2.004133737,-5.771517572,3.928715236
16.768271923065186,-1.959801803,-5.815517636,3.992079097
16.76988673210144,-1.924672748,-5.870622184,4.042970299
16.77550220489502,-1.884620837,-5.901498254,4.085120976
16.776632070541382,-1.764150944,-5.952054762,4.189284346
16.77824378013611,-1.712406736,-5.950630822,4.226137446
16.780505895614624,-1.651627092,-5.949463064,4.262732959
16.781647205352783,-1.616115339,-5.967223058,4.282599965
16.78804111480713,-1.570638053,-5.953064209,4.310850649
16.78901433944702,-1.415732188,-6.055891096,4.451593962
16.789972066879272,-1.375301024,-6.108213134,4.494429148
16.791664361953735,-1.312440285,-6.163262483,4.551923618
16.793365478515625,-1.254587771,-6.220546623,4.617191467
16.7950656414032,-1.181220534,-6.30850052,4.704803429
16.80066156387329,-1.119557879,-6.429069661,4.788672667
16.801899194717407,-0.927776219,-6.726290063,5.036647199
16.80345344543457,-0.858017313,-6.835767269,5.138897433
16.80508780479431,-0.792808661,-6.977450254,5.255258096
16.806601762771606,-0.714324254,-7.136001054,5.387712118
16.809233903884888,-0.635135265,-7.287716891,5.524065405
16.810126304626465,-0.567538302,-7.480382254,5.676105419
16.813035011291504,-0.489247095,-7.671965723,5.825428223
16.814051628112793,-0.388963665,-7.808495123,5.972448646
16.81505584716797,-0.283100877,-7.974814407,6.151633176
16.816805601119995,-0.217185232,-8.152322239,6.295113867
16.818235874176025,-0.128364607,-8.250705423,6.418123375
16.819982051849365,-0.04397506100000001,-8.383586717,6.539319674
16.82474660873413,0.03219602,-8.485229535,6.652090402
16.82560086250305,0.18646303,-8.672235256,6.843946075
16.82659387588501,0.258351703,-8.760845904,6.918065078
16.82827639579773,0.327812829,-8.816952217,6.991230228
16.830522775650024,0.385145352,-8.904315171,7.063876441
16.831706047058105,0.475880868,-8.99056013,7.139097388
16.838073253631592,0.508046714,-9.067070509,7.192809619
16.839022636413574,0.683800032,-9.241176619,7.372752999
16.839950561523438,0.784204056,-9.271875111,7.426347225
16.84164071083069,0.837654582,-9.329757284,7.471140939
16.84325385093689,0.84522234,-9.392765089,7.508943768
16.850719928741455,0.904622046,-9.433931097,7.552594442
16.851945638656616,1.085772733,-9.626993856,7.761811699
16.853220462799072,1.231880559,-9.643234644,7.820590324
16.855106353759766,1.173029253,-9.767166219,7.828111992
16.856642246246338,1.340918567,-9.81151815,7.886907002
16.86300230026245,1.23403898,-9.920095387,7.868890972
16.863892555236816,1.368220624,-10.11219353,7.996553205
16.865057468414307,1.567550589,-10.154542181,8.065140348
16.86671257019043,1.584560361,-10.254831562,8.053635359
16.868247032165527,1.393821611,-10.421213899,8.021228641
16.871344566345215,1.362412773,-10.520629672,7.968581244
16.87217402458191,1.404797393,-10.576190492,7.989275238
16.87541103363037,1.447593791,-10.608840659,8.008846214
16.876574277877808,1.738423741,-10.641812651,8.062366102
16.878215551376343,1.695325476,-10.719997887,7.997505427
16.880499839782715,1.391210313,-10.855096732,7.887094705
16.881643056869507,1.663542885,-10.788595,7.914890058
16.88660430908203,1.337311306,-10.895510865,7.791136226
16.888249397277832,1.358154623,-10.746435233,7.675435125
16.890148639678955,1.245104349,-10.753407562,7.546949619
16.89176344871521,1.136231563,-10.724272499,7.407116242
16.89334535598755,1.149590237,-10.627804794,7.338907814
16.900607109069824,1.035424429,-10.613659138,7.218711743
16.901763439178467,1.044897541,-10.248279249,6.990587228
16.90333914756775,0.950454495,-10.19699123,6.876694955
16.904980659484863,0.864329728,-10.138447833,6.756298835
16.906702756881714,0.796014311,-10.030804607,6.632809631
16.91298747062683,0.796848104,-9.912892167,6.569698402
16.91388201713562,0.80513211,-9.487849005,6.321442562
16.91673517227173,0.705491463,-9.381364377,6.201121832
16.91835069656372,0.720941401,-9.101194782,6.053450472
16.919976711273193,0.685977276,-8.995816251,5.955244192
16.925501108169556,0.695511905,-8.859251066,5.871128248
16.926732063293457,0.692893725,-8.478888846,5.589997909
16.928394317626953,0.62520973,-8.373719077,5.486151208
16.93053698539734,0.525815826,-8.261593511,5.372615351
16.93172550201416,0.50418354,-8.120169772,5.261911228
16.93344783782959,0.435425942,-7.978338349,5.173922567
16.938053369522095,0.359813205,-7.862274601,5.064361568
16.939056158065796,0.235557369,-7.561203449,4.861747544
