source_timestamp_sec,Fx,Fy,Fz
1782842022.389625549,0.826138457,2.309105091,1.318730225
1782842022.391294718,0.783174291,2.257043441,1.322314470
1782842022.393104553,0.781624045,2.243170232,1.308153220
1782842022.400328398,0.736843212,2.199055333,1.317797297
1782842022.401419640,0.690877282,2.115745081,1.270039337
1782842022.403057337,0.653710143,2.103875819,1.272245129
1782842022.405522823,0.628768832,2.090875898,1.270569763
1782842022.406402111,0.589822164,2.047501259,1.237894648
1782842022.412914991,0.551747009,2.048420902,1.237904363
1782842022.415182829,0.468874282,2.042954646,1.204526410
1782842022.416378975,0.439671029,2.044498895,1.195830664
1782842022.420500278,0.412376727,2.045260553,1.217042185
1782842022.421404123,0.385639982,2.152655969,1.223596105
1782842022.425392389,0.353833299,2.166854764,1.245812590
1782842022.426263809,0.345604470,2.205006730,1.257176130
1782842022.428049564,0.308794236,2.234840389,1.267589019
1782842022.430451155,0.297176717,2.256230540,1.279723472
1782842022.431327105,0.300757138,2.249416950,1.295979969
1782842022.437911987,0.286291674,2.237873692,1.315520842
1782842022.439615250,0.292578622,2.179048615,1.335576013
1782842022.441289186,0.275388451,2.142380530,1.348997789
1782842022.442931652,0.279892673,2.093456343,1.350838281
1782842022.444604874,0.272805878,2.059101036,1.372609836
1782842022.446901321,0.280373989,2.022214976,1.372351264
1782842022.450321913,0.282709218,1.974840145,1.367850961
1782842022.451421261,0.285497395,1.867628600,1.372496651
1782842022.453102589,0.275866030,1.802692065,1.374862641
1782842022.455482006,0.268914779,1.746701759,1.381487084
1782842022.456333399,0.276094646,1.602100556,1.372081298
1782842022.462967157,0.253392170,1.543062184,1.368891739
1782842022.464655399,0.249498046,1.339194395,1.338584650
1782842022.466322184,0.233293979,1.246295550,1.336196018
1782842022.467952013,0.235381679,1.175233159,1.335835656
1782842022.469646215,0.224878605,1.103985684,1.315033925
1782842022.475390434,0.225846267,1.019706985,1.308155681
1782842022.476269484,0.215849199,0.804214420,1.271758673
1782842022.478058100,0.198344843,0.731794159,1.255489048
1782842022.480488539,0.200135465,0.668752416,1.242548848
1782842022.481361389,0.190528552,0.519510585,1.208314796
1782842022.487883329,0.200879983,0.453349384,1.191377768
1782842022.490174770,0.214854024,0.222368648,1.160423505
1782842022.491258383,0.224187286,0.139140180,1.137828426
1782842022.492929697,0.243438771,0.066890651,1.138332177
1782842022.494637251,0.261162112,0.002134076,1.137675580
1782842022.500345945,0.277443143,-0.069724547,1.120920057
1782842022.501440287,0.346937756,-0.322789124,1.131844801
1782842022.503031015,0.373146857,-0.401931274,1.118516934
1782842022.505477428,0.402418982,-0.451197640,1.136091730
1782842022.506332874,0.416251481,-0.527788478,1.129201437
1782842022.509574652,0.443903939,-0.608372517,1.130764283
1782842022.512925863,0.464185092,-0.660236860,1.132544924
1782842022.514646053,0.513743465,-0.815087890,1.136482269
1782842022.516307592,0.540054719,-0.880093312,1.128116603
1782842022.518106699,0.560491958,-0.941765439,1.142175382
1782842022.524821758,0.588968054,-0.999401543,1.144943700
1782842022.526344061,0.673590555,-1.107239115,1.162685849
1782842022.528019190,0.707624444,-1.123270311,1.175862030
1782842022.530384064,0.716130324,-1.139547957,1.176453377
1782842022.531262875,0.759793124,-1.155849135,1.179255545
1782842022.537814617,0.766163959,-1.188643726,1.187088567
1782842022.538691521,0.816505601,-1.223534262,1.216661592
1782842022.539813519,0.834490121,-1.218265035,1.235008521
1782842022.541384697,0.862701442,-1.209408063,1.237408176
1782842022.543114424,0.885414101,-1.204381052,1.255079684
1782842022.550375700,0.904857023,-1.192869224,1.255420805
1782842022.551460743,0.951077745,-1.183406175,1.313528749
1782842022.553028107,0.975663779,-1.161667856,1.315973335
1782842022.555476189,0.986546948,-1.153563371,1.314015597
1782842022.556338787,0.995871254,-1.150662496,1.333772813
1782842022.562882900,1.017648792,-1.129860929,1.331609038
1782842022.565120697,1.042033081,-1.130484295,1.336494363
1782842022.566457033,1.060470572,-1.126451296,1.346274582
1782842022.568119287,1.072355388,-1.118193736,1.346050611
1782842022.571876287,1.088342032,-1.142086217,1.335238788
1782842022.575364828,1.110298757,-1.128793603,1.348002775
1782842022.576451302,1.132251221,-1.153898118,1.351725972
1782842022.578113556,1.163558161,-1.158928692,1.343167617
1782842022.580485582,1.168230983,-1.144836169,1.338683415
1782842022.581337929,1.172154842,-1.150799229,1.331489474
1782842022.586614609,1.196105968,-1.136841945,1.320240683
1782842022.587995291,1.190859386,-1.136009823,1.320986463
1782842022.589664936,1.201443452,-1.117736371,1.308144183
1782842022.591356754,1.239387220,-1.129886764,1.266200184
1782842022.593144655,1.251933396,-1.013525337,1.242789347
1782842022.600330114,1.250053199,-1.015367335,1.265869182
1782842022.601442099,1.237317633,-1.059635868,1.228266648
1782842022.603096008,1.245307887,-1.060895672,1.205179892
1782842022.605481148,1.255178085,-1.050923185,1.187137609
1782842022.606355667,1.248769212,-1.065099806,1.201212238
1782842022.612852097,1.250314150,-1.082595427,1.176725033
1782842022.613751411,1.248405434,-1.129672010,1.168020383
1782842022.614617109,1.267113665,-1.159021243,1.150389902
1782842022.616395235,1.267350692,-1.171345192,1.128331334
1782842022.618112803,1.266659886,-1.187876445,1.119273912
1782842022.619617224,1.291886612,-1.187757122,1.102999211
1782842022.625350952,1.282063549,-1.218958467,1.102109765
1782842022.626462698,1.249152803,-1.278989781,1.088873739
1782842022.628015757,1.302012143,-1.189844115,1.068843456
1782842022.630476236,1.319759046,-1.205329359,1.079242115
1782842022.631330729,1.327055533,-1.250124813,1.086405229
1782842022.637946606,1.363010639,-1.240194258,1.074966789
1782842022.639637709,1.411650132,-1.266710756,1.042829758
1782842022.641310930,1.434924159,-1.294419830,1.032340928
1782842022.642924070,1.454803666,-1.285240403,1.024507722
1782842022.644588709,1.464142905,-1.297489505,0.999188262
1782842022.649081707,1.486335580,-1.305491057,0.991129466
1782842022.649815798,1.524587246,-1.268389297,0.993424136
1782842022.651274443,1.547295006,-1.245524150,0.987476290
1782842022.653049946,1.548094284,-1.231130420,0.959065063
1782842022.655482769,1.569045275,-1.203768622,0.960971660
1782842022.656335831,1.562314302,-1.173946832,0.963228028
1782842022.662876368,1.574504376,-1.173529765,0.941351655
1782842022.665130377,1.577911614,-1.143603994,0.926081086
1782842022.666244507,1.581318818,-1.103772955,0.925225785
1782842022.668126106,1.568577338,-1.103641742,0.909859934
1782842022.675328970,1.572479510,-1.080175626,0.902879764
1782842022.676437855,1.537272972,-0.985108595,0.910240182
1782842022.677982092,1.551306778,-0.946626032,0.901306588
1782842022.680422068,1.541254149,-0.904987106,0.908950074
1782842022.681325197,1.543784857,-0.838839117,0.914698840
1782842022.687770128,1.557366049,-0.798649631,0.905941223
1782842022.688650131,1.552945586,-0.679713968,0.931519779
1782842022.689769268,1.558620565,-0.626437856,0.916128306
1782842022.691337347,1.574548813,-0.561479141,0.925188642
1782842022.693096399,1.561977903,-0.504241295,0.907720828
1782842022.695412159,1.574900613,-0.461739863,0.906299948
1782842022.696328640,1.577424853,-0.397702862,0.893417440
1782842022.700414419,1.570647930,-0.333674813,0.902682169
1782842022.701304913,1.572558683,-0.269194439,0.910579567
1782842022.703113317,1.576952632,-0.209111715,0.894682861
1782842022.705414057,1.574256672,-0.161105843,0.896943945
1782842022.706295252,1.562246853,0.001489797,0.884627413
1782842022.710809708,1.545747976,0.043286567,0.877812999
1782842022.711556911,1.524207933,0.143751422,0.868780551
1782842022.713104486,1.513869258,0.188303887,0.855929698
1782842022.715138912,1.496192425,0.230021026,0.842047965
1782842022.716253042,1.468761230,0.248696481,0.827236236
1782842022.718084812,1.456113207,0.268920155,0.818465648
1782842022.725354195,1.424335232,0.297485263,0.803813136
1782842022.726442099,1.335060071,0.331660282,0.753747268
1782842022.728020906,1.308915972,0.337189959,0.740943917
1782842022.730496883,1.274879323,0.369542144,0.711968205
1782842022.731351852,1.228767264,0.388679157,0.689825613
1782842022.737934589,1.197656921,0.432400849,0.692956344
1782842022.739601374,1.154466135,0.579395542,0.660429116
1782842022.741280317,1.141528246,0.610036501,0.676256619
1782842022.743148565,1.136527727,0.659848525,0.659831905
1782842022.744599819,1.114530345,0.677101913,0.673421399
1782842022.750296354,1.121878157,0.733992949,0.656844831
1782842022.751475573,1.094209992,0.828251906,0.634126108
1782842022.753086567,1.064426266,0.849844115,0.636578731
1782842022.755481958,1.046318102,0.868781837,0.630273822
1782842022.756361246,1.026432618,0.866511684,0.605904944
1782842022.762999058,1.011454003,0.849530541,0.629750629
1782842022.764652491,0.961158684,0.809219057,0.599307030
1782842022.766243219,0.932726354,0.791380389,0.606813170
1782842022.768131018,0.911389899,0.732585630,0.610135949
1782842022.769607782,0.892841330,0.724370631,0.613370395
1782842022.773567677,0.871318745,0.682254794,0.602344321
1782842022.775324821,0.855051746,0.604478692,0.586004744
1782842022.776433706,0.827150651,0.525553908,0.563142085
1782842022.778025389,0.816851911,0.513117803,0.567163870
1782842022.780414343,0.786700787,0.471817444,0.556902308
1782842022.781297207,0.781576154,0.431436089,0.545948747
1782842022.787906885,0.762870352,0.406514846,0.551318203
1782842022.789591789,0.705448655,0.341799749,0.515476918
1782842022.791253805,0.683086453,0.315017452,0.506539578
1782842022.792927027,0.668051240,0.296637409,0.499824647
1782842022.794609547,0.643352472,0.292346689,0.487873203
1782842022.800250530,0.615053133,0.266174067,0.478731288
1782842022.801347494,0.533132273,0.252492710,0.423324174
1782842022.803005934,0.516066738,0.262113775,0.404798059
1782842022.805442095,0.484694227,0.251802132,0.391606656
1782842022.806323767,0.471141013,0.263079332,0.372731742
1782842022.812653303,0.444538935,0.271969787,0.363412209
1782842022.813533068,0.372634633,0.313490395,0.322477219
1782842022.814639807,0.359874365,0.325808625,0.315201303
1782842022.816422462,0.335697237,0.366609658,0.314017993
1782842022.818112373,0.316785538,0.384049048,0.303112446
1782842022.825348616,0.317750823,0.423353465,0.300135460
1782842022.826454878,0.337619445,0.606884396,0.292010295
1782842022.828047991,0.342607967,0.630307289,0.287183471
1782842022.830471516,0.361784939,0.671491953,0.298855291
1782842022.831336975,0.365034568,0.691749308,0.298979570
1782842022.834817410,0.367044095,0.695461243,0.310625048
1782842022.837963104,0.379389910,0.722936963,0.311119554
1782842022.839661598,0.388561282,0.715025735,0.335854258
1782842022.841346979,0.375724854,0.687510511,0.344622882
1782842022.842925787,0.390568411,0.701929215,0.348562509
1782842022.844600916,0.390197752,0.704287998,0.362266146
1782842022.850309372,0.391422595,0.665483450,0.368457476
1782842022.851450443,0.400873340,0.569474496,0.399528497
1782842022.853047132,0.380945727,0.535975843,0.408360492
1782842022.855479002,0.376593474,0.498705793,0.416671737
1782842022.856354713,0.375476948,0.478367780,0.430181327
1782842022.862879038,0.350076244,0.453691345,0.432472086
1782842022.865154505,0.335052279,0.401154640,0.459299981
1782842022.866278172,0.327148148,0.388321799,0.471349294
1782842022.867954254,0.313020939,0.396990695,0.474452850
1782842022.869649649,0.292458360,0.386751471,0.474435866
1782842022.875338793,0.292149089,0.381140297,0.480463600
1782842022.876449347,0.246932263,0.407141117,0.482075860
1782842022.878006458,0.246255800,0.422347470,0.486006035
1782842022.880420685,0.223434950,0.440089901,0.489721786
1782842022.881312132,0.213797628,0.450087864,0.484100820
1782842022.887951612,0.207228288,0.479749613,0.503618477
1782842022.889656305,0.183131709,0.544176939,0.516935333
1782842022.891318321,0.158766078,0.558876592,0.526966641
1782842022.892953157,0.156596115,0.602314848,0.520456340
1782842022.894613028,0.141168871,0.619733603,0.542284237
1782842022.896820307,0.124192535,0.658419353,0.539695420
1782842022.900373697,0.122559256,0.705202480,0.550083122
1782842022.901321650,0.095095752,0.820309132,0.577679053
1782842022.903002977,0.084100236,0.869743404,0.580193120
1782842022.905519009,0.066909540,0.909792664,0.590794210
1782842022.906395435,0.064160732,0.952168284,0.611241810
1782842022.912844419,0.045609268,0.986277573,0.621750641
1782842022.913705111,0.042685763,1.089772845,0.659837826
1782842022.914651871,0.047816288,1.117259004,0.683791144
1782842022.916308880,0.037693137,1.128019528,0.699086435
1782842022.918134689,0.037609119,1.129423874,0.722846835
1782842022.919598579,0.045397442,1.138173355,0.749723112
1782842022.925316095,0.039719390,1.112582228,0.766524322
1782842022.926418781,0.052251647,1.059731472,0.802725263
1782842022.928008318,0.068801333,0.993267049,0.827900864
1782842022.930535078,0.091498979,0.932149030,0.845964047
1782842022.931504965,0.086585695,0.819189736,0.851399115
1782842022.932934761,0.111523228,0.717297650,0.884909536
1782842022.937928438,0.129341826,0.617961919,0.907104374
1782842022.939605236,0.177753018,0.285122047,0.957710343
1782842022.941269875,0.199968137,0.175736721,0.984361564
1782842022.942968845,0.217631305,0.084220575,1.007293542
1782842022.944633484,0.245068234,-0.002423466,1.018104148
1782842022.950326681,0.262923571,-0.089600311,1.045607148
1782842022.951448679,0.335158231,-0.253303148,1.093931874
1782842022.953039885,0.354395789,-0.288160538,1.107925312
1782842022.955487013,0.372546256,-0.317612656,1.121676930
1782842022.956347227,0.389674908,-0.324169981,1.148236024
1782842022.959957600,0.432667303,-0.322166298,1.161661150
1782842022.962926626,0.437222249,-0.301671981,1.175215106
1782842022.964657784,0.465444175,-0.268758725,1.201382499
1782842022.966345787,0.482349602,-0.250392422,1.196960099
1782842022.967950106,0.485012351,-0.216082090,1.219763511
1782842022.969639063,0.499579268,-0.180270667,1.219626637
1782842022.974818468,0.495855056,-0.169894807,1.231658354
1782842022.976374626,0.519898739,-0.107446393,1.255084184
1782842022.978046417,0.537172087,-0.089512824,1.253764498
1782842022.980479002,0.545017641,-0.087315337,1.259736011
1782842022.981351137,0.547940862,-0.114533439,1.276677553
1782842022.987943649,0.564256050,-0.139999469,1.267725472
1782842022.989689827,0.576373248,-0.197341262,1.280084713
1782842022.991445780,0.591075796,-0.229766314,1.286493679
1782842022.992941618,0.595837067,-0.225749981,1.300603897
1782842022.994616985,0.607200340,-0.264445471,1.304626327
1782842023.000264168,0.616514194,-0.264158872,1.307475438
1782842023.001362085,0.642801022,-0.301645655,1.355267506
1782842023.003049850,0.667067012,-0.288898696,1.374013481
1782842023.004910946,0.677438422,-0.286955105,1.381161795
1782842023.006381273,0.709191140,-0.312858093,1.383414208
1782842023.012844801,0.716935417,-0.328893391,1.400149706
