source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842025.176580906,-0.031356901,0.021361584,-0.043188429,-0.414789544,-0.188898857,0.831062842
1782842025.178294897,-0.053374355,0.029384136,-0.043867226,-0.545884580,-0.234684450,1.228246297
1782842025.179962158,-0.076110052,0.034057355,-0.061234587,-0.651028939,-0.295219898,1.608694561
1782842025.181642294,-0.106212865,0.041113179,-0.064266817,-0.741731395,-0.403767314,1.978935043
1782842025.183284044,-0.130529306,0.040968351,-0.068947854,-0.783478177,-0.486674080,2.188398217
1782842025.184912443,-0.150475990,0.042011423,-0.077787462,-0.798099727,-0.530414573,2.276068545
1782842025.186553478,-0.162669337,0.034527289,-0.076606808,-0.777967247,-0.603636053,2.252813123
1782842025.188284636,-0.173176375,0.023198874,-0.078390206,-0.675017697,-0.687611424,2.084077287
1782842025.189916849,-0.179327270,0.011638790,-0.083202557,-0.553458198,-0.763493715,1.802662533
1782842025.191579103,-0.182191737,-0.003129729,-0.083174008,-0.417999556,-0.856150718,1.501214914
1782842025.193285465,-0.179868709,-0.016937433,-0.080243497,-0.290118554,-0.880045142,1.109568821
1782842025.194954157,-0.179343939,-0.038465832,-0.082072678,-0.156545316,-0.909046906,0.703688526
1782842025.196581125,-0.185000651,-0.046265318,-0.083332929,-0.111946516,-0.929626187,0.454631458
1782842025.198285818,-0.174727162,-0.064830975,-0.086486870,0.106586716,-0.870784883,0.076753163
1782842025.199916840,-0.188301306,-0.067003580,-0.091292126,0.065232952,-0.865423692,-0.156761266
1782842025.201532364,-0.184088786,-0.081876664,-0.097964391,0.166923217,-0.857776639,-0.289236834
1782842025.203282833,-0.189690799,-0.093774646,-0.098808745,0.191898188,-0.704955989,-0.600518944
1782842025.204908848,-0.185565659,-0.106144696,-0.104209557,0.267834286,-0.557473379,-0.963527278
1782842025.206581593,-0.194509914,-0.111433653,-0.112509156,0.313751365,-0.425437693,-0.976580813
1782842025.208260059,-0.173838544,-0.142240554,-0.124949425,0.443520848,-0.206773176,-1.379958851
1782842025.209930420,-0.207880907,-0.127140029,-0.134661597,0.379535716,-0.054599150,-1.552995109
1782842025.211591244,-0.194826263,-0.096844381,-0.135421090,0.011089011,0.343965254,-1.961514649
1782842025.213297844,-0.188599191,-0.066585439,-0.150130598,-0.169280955,0.608254040,-1.300062715
1782842025.214912176,-0.103269474,-0.265584303,-0.179967877,0.731926912,1.401704378,-2.041186022
1782842025.216624022,-0.234786744,-0.126720979,-0.177709917,0.104883896,1.256873644,-2.291865940
1782842025.218248367,-0.208966680,-0.147461132,-0.195420777,-0.033631135,1.314424323,-1.830004822
1782842025.219923258,-0.133426284,-0.233466298,-0.206276977,0.407156310,2.367525192,-3.026212713
1782842025.221580744,-0.237587495,-0.146630186,-0.242525588,-0.231761257,2.485701851,-2.506339801
1782842025.223293781,-0.164091930,-0.218591801,-0.252654930,-0.035529241,3.344230119,-3.090468505
1782842025.224910975,-0.192526599,-0.204994010,-0.284516761,-0.257613222,3.958135761,-3.281934918
1782842025.226530552,-0.210482515,-0.203512148,-0.310016292,-0.106151866,4.441227518,-3.169446827
1782842025.228248596,-0.185823135,-0.243652183,-0.317848506,-0.054483216,4.870592116,-3.505441314
1782842025.229918480,-0.219954735,-0.241099633,-0.356951550,-0.431952277,5.599796116,-3.650833757
1782842025.231581211,-0.223673237,-0.246095022,-0.370584763,-0.592424186,6.098653837,-3.703057764
1782842025.233301401,-0.209547418,-0.272179662,-0.397232454,-0.695858805,6.695206019,-4.034926234
1782842025.234956026,-0.234944945,-0.251483340,-0.406821282,-0.844995465,6.973353567,-3.950362367
1782842025.236611128,-0.213114535,-0.276788708,-0.422299235,-0.821369083,7.344793206,-3.935527464
1782842025.238290071,-0.222784824,-0.274379952,-0.439476056,-0.888559911,7.544081190,-4.045643183
1782842025.239913225,-0.224925102,-0.282480508,-0.443602798,-0.959610643,7.715079392,-4.150054840
1782842025.241621494,-0.242293115,-0.272685043,-0.455467212,-1.088722966,7.868708623,-4.597637145
1782842025.243291140,-0.235728719,-0.283414920,-0.459253126,-1.067528528,7.924684027,-4.321969812
1782842025.244905949,-0.217130355,-0.306443922,-0.472657008,-1.042585321,8.161242777,-4.259484723
1782842025.246593475,-0.214550391,-0.316616894,-0.480371270,-1.026535362,8.384585192,-4.373261502
1782842025.248309374,-0.215481061,-0.321168829,-0.485204669,-1.034473611,8.362881266,-4.368376574
1782842025.249917746,-0.220382014,-0.330712994,-0.490455103,-1.047692989,8.465503012,-4.509727314
1782842025.251537561,-0.219145499,-0.329807416,-0.498719001,-1.015767418,8.512498618,-4.527387960
1782842025.253292799,-0.219336719,-0.330682307,-0.506828605,-1.068225983,8.579590449,-4.559672593
1782842025.254913092,-0.232081280,-0.328889175,-0.516322896,-1.132404994,8.692709202,-4.787823717
1782842025.256583691,-0.234672522,-0.326527935,-0.522970417,-1.204777948,8.759541992,-4.627174041
1782842025.258301258,-0.243752758,-0.314997694,-0.534443552,-1.295146607,8.870820669,-4.680430987
1782842025.259917259,-0.239967719,-0.323082306,-0.543193538,-1.411929415,9.040750672,-4.564127139
1782842025.261537790,-0.236879013,-0.332937046,-0.557109739,-1.494045197,9.334801378,-4.602514489
1782842025.263304234,-0.234666151,-0.344451579,-0.572178996,-1.580215337,9.637633764,-4.889889744
1782842025.264917135,-0.224838102,-0.360560873,-0.585439185,-1.620909339,9.982499866,-5.065942865
1782842025.266579151,-0.222588420,-0.368082465,-0.602341725,-1.689949497,10.382261686,-5.451417782
1782842025.268282652,-0.229638294,-0.380184414,-0.624598055,-1.760845283,10.753688468,-5.732530169
1782842025.269914150,-0.225773542,-0.391637915,-0.649305414,-1.933791104,11.189985651,-5.967798493
1782842025.271566153,-0.226018564,-0.400974313,-0.671253830,-2.087605558,11.647645831,-6.277962150
1782842025.273290634,-0.228240853,-0.408081287,-0.690486942,-2.187984796,12.164306235,-6.414180119
1782842025.274914265,-0.228630258,-0.420123380,-0.713649525,-2.384818101,12.583867101,-6.719881145
1782842025.276549101,-0.228916997,-0.429102245,-0.736017597,-2.536304151,13.041948909,-6.945374020
1782842025.278298855,-0.229192088,-0.441697973,-0.758139911,-2.710334298,13.545976335,-7.213863398
1782842025.279911518,-0.226247831,-0.450544272,-0.783289389,-2.861065496,14.007380991,-7.598963303
1782842025.281625271,-0.224414635,-0.462979053,-0.806829704,-3.027143505,14.494736913,-7.825061583
1782842025.283292770,-0.219274359,-0.477148557,-0.832236391,-3.183234722,14.872492099,-8.173192455
1782842025.284914017,-0.216547086,-0.485780978,-0.850626232,-3.358994422,15.311882785,-8.474649859
1782842025.286567926,-0.212431522,-0.499263216,-0.868182404,-3.490569850,15.653281062,-8.729516729
1782842025.288293123,-0.206503432,-0.507284199,-0.885758628,-3.641907948,16.030597418,-8.965239098
1782842025.289915562,-0.201770762,-0.517377566,-0.908025992,-3.839264809,16.388023431,-9.214709624
1782842025.291578531,-0.199976316,-0.527232889,-0.928405751,-3.988180693,16.666762810,-9.383869887
1782842025.293293476,-0.192186967,-0.531904808,-0.943758292,-4.158137027,16.947767961,-9.591246025
1782842025.294910908,-0.190383699,-0.539327061,-0.957842164,-4.292359404,17.257403750,-9.822049060
1782842025.296637535,-0.184595882,-0.549070159,-0.973258989,-4.473616881,17.538552960,-10.020539339
1782842025.298255682,-0.181026038,-0.553777659,-0.988675321,-4.650809054,17.833819750,-10.213525251
1782842025.299929142,-0.180699496,-0.556385070,-1.000770826,-4.828658170,18.149145869,-10.350105887
1782842025.301596880,-0.182408417,-0.563031196,-1.018867601,-5.024647679,18.434126851,-10.486198059
1782842025.303291321,-0.178927116,-0.567572052,-1.038221546,-5.213908821,18.706930182,-10.608143777
1782842025.304986000,-0.180692864,-0.575223550,-1.056489480,-5.422741924,19.003818065,-10.706843223
1782842025.306574345,-0.179545237,-0.576982705,-1.071200485,-5.635115691,19.306576989,-10.791465735
1782842025.308242321,-0.180384152,-0.581278539,-1.087145168,-5.843285206,19.617434074,-10.871381504
1782842025.309916258,-0.182272946,-0.585055609,-1.105305980,-6.055123764,19.938678661,-10.983766958
1782842025.311594248,-0.177828350,-0.592463394,-1.123400930,-6.275424251,20.243934674,-11.111248881
1782842025.313246250,-0.181807279,-0.594800726,-1.137826901,-6.478936809,20.624459087,-11.247401355
1782842025.314913750,-0.184743501,-0.605223000,-1.164213762,-6.738664850,20.994249832,-11.378550769
1782842025.316580534,-0.183684337,-0.608945431,-1.182386022,-6.983577844,21.378742072,-11.472708306
1782842025.318300247,-0.184786568,-0.613017429,-1.201847949,-7.243801231,21.714541181,-11.552381620
1782842025.319909334,-0.187833608,-0.619346021,-1.223715685,-7.491691622,22.100852998,-11.627242285
1782842025.321551085,-0.195424883,-0.624364399,-1.241950314,-7.798551145,22.514995151,-11.697665416
1782842025.323285103,-0.195363454,-0.631324313,-1.269587060,-8.063474311,22.897804269,-11.809732171
1782842025.324913502,-0.200667401,-0.635267278,-1.292680499,-8.330065817,23.271126939,-11.874575071
1782842025.326600552,-0.212415389,-0.640587530,-1.311092473,-8.632182419,23.652683508,-11.916356691
1782842025.328291893,-0.215647056,-0.650606972,-1.332035262,-8.929098564,24.008779148,-11.935542689
1782842025.329916477,-0.222176210,-0.656626478,-1.355114787,-9.241642708,24.354515061,-12.000657212
1782842025.331632853,-0.223370123,-0.661774101,-1.374747401,-9.521725051,24.690809399,-12.042940243
1782842025.333306074,-0.229809180,-0.669044154,-1.397969702,-9.821866937,25.024295585,-12.084626962
1782842025.334914446,-0.238443914,-0.677381543,-1.422395640,-10.148867533,25.390522622,-12.116908902
1782842025.336601019,-0.245143885,-0.686786037,-1.445639210,-10.508905561,25.760216826,-12.140403275
1782842025.338246346,-0.249801973,-0.691305002,-1.470037656,-10.851968557,26.102440963,-12.172543001
1782842025.339917898,-0.257357412,-0.700145817,-1.491056765,-11.168565891,26.461940697,-12.172497908
1782842025.341578007,-0.264046757,-0.709538960,-1.517575120,-11.535498914,26.866448915,-12.252045729
1782842025.343285084,-0.270867197,-0.717594138,-1.543126628,-11.914004176,27.252556614,-12.284564336
1782842025.344958544,-0.278732498,-0.725976662,-1.572408215,-12.294733084,27.668432661,-12.283738770
1782842025.346628904,-0.282544723,-0.734698529,-1.592236214,-12.689990204,27.997168092,-12.270308792
1782842025.348243952,-0.293414268,-0.737004374,-1.619407524,-13.006271482,28.300452506,-12.235268839
1782842025.349916697,-0.297174243,-0.744677156,-1.636979394,-13.381502782,28.590219171,-12.203031468
1782842025.351549149,-0.301842691,-0.750803593,-1.655953830,-13.720313044,28.823871341,-12.141834086
1782842025.353244543,-0.308702786,-0.756968139,-1.679532675,-14.086324178,29.078791438,-12.108184254
1782842025.354918480,-0.313324871,-0.764609530,-1.699631692,-14.427652070,29.284912214,-12.065752293
1782842025.356584311,-0.322251165,-0.770665530,-1.728860665,-14.800287224,29.602953947,-12.087721868
1782842025.358306646,-0.329078265,-0.780470203,-1.751968402,-15.189188471,29.926856235,-12.139449782
1782842025.359915972,-0.336779722,-0.791845388,-1.776341764,-15.554783447,30.298631475,-12.177076310
1782842025.361554623,-0.340608054,-0.808114876,-1.812191158,-16.023649335,30.688955286,-12.289740654
1782842025.363287926,-0.349757188,-0.821160410,-1.842135651,-16.486587992,31.119804898,-12.383639711
1782842025.364912271,-0.356688343,-0.830139995,-1.872309629,-16.897773792,31.560809031,-12.434720909
1782842025.366576195,-0.363687726,-0.844541987,-1.896436346,-17.348620295,31.951085999,-12.506114196
1782842025.368243217,-0.369711359,-0.852077588,-1.926634117,-17.777053792,32.316959556,-12.556942857
1782842025.369917154,-0.371369662,-0.864760865,-1.954469850,-18.196601309,32.639986216,-12.613660196
1782842025.371579647,-0.374074442,-0.874546615,-1.976536624,-18.591437574,32.919256617,-12.637592647
1782842025.373245001,-0.377803980,-0.886320566,-2.001234157,-18.991629102,33.162151026,-12.618973973
1782842025.374963522,-0.379640783,-0.890697635,-2.017559586,-19.379326579,33.374568093,-12.600577498
1782842025.376580477,-0.383377633,-0.896590500,-2.033257408,-19.729268241,33.509552086,-12.487965256
1782842025.378295422,-0.380999609,-0.902548062,-2.058351036,-20.118930508,33.599540471,-12.402835442
1782842025.379917145,-0.385816541,-0.907926330,-2.071560182,-20.472479733,33.737216194,-12.309216305
1782842025.381624937,-0.390737406,-0.911722217,-2.085131733,-20.829516009,33.875796443,-12.140195666
1782842025.383290052,-0.393488621,-0.917059670,-2.106620550,-21.196012564,34.008802172,-12.059758016
1782842025.384912729,-0.399691906,-0.921336669,-2.129328700,-21.616483371,34.205697072,-11.955641918
1782842025.386583567,-0.402514474,-0.927135103,-2.152358350,-21.992739311,34.405066260,-11.795420602
1782842025.388244390,-0.406649299,-0.937772800,-2.169706206,-22.459142425,34.638618094,-11.801354382
1782842025.389926434,-0.412873749,-0.946768953,-2.189579547,-22.915877166,34.924002332,-11.773783553
1782842025.391578197,-0.417644910,-0.950423098,-2.214487143,-23.266129245,35.150971583,-11.716182305
1782842025.393286228,-0.419904742,-0.960671273,-2.241473966,-23.776688682,35.400492093,-11.692963579
1782842025.394907951,-0.423829302,-0.969756664,-2.260510543,-24.186794047,35.629258805,-11.608991107
1782842025.396599054,-0.427865548,-0.981358202,-2.290070844,-24.645814936,35.870328183,-11.561716486
1782842025.398280144,-0.435013241,-0.991176052,-2.304267012,-25.074017527,36.110847242,-11.487719726
1782842025.399914742,-0.438065713,-0.998462178,-2.324557928,-25.506082049,36.307387014,-11.389329772
1782842025.401578665,-0.445102068,-1.004609777,-2.348491288,-25.898247043,36.517006839,-11.285131378
1782842025.403288364,-0.451438058,-1.012533398,-2.361687844,-26.354411465,36.721766462,-11.168836932
1782842025.404954195,-0.457666227,-1.018029134,-2.380357103,-26.768364739,36.841297735,-10.928945680
1782842025.406575918,-0.464517965,-1.023408602,-2.402161486,-27.115297212,36.964685445,-10.791639096
1782842025.408287048,-0.469294272,-1.031527596,-2.414385459,-27.471982505,37.047631272,-10.665480381
1782842025.409912825,-0.468985690,-1.038923409,-2.426949780,-27.843342136,37.064714428,-10.473728563
1782842025.411607742,-0.477804879,-1.043258709,-2.434717253,-28.143725914,37.153441209,-10.290760389
1782842025.413287163,-0.481287340,-1.048553895,-2.448314535,-28.436027133,37.178526158,-10.144945222
1782842025.414913416,-0.486676895,-1.055150149,-2.461838177,-28.703341835,37.226778706,-10.017894645
1782842025.416576862,-0.490919179,-1.059906106,-2.475463610,-28.939178940,37.256616672,-9.876419782
1782842025.418257236,-0.500365759,-1.065476964,-2.488892125,-29.180632794,37.318214621,-9.772320048
1782842025.419964790,-0.503647187,-1.074623071,-2.502144264,-29.463595734,37.376428278,-9.697577449
1782842025.421563148,-0.506757829,-1.079590693,-2.516811122,-29.687798279,37.476764342,-9.579726860
1782842025.423292160,-0.515968420,-1.092611530,-2.527648210,-29.928688544,37.578611387,-9.519335965
1782842025.424913168,-0.517782977,-1.102391294,-2.542693527,-30.149536329,37.712905247,-9.566651188
1782842025.426556587,-0.525935471,-1.115737053,-2.550834014,-30.392832785,37.885517446,-9.558644348
1782842025.428287983,-0.527827653,-1.124012556,-2.573996194,-30.631491758,38.074855028,-9.642470769
1782842025.429931402,-0.534870765,-1.138936929,-2.596064479,-30.891675686,38.322174926,-9.703614112
1782842025.431581974,-0.542164630,-1.152304244,-2.617778291,-31.196059563,38.640773494,-9.816644886
1782842025.433285713,-0.546095346,-1.164212228,-2.638155371,-31.451069957,38.907868325,-9.971887626
1782842025.434919119,-0.548206238,-1.179296747,-2.658586510,-31.772275540,39.221549493,-10.099905161
1782842025.436579704,-0.556460630,-1.196261855,-2.680984874,-32.092342955,39.541672603,-10.316631927
1782842025.438290596,-0.561536110,-1.212166839,-2.704024680,-32.385334449,39.831002539,-10.411075654
1782842025.439913034,-0.565676947,-1.224620148,-2.724155631,-32.663260420,40.080193970,-10.373849371
1782842025.441577911,-0.573307193,-1.237617614,-2.752288472,-33.025067605,40.381828404,-10.387474146
1782842025.443243027,-0.581743576,-1.251685802,-2.770010531,-33.333034726,40.606737692,-10.355162687
1782842025.444908142,-0.590319344,-1.266963682,-2.792301923,-33.681908576,40.851817637,-10.355481817
1782842025.446595669,-0.598806969,-1.278468740,-2.813645749,-33.987455610,41.077436850,-10.312946214
1782842025.448244333,-0.609521079,-1.292648398,-2.843284894,-34.342835810,41.289549715,-10.278994074
1782842025.449912071,-0.616383911,-1.308264768,-2.863553189,-34.753731463,41.589926855,-10.186243420
1782842025.451554537,-0.627276279,-1.320964133,-2.883921265,-35.119842837,41.799175518,-10.092315620
1782842025.453297377,-0.641411758,-1.333969334,-2.912694158,-35.514992769,42.059531550,-9.978482633
1782842025.454923391,-0.650297254,-1.346170374,-2.931887028,-35.891478343,42.318453623,-9.870915754
1782842025.456615686,-0.658135054,-1.356853694,-2.958285646,-36.264879027,42.513266429,-9.762072698
1782842025.458298206,-0.670333045,-1.367106219,-2.980054796,-36.662863507,42.773456769,-9.611439914
1782842025.459915400,-0.678125924,-1.381578424,-3.000722573,-37.039301434,42.940366933,-9.461514540
1782842025.461582422,-0.686895862,-1.386921481,-3.008293329,-37.339606772,43.086723246,-9.311750790
1782842025.463292122,-0.695647312,-1.389566799,-3.032928196,-37.629862970,43.214534515,-9.093471040
