source_timestamp_sec,Fx,Fy,Fz
1782842028.741578341,-0.318096234,0.022753652,1.232328456
1782842028.743285656,-0.308924406,0.028023447,1.244661708
1782842028.744951010,-0.296503138,0.029423223,1.252241591
1782842028.746545315,-0.284736914,0.032375552,1.256468652
1782842028.748288393,-0.296002824,0.037460462,1.251309787
1782842028.749911547,-0.304631795,0.045080401,1.246241482
1782842028.751580000,-0.297604495,0.045123627,1.253246569
1782842028.753288031,-0.302202240,0.053525522,1.258929572
1782842028.754908323,-0.294121336,0.051576805,1.263045914
1782842028.756571531,-0.284248690,0.053107277,1.276189929
1782842028.758281469,-0.275991446,0.050015651,1.285624966
1782842028.759913445,-0.286543384,0.058035099,1.295089658
1782842028.761552095,-0.286325488,0.060335466,1.310817718
1782842028.763247013,-0.287632306,0.061722575,1.320412279
1782842028.764911175,-0.293175744,0.063578872,1.324893231
1782842028.766574144,-0.290449789,0.062796173,1.337053608
1782842028.768285275,-0.286841601,0.061590214,1.341185448
1782842028.769905090,-0.283761740,0.064314230,1.350196823
1782842028.771615744,-0.283824934,0.056721254,1.355457711
1782842028.773295403,-0.291031420,0.060641069,1.358285861
1782842028.774912834,-0.300925663,0.056372746,1.355856866
1782842028.776596069,-0.307239191,0.062757919,1.363772620
1782842028.778249264,-0.316388818,0.062994414,1.364969432
1782842028.779910803,-0.317337825,0.062766651,1.366180586
1782842028.781579494,-0.326404732,0.063906444,1.370775713
1782842028.783282757,-0.329127919,0.066035824,1.370737285
1782842028.784914732,-0.342005556,0.065339623,1.371465680
1782842028.786561966,-0.343014131,0.071586648,1.376687705
1782842028.788292170,-0.357153657,0.071787386,1.372589371
1782842028.789911270,-0.368190001,0.075340453,1.371044088
1782842028.791574717,-0.376217700,0.078820883,1.377007888
1782842028.793288708,-0.388514477,0.075116801,1.374732407
1782842028.794949770,-0.403759263,0.075846903,1.378109959
1782842028.796620369,-0.417888869,0.071902075,1.380974577
1782842028.798285007,-0.438534781,0.074444628,1.386551507
1782842028.799912214,-0.457910525,0.073280324,1.395823048
1782842028.801589489,-0.475080896,0.068083287,1.404697650
1782842028.803284883,-0.492590291,0.068414286,1.416554132
1782842028.804908037,-0.509014503,0.063687521,1.425362586
1782842028.806572914,-0.523260589,0.062958886,1.438963706
1782842028.808278799,-0.541586493,0.062047699,1.454181015
1782842028.809911966,-0.550275482,0.060206902,1.470347119
1782842028.811604977,-0.553262079,0.055667585,1.482605225
1782842028.813244104,-0.559567767,0.053533282,1.495646638
1782842028.814913511,-0.564058770,0.050667374,1.514606132
1782842028.816585302,-0.577287415,0.048821198,1.527964562
1782842028.818250895,-0.587792039,0.045165433,1.545904746
1782842028.819915295,-0.600105511,0.037616598,1.563224920
1782842028.821666479,-0.610336654,0.030707599,1.581779251
1782842028.823289156,-0.612482946,0.034996340,1.607942288
1782842028.824915409,-0.616432380,0.027217572,1.632417805
1782842028.826586962,-0.626328008,0.018859354,1.652912042
1782842028.828245878,-0.629713526,0.018018516,1.683786268
1782842028.829909086,-0.634009552,0.017283347,1.714664968
1782842028.831574440,-0.640536379,0.016173123,1.746848312
1782842028.833320618,-0.651650285,0.006514839,1.776933863
1782842028.834912062,-0.653432694,0.009648301,1.812664010
1782842028.836530685,-0.653686274,0.002011311,1.840645134
1782842028.838300705,-0.658186596,0.006658073,1.872915290
1782842028.839912176,-0.658062923,0.004143806,1.905357746
1782842028.841575623,-0.657728419,0.003374329,1.932208616
1782842028.843253613,-0.656401727,0.000517035,1.960007903
1782842028.844918966,-0.647198843,-0.000314342,1.987922707
1782842028.846637487,-0.636901687,0.004206548,2.013996079
1782842028.848307848,-0.621333652,0.001412747,2.039801617
1782842028.849915743,-0.592898473,0.006981169,2.062174430
1782842028.851589680,-0.576050756,0.012958762,2.083361205
1782842028.853296041,-0.558262924,0.003316703,2.093528362
1782842028.854912043,-0.547284104,0.015109927,2.108093393
1782842028.856578112,-0.535473836,0.017774201,2.117339911
1782842028.858288765,-0.529021653,0.018435235,2.125695161
1782842028.859923124,-0.509460718,0.025585598,2.141574404
1782842028.861579895,-0.499221633,0.020417325,2.157130416
1782842028.863317251,-0.495143314,0.023750538,2.166239891
1782842028.864914656,-0.479009238,0.020048356,2.179064318
1782842028.866576910,-0.480690480,0.017697584,2.190449916
1782842028.868285894,-0.476718735,0.020449932,2.199829292
1782842028.869928837,-0.475947789,0.019475217,2.205112547
1782842028.871628284,-0.473751416,0.021598449,2.210148941
1782842028.873243809,-0.460538363,0.014756433,2.220661116
1782842028.874912262,-0.446012757,0.011486393,2.229130217
1782842028.876585960,-0.444852307,0.013096064,2.235434378
1782842028.878249645,-0.428345035,0.011372734,2.251729059
1782842028.879910469,-0.425532640,0.015348645,2.267436542
1782842028.881572962,-0.428368419,0.011757339,2.282329857
1782842028.883291483,-0.431535131,0.017181729,2.302845951
1782842028.884933949,-0.417360139,0.012808168,2.325911121
1782842028.886532784,-0.412107222,0.011798624,2.347734149
1782842028.888301134,-0.407551827,0.011149253,2.363971377
1782842028.889911652,-0.394614432,0.010868129,2.386527345
1782842028.891575336,-0.396877873,0.015558478,2.408351057
1782842028.893289566,-0.399591724,0.012857777,2.425993626
1782842028.894953966,-0.402524025,0.013029488,2.439794698
1782842028.896634340,-0.407424071,0.009968896,2.460688301
1782842028.898247719,-0.393584544,0.001849060,2.482259482
1782842028.899911880,-0.382219944,-0.009555998,2.504805967
1782842028.901580334,-0.387975023,-0.012655074,2.527769371
1782842028.903284550,-0.374862307,-0.026610352,2.544711908
1782842028.904945374,-0.379423669,-0.035803054,2.560249878
1782842028.906576395,-0.375922152,-0.042747586,2.574326072
1782842028.908245325,-0.378219220,-0.050190518,2.586244369
1782842028.909919024,-0.362027055,-0.065999828,2.601017510
1782842028.911532640,-0.350235222,-0.073020607,2.610408235
1782842028.913285494,-0.343816409,-0.090627563,2.616583393
1782842028.914906979,-0.324683982,-0.105486395,2.624901859
1782842028.916573286,-0.326006238,-0.118088385,2.631331440
1782842028.918303728,-0.327789525,-0.126925763,2.632940291
1782842028.919903517,-0.325806115,-0.132209331,2.638316295
1782842028.921560287,-0.327654048,-0.135284034,2.638967632
1782842028.923292160,-0.316924522,-0.147546855,2.642751473
1782842028.924909115,-0.300313622,-0.166078557,2.642046966
1782842028.926592588,-0.314545639,-0.175867647,2.640323633
1782842028.928282976,-0.313506163,-0.190496098,2.638599423
1782842028.929904699,-0.336650816,-0.202117054,2.635176462
1782842028.931574583,-0.358213201,-0.210387339,2.628237449
1782842028.933295012,-0.386922783,-0.220296189,2.628200434
1782842028.934906483,-0.384888765,-0.239071753,2.624703095
1782842028.936540365,-0.391188660,-0.241590679,2.623655950
1782842028.938248873,-0.395895564,-0.259288215,2.615760608
1782842028.939908504,-0.384227053,-0.272718538,2.607400067
1782842028.941576004,-0.396379249,-0.278394320,2.597370841
1782842028.943289042,-0.405823979,-0.284305290,2.581048003
1782842028.944920063,-0.410174414,-0.280681196,2.559107199
1782842028.946598053,-0.412760750,-0.286159229,2.541189453
1782842028.948300838,-0.383035135,-0.291400623,2.519967230
1782842028.949909210,-0.353314248,-0.301376918,2.494462983
1782842028.951575756,-0.355064299,-0.301419460,2.469529474
1782842028.953288317,-0.331766914,-0.313399662,2.448566808
1782842028.954930305,-0.337825790,-0.310510398,2.422682025
1782842028.956577301,-0.341353066,-0.311214971,2.402117002
1782842028.958290100,-0.353744368,-0.317884077,2.384962125
1782842028.959912300,-0.329304143,-0.320379159,2.369736119
1782842028.961578608,-0.304658483,-0.327550769,2.360298241
1782842028.963293791,-0.310075699,-0.328816739,2.350118728
1782842028.964912176,-0.288369142,-0.329456272,2.343654616
1782842028.966625452,-0.294389354,-0.336076467,2.338215529
1782842028.968239069,-0.303996194,-0.338184766,2.336804523
1782842028.969905376,-0.311979409,-0.336398804,2.343358320
1782842028.971555471,-0.316075689,-0.332305335,2.352507149
1782842028.973245859,-0.290990158,-0.341891684,2.359043786
1782842028.974913597,-0.258905486,-0.343259769,2.372413001
1782842028.976596594,-0.253913509,-0.338597492,2.379697727
1782842028.978297472,-0.214657692,-0.331982129,2.387976646
1782842028.979911804,-0.201284750,-0.319556789,2.391165989
1782842028.981582642,-0.186478951,-0.312761063,2.389587935
1782842028.983278990,-0.174207096,-0.300297599,2.390405143
1782842028.984912157,-0.144441012,-0.297597066,2.369195751
1782842028.986547232,-0.152033890,-0.292886692,2.396637700
1782842028.988283396,-0.134041916,-0.289316544,2.393971852
1782842028.989910364,-0.099390989,-0.286703547,2.395020461
1782842028.991577625,-0.085033753,-0.266846075,2.396560029
1782842028.993287802,-0.070396610,-0.242141030,2.397542635
1782842028.994905949,-0.050756253,-0.229476895,2.384813284
1782842028.996600389,-0.029709110,-0.211537611,2.375544987
1782842028.998311281,0.020348149,-0.193684872,2.367082514
1782842028.999911308,0.067588752,-0.184606643,2.342523713
1782842029.001592636,0.093927657,-0.167651038,2.319402722
1782842029.003283978,0.144112774,-0.150718556,2.300020715
1782842029.004907370,0.171042581,-0.136676315,2.270793045
1782842029.006577730,0.196986683,-0.119337475,2.240174483
1782842029.008297682,0.223053974,-0.102090922,2.214343143
1782842029.009910822,0.265750929,-0.085643345,2.185968892
1782842029.011602402,0.311425925,-0.071890345,2.153477197
1782842029.013295174,0.331055757,-0.051453107,2.128019260
1782842029.014912605,0.374496508,-0.038876072,2.091867314
1782842029.016577005,0.398155042,-0.018876389,2.058808520
1782842029.018260717,0.416835172,0.002924974,2.029230588
1782842029.019911766,0.438583210,0.019980808,1.996956286
1782842029.021573544,0.451310928,0.033365466,1.964534238
1782842029.023284435,0.485905397,0.050081105,1.929347767
1782842029.024913073,0.516760306,0.057741508,1.892342641
1782842029.026581526,0.523675785,0.072348018,1.864669210
1782842029.028287172,0.550769736,0.079780215,1.833183992
1782842029.029907465,0.558075938,0.095679302,1.808510282
1782842029.031574249,0.563463368,0.099746519,1.781377520
1782842029.033289671,0.571250797,0.111969499,1.761041033
1782842029.034912825,0.586830668,0.114855150,1.730255210
1782842029.036532164,0.605527913,0.125899331,1.706864488
1782842029.038276434,0.610851197,0.129051237,1.679699572
1782842029.039914370,0.633999144,0.129646762,1.649940072
1782842029.041579962,0.628342214,0.128822998,1.629625000
1782842029.043286800,0.622294768,0.126852349,1.606449273
1782842029.044906378,0.617439109,0.126291135,1.589460560
1782842029.046557665,0.612018986,0.120004980,1.569968363
1782842029.048287868,0.637172664,0.115870150,1.547042264
1782842029.049913645,0.662077345,0.110546994,1.519647533
1782842029.051599264,0.660248652,0.103646362,1.505983556
1782842029.053290606,0.688595565,0.097975921,1.480436211
1782842029.054964066,0.687554118,0.100152661,1.478370739
1782842029.056577206,0.684647697,0.092994340,1.467994147
1782842029.058245659,0.684575104,0.089539735,1.465296761
1782842029.059910059,0.713169561,0.086806461,1.445789546
1782842029.061542034,0.743012148,0.083242900,1.429979184
1782842029.063297749,0.744992217,0.084193212,1.432492518
1782842029.064918756,0.779484627,0.073107007,1.409512402
1782842029.066581726,0.771558938,0.070229707,1.418496900
1782842029.068258524,0.765175566,0.065188145,1.426170409
1782842029.069912672,0.759031816,0.061237146,1.442195007
1782842029.071630478,0.758552885,0.060755694,1.456446964
1782842029.073282957,0.792892167,0.057067379,1.458626194
1782842029.074913979,0.833015816,0.051021617,1.452748191
1782842029.076595545,0.828353148,0.041526781,1.468249310
1782842029.078250408,0.864734116,0.039378518,1.469439362
1782842029.079910278,0.862051206,0.034035764,1.482443926
1782842029.081575632,0.861540720,0.030829752,1.501096808
1782842029.083293915,0.858537455,0.036524443,1.515448781
1782842029.084906578,0.907248708,0.030652246,1.498836643
1782842029.086555481,0.939549728,0.024934793,1.488531760
1782842029.088293314,0.950518053,0.017831286,1.491439638
1782842029.089913607,0.997158722,0.018610298,1.471254055
1782842029.091582298,0.996908803,0.011582514,1.482439123
1782842029.093283653,0.995573660,0.003812225,1.489242887
1782842029.094951391,1.000921980,0.005140100,1.496707583
1782842029.096657038,1.004720455,0.007834761,1.513075084
1782842029.098306179,1.055232223,-0.000134524,1.490641935
1782842029.099914789,1.106670449,-0.006343565,1.462507424
1782842029.101596832,1.118647782,-0.006234625,1.477544300
1782842029.103293657,1.169457246,-0.012722649,1.455905250
1782842029.104936123,1.182905514,-0.008396060,1.468072083
1782842029.106579065,1.188627910,-0.007852700,1.482521461
1782842029.108269691,1.200524409,-0.008370695,1.490779237
1782842029.109907389,1.250245312,-0.017069726,1.464555195
1782842029.111551285,1.294864670,-0.028780169,1.439073956
1782842029.113288164,1.300522241,-0.030906757,1.441960042
1782842029.114907980,1.340930418,-0.043508877,1.410799813
1782842029.116572618,1.339502613,-0.053159748,1.412597915
1782842029.118288279,1.341115914,-0.056795396,1.413431797
1782842029.119907379,1.332772214,-0.067097119,1.412129983
1782842029.121568441,1.331215339,-0.075595117,1.412228751
1782842029.123291016,1.360844440,-0.090602197,1.378697837
1782842029.124916077,1.393686550,-0.098926450,1.351452357
1782842029.126572609,1.396367023,-0.108943156,1.353912963
1782842029.128287554,1.429886702,-0.119897431,1.332902451
1782842029.129905224,1.428468712,-0.124693234,1.339086707
1782842029.131575823,1.429007230,-0.133204583,1.342785005
1782842029.133250475,1.438740650,-0.130408520,1.342010683
1782842029.134911299,1.463423552,-0.139864570,1.319519350
1782842029.136535406,1.478743362,-0.145328589,1.304861070
1782842029.138300896,1.496172057,-0.153963592,1.299087710
1782842029.139908075,1.520337707,-0.164457597,1.277479141
1782842029.141578197,1.526684183,-0.163662959,1.280990241
1782842029.143296719,1.534672560,-0.167989111,1.281214466
1782842029.144921064,1.542167284,-0.175092430,1.288046879
1782842029.146639824,1.555293282,-0.181843425,1.287813660
1782842029.148272514,1.578078672,-0.194976710,1.273377864
1782842029.149909735,1.599736122,-0.198542912,1.263700069
1782842029.151575565,1.610140756,-0.205953999,1.264858876
1782842029.153241396,1.624941592,-0.213361204,1.253950977
1782842029.154906511,1.635112962,-0.216748312,1.252361932
1782842029.156572104,1.644642914,-0.217814653,1.255624417
1782842029.158291578,1.649921174,-0.228006308,1.257320591
1782842029.159908533,1.664636366,-0.229813527,1.255664991
1782842029.161583185,1.671408345,-0.229474927,1.260959218
1782842029.163241863,1.682633593,-0.233551700,1.264140792
1782842029.164912701,1.685777379,-0.231254458,1.270496990
1782842029.166580439,1.694021351,-0.232495356,1.277879090
1782842029.168286324,1.695893639,-0.234529077,1.282572864
1782842029.169908285,1.707904454,-0.235373931,1.291384719
1782842029.171581984,1.710595686,-0.237501162,1.295199869
1782842029.173247337,1.707330100,-0.234356152,1.309555737
1782842029.174914122,1.702712782,-0.230136110,1.327503072
1782842029.176601410,1.704029956,-0.232040363,1.330788483
1782842029.178247690,1.701265797,-0.227805491,1.352668979
1782842029.179935455,1.699729041,-0.234292094,1.354064267
