source_timestamp_sec,Fx,Fy,Fz
1782842024.855519295,0.639923904,0.903012166,0.934010940
1782842024.856396914,0.627771118,0.908917603,0.937420292
1782842024.862933874,0.621763781,0.906395614,0.929723393
1782842024.864617109,0.619511040,0.908004637,0.930803697
1782842024.866273642,0.623696497,0.917066060,0.928994883
1782842024.867931604,0.626493573,0.923446100,0.929253206
1782842024.869610786,0.624020165,0.931889780,0.922961498
1782842024.875414133,0.633243846,0.944455483,0.908179987
1782842024.876290560,0.664857399,0.967680144,0.895221036
1782842024.878090382,0.665759952,0.971914750,0.888733733
1782842024.880520582,0.663691357,0.972127405,0.882655273
1782842024.881393194,0.667301381,0.977283112,0.879072826
1782842024.884767056,0.670978952,0.977169102,0.874764078
1782842024.887918711,0.672917686,0.975704059,0.871200726
1782842024.889595747,0.678538537,0.968984969,0.869657804
1782842024.891266108,0.685320999,0.964271858,0.865810620
1782842024.892959595,0.679779453,0.959036727,0.860691153
1782842024.894662619,0.677224856,0.959023255,0.856108887
1782842024.900434017,0.675415109,0.957820831,0.853913983
1782842024.901321173,0.664624938,0.939255866,0.845069499
1782842024.903108597,0.667768951,0.936909412,0.843452550
1782842024.905519962,0.588587326,0.907224333,0.950590454
1782842024.906373978,0.594154636,0.858914297,0.948724815
1782842024.912700415,0.757158900,0.948349766,0.813548165
1782842024.913564444,0.701946281,0.956995986,0.803173336
1782842024.914654493,0.684670243,0.939890782,0.832283576
1782842024.916491270,0.528642018,0.828591280,1.052053853
1782842024.917931318,0.736116296,0.960564213,0.828823290
1782842024.919601917,0.736673407,0.961078963,0.797574921
1782842024.925363302,0.711953595,0.947691133,0.827369838
1782842024.926282406,0.707975412,0.939690134,0.824602331
1782842024.927914858,0.723678602,0.943981576,0.794268403
1782842024.930531502,0.600548261,0.882550327,0.924455115
1782842024.931383133,0.724899199,0.938391062,0.796515847
1782842024.937953949,0.640040124,0.904944805,0.882181963
1782842024.939603567,0.655869957,0.920997318,0.860500515
1782842024.941263199,0.622964740,0.900086384,0.885388400
1782842024.942974091,0.697053200,0.921476358,0.812983829
1782842024.944621325,0.683446018,0.919973993,0.839282739
1782842024.948150396,0.623375193,0.892896744,0.893203503
1782842024.960783005,0.682119691,0.928626632,0.831407678
1782842024.961770296,0.627498574,0.911130854,0.864563468
1782842024.963002205,0.651988342,0.914529169,0.855664067
1782842024.964782715,0.647019041,0.917026278,0.870288262
1782842024.966276884,0.642940723,0.922478502,0.890656872
1782842024.968153954,0.642272412,0.921216456,0.882775519
1782842024.969723940,0.633123375,0.921473561,0.891305271
1782842024.971271753,0.641548224,0.927715983,0.887172788
1782842024.975363970,0.637541598,0.929605929,0.886002397
1782842024.976465464,0.637199299,0.922624898,0.878618082
1782842024.978024006,0.642500406,0.925327412,0.878103901
1782842024.980483055,0.645903150,0.923784569,0.874523378
1782842024.981359482,0.652055014,0.921254770,0.872581683
1782842024.987949133,0.652405682,0.919520048,0.871110546
1782842024.989630699,0.646327228,0.920254940,0.864857599
1782842024.991278410,0.648849969,0.914363351,0.864654252
1782842024.992990971,0.651104317,0.913058604,0.866791905
1782842024.994672298,0.652524328,0.912362136,0.864269359
1782842025.000401497,0.654887061,0.915854520,0.858594099
1782842025.001305819,0.659858651,0.919435326,0.858456268
1782842025.003112078,0.666634677,0.919704296,0.857260208
1782842025.005522490,0.668241036,0.914898442,0.852707774
1782842025.006405115,0.665263272,0.912155386,0.864360381
1782842025.009545088,0.675642013,0.912449748,0.852584751
1782842025.010404587,0.663358993,0.909386819,0.862708298
1782842025.011319160,0.664304752,0.905397888,0.858058243
1782842025.012969255,0.671349976,0.906531373,0.852233131
1782842025.014630795,0.598439783,0.884289855,0.941791533
1782842025.016281843,0.694611267,0.903696895,0.811641421
1782842025.017951012,0.711259081,0.905812623,0.804488384
1782842025.019608974,0.608728728,0.869588274,0.913318930
1782842025.024859667,0.701911038,0.900781632,0.804213715
1782842025.026380301,0.631144033,0.890201472,0.878834982
1782842025.027903557,0.685325423,0.908868119,0.813287354
1782842025.030512094,0.661800764,0.897432232,0.840742514
1782842025.031383276,0.676405222,0.886675115,0.840645793
1782842025.037913322,0.665445817,0.894259022,0.858497906
1782842025.039597988,0.667466290,0.895275253,0.854914001
1782842025.041272163,0.668083942,0.895924186,0.845319668
1782842025.042975426,0.664920561,0.892778184,0.841452787
1782842025.044579506,0.657571853,0.891514669,0.851423430
1782842025.050376415,0.659826966,0.894608519,0.850021891
1782842025.051260948,0.671127924,0.907819881,0.845683637
1782842025.052925348,0.669247656,0.906749530,0.853806753
1782842025.054909468,0.665921426,0.906962116,0.860033882
1782842025.056305885,0.673784705,0.913162674,0.850963190
1782842025.062792778,0.668532680,0.916657574,0.854896485
1782842025.063694000,0.675032741,0.907205437,0.854699825
1782842025.064568758,0.679527450,0.903955215,0.866706910
1782842025.066372395,0.691122586,0.905236778,0.859899245
1782842025.067931652,0.682001696,0.905603166,0.868056773
1782842025.069592237,0.670918965,0.903656516,0.864644176
1782842025.075417757,0.675691670,0.909859852,0.853002223
1782842025.076290846,0.667975327,0.891739549,0.833897874
1782842025.078117847,0.659143130,0.885549633,0.837547580
1782842025.080525398,0.656560777,0.889820786,0.826363949
1782842025.081409216,0.652543327,0.887384405,0.815259618
1782842025.085828304,0.644047284,0.886913545,0.814125496
1782842025.086681604,0.635277534,0.874498440,0.800339069
1782842025.088160038,0.634663125,0.861672563,0.790764487
1782842025.089657545,0.626160897,0.853966679,0.783975477
1782842025.091360092,0.631425807,0.843982034,0.776385801
1782842025.092953444,0.624995927,0.834137683,0.766892028
1782842025.094614506,0.619906530,0.825360712,0.758408771
1782842025.100349903,0.612241592,0.818407726,0.741617386
1782842025.101463556,0.584173755,0.787943704,0.701958038
1782842025.102905989,0.588008546,0.779062283,0.688984434
1782842025.105515957,0.583373492,0.773831408,0.682794003
1782842025.106389761,0.585770547,0.767708149,0.670041535
1782842025.112904310,0.576054921,0.765687974,0.661716907
1782842025.114596128,0.552608409,0.741780314,0.628315276
1782842025.116279125,0.546177247,0.729388015,0.613528599
1782842025.118194103,0.546220686,0.720563942,0.609102071
1782842025.119581223,0.537462923,0.709710384,0.596396866
1782842025.125372887,0.539806649,0.695704856,0.583578956
1782842025.126247883,0.500246996,0.660957953,0.555495182
1782842025.127920866,0.490012363,0.644338012,0.539901617
1782842025.130518436,0.475264352,0.627371185,0.531424654
1782842025.131390572,0.457718198,0.593707814,0.505758593
1782842025.137932777,0.443492456,0.581578084,0.489352858
1782842025.139633179,0.411480626,0.556514789,0.464074902
1782842025.141292810,0.407666401,0.544589820,0.460713679
1782842025.142997503,0.402438012,0.524921604,0.443885069
1782842025.144580364,0.400330986,0.512027295,0.432145258
1782842025.149296045,0.393187202,0.498614429,0.418935053
1782842025.150061607,0.348403463,0.464612958,0.366478770
1782842025.151367188,0.336195247,0.449798119,0.361190329
1782842025.153051853,0.328100963,0.427304080,0.340785489
1782842025.155534744,0.326764231,0.406964655,0.312531367
1782842025.156424284,0.299113286,0.392167530,0.313635627
1782842025.163058043,0.292421315,0.373163435,0.285003178
1782842025.164647579,0.257600918,0.323051001,0.222409566
1782842025.166331768,0.250338232,0.319403930,0.199196196
1782842025.167974710,0.151590359,0.300497218,0.263622495
1782842025.169660807,0.255474522,0.294957774,0.120662683
1782842025.175410748,0.338302770,0.308344210,0.030034720
1782842025.176282167,0.111861956,0.242437679,0.175770984
1782842025.178067923,0.064414537,0.194587353,0.169904391
1782842025.180522919,0.260700537,0.224029888,-0.014243702
1782842025.181402445,0.122965574,0.166117664,0.063482861
1782842025.187989235,0.182068183,0.168134185,-0.008222200
1782842025.189658403,0.066006902,0.117657333,0.045672230
1782842025.191338062,0.024572708,0.105017859,0.057135949
1782842025.193007231,0.085808986,0.102604583,-0.024827408
1782842025.194597483,0.009513965,0.068654554,0.048216521
1782842025.200321913,0.044571441,0.055108680,-0.013961053
1782842025.201418400,0.018136359,0.013399824,0.023803061
1782842025.202996254,0.000301879,-0.005475394,0.037973186
1782842025.205513239,0.065319168,0.051034061,0.003544247
1782842025.206367970,0.019395677,0.047677156,0.000524805
1782842025.209398985,0.013426726,0.044051895,0.027501413
1782842025.210203171,-0.002044468,0.043208650,0.023754201
1782842025.212985992,0.040737126,0.032246106,-0.005975473
1782842025.214668512,0.031260592,0.005461762,0.016624026
1782842025.216349602,0.019228218,0.007529669,0.000730377
1782842025.217989206,0.024931960,0.025738716,0.014120791
1782842025.219663143,0.018394329,0.022444411,0.008096513
1782842025.224479437,0.018007902,0.015868463,0.004153801
1782842025.225270987,0.022350850,0.014719185,0.007554125
1782842025.226285219,0.021192827,0.006966410,0.010274409
1782842025.228083849,0.028921573,0.010757438,0.009394056
1782842025.230515242,0.026048852,0.022835620,0.014558842
1782842025.231391668,0.018974940,0.022838237,0.009190129
1782842025.237784386,0.018405774,0.020217387,0.002555208
1782842025.238702774,0.021130361,0.020039060,0.006860097
1782842025.239566803,0.018069406,0.013401991,0.005752753
1782842025.241261959,0.021098800,0.011478072,0.005989466
1782842025.242967367,0.023109504,0.013263373,0.008919793
1782842025.244629860,0.023670021,0.014690274,0.007455944
1782842025.250368595,0.024613815,0.015696400,0.013642564
1782842025.251449823,0.021091314,0.019648884,0.005849422
1782842025.253020287,0.017081761,0.019073427,0.008754579
1782842025.255547285,0.021263870,0.014711531,0.009044532
1782842025.256420612,0.021117104,0.012071076,0.007999713
1782842025.262927771,0.023266556,0.018773381,0.011573279
1782842025.264612436,0.023851386,0.020550708,0.013664006
1782842025.266287088,0.015708613,0.018863675,0.004318546
1782842025.268003464,0.021080886,0.016973782,0.007266214
1782842025.269672632,0.021456539,0.010142649,0.006406417
1782842025.275360346,0.018961468,0.015500265,0.013508422
1782842025.276472092,0.025912200,0.016497045,0.009248092
1782842025.278047085,0.019854116,0.014519862,0.010776431
1782842025.280535698,0.021224875,0.020368537,0.010178650
1782842025.281409502,0.017203450,0.017057838,0.006004168
1782842025.286624193,0.013150495,0.014069339,0.008910258
1782842025.287939310,0.024023219,0.010775797,0.012599603
1782842025.290054321,0.024402712,0.011534288,0.013397860
1782842025.291363716,0.023638503,0.014910517,0.014327180
1782842025.292975664,0.021307900,0.017514466,0.014559763
1782842025.294642448,0.020978574,0.014111390,0.009123105
1782842025.300347805,0.021224133,0.017550924,0.011299186
1782842025.301430702,0.021666173,0.018246586,0.012226988
1782842025.303115845,0.024435859,0.018772141,0.014096738
1782842025.305524826,0.022016054,0.016438243,0.011948272
1782842025.306394815,0.020207067,0.019821375,0.009632083
1782842025.312804222,0.018143968,0.020918618,0.009620673
1782842025.313691378,0.020991165,0.012178708,0.011054792
1782842025.314792871,0.024334378,0.013436382,0.011839025
1782842025.316355228,0.025693890,0.014183422,0.016049546
1782842025.318140745,0.024921297,0.016537979,0.012303420
1782842025.319588184,0.020726380,0.017887502,0.009526442
1782842025.325275898,0.019955904,0.017314279,0.012371613
1782842025.326368093,0.017963013,0.015678873,0.009281742
1782842025.328096390,0.019064380,0.013005474,0.009506580
1782842025.330475807,0.022471060,0.015111423,0.013043679
1782842025.331334114,0.021308436,0.017749445,0.014736471
1782842025.333224297,0.022732229,0.015099604,0.011397623
1782842025.338018894,0.022196851,0.013417325,0.009596702
1782842025.339602709,0.016238155,0.016485528,0.007456695
1782842025.341264248,0.021452568,0.021814870,0.009341014
1782842025.343011618,0.018608996,0.014465967,0.011654032
1782842025.344589710,0.022277326,0.012474063,0.013894361
1782842025.348335981,0.022843897,0.013280417,0.014738029
1782842025.350372314,0.020838817,0.014417220,0.014639523
1782842025.351250172,0.022499540,0.019087841,0.013021610
1782842025.353055239,0.020833485,0.015983965,0.011434436
1782842025.355542421,0.020888071,0.018465268,0.010876399
1782842025.356409311,0.020406603,0.020128387,0.012893187
1782842025.362933636,0.018726795,0.009374854,0.007637323
1782842025.364661217,0.018519933,0.013606316,0.009124883
1782842025.366367340,0.022316489,0.014223637,0.012570352
1782842025.367946386,0.022319839,0.013104283,0.008008379
1782842025.369636297,0.019527877,0.013705573,0.010700433
1782842025.375367641,0.018854526,0.019639083,0.012489706
1782842025.376241207,0.019662552,0.013577815,0.008856610
1782842025.377908707,0.018310636,0.013699536,0.009198744
1782842025.379850388,0.018136454,0.017254177,0.016589149
1782842025.381365538,0.020089510,0.013664739,0.015601596
1782842025.387985945,0.020826455,0.012778959,0.016173915
1782842025.389600277,0.020996140,0.016816712,0.013979936
1782842025.391281366,0.021584443,0.017590079,0.013043327
1782842025.392974854,0.016436363,0.016317848,0.007370253
1782842025.394661903,0.016816893,0.018146825,0.010979472
1782842025.400353909,0.016589325,0.012170217,0.005989231
1782842025.401458025,0.023496177,0.013403631,0.019737710
1782842025.403052092,0.021698435,0.015008940,0.010083234
1782842025.405567884,0.022602623,0.016601896,0.010053854
1782842025.406431675,0.025591191,0.020648988,0.014110027
1782842025.410667181,0.018606256,0.018653939,0.009605553
1782842025.411415815,0.017842316,0.013956943,0.014451449
1782842025.413114309,0.022583883,0.012339304,0.012029478
1782842025.415175915,0.022944463,0.010709435,0.011802489
1782842025.416289568,0.025567502,0.013939902,0.014999308
1782842025.417975903,0.022806099,0.018502262,0.017122646
1782842025.419657707,0.021183684,0.012766955,0.014319754
1782842025.425518036,0.022969288,0.015947519,0.014255711
1782842025.426404953,0.018383345,0.013611382,0.009080774
1782842025.427974224,0.016947853,0.013987395,0.011288535
1782842025.430532932,0.018439065,0.014708452,0.013547936
1782842025.431405783,0.021016819,0.010287500,0.013300145
1782842025.437956095,0.024838257,0.015283808,0.008466058
1782842025.439635515,0.018486851,0.018854381,0.011486918
1782842025.441326857,0.017096926,0.013880929,0.009541132
1782842025.443010092,0.022709774,0.012256605,0.010426879
1782842025.444583654,0.022297252,0.009925330,0.012912468
1782842025.450391769,0.019899340,0.012735768,0.014646057
1782842025.451257944,0.017159735,0.016391833,0.010675355
1782842025.453045607,0.020873232,0.019418498,0.015207202
1782842025.455509901,0.019755376,0.010738019,0.007611095
1782842025.456388235,0.021970456,0.011618354,0.013202490
