source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1782842028.899612188,1.193407960,0.020964356,0.845518629,19.980330612,-9.480225797,23.756080426
1782842028.901265860,1.207918338,0.007678987,0.860541176,20.000510079,-9.568575954,24.037716812
1782842028.902998209,1.217942070,-0.005430555,0.870457155,20.091237781,-9.523467107,24.348683629
1782842028.905586481,1.269344404,0.018691674,0.905050407,20.618217650,-10.044611616,24.757123735
1782842028.906464577,1.285761048,0.031820743,0.880343942,20.584223678,-11.599322556,22.735431857
1782842028.907906294,1.308152420,0.021235239,0.861175051,20.218388236,-11.898613051,22.519201388
1782842028.912987232,1.327530880,0.012493212,0.864204012,20.118164106,-12.204098893,22.615591929
1782842028.914670944,1.381791225,-0.007032856,0.933404798,20.192245970,-12.254812682,23.609567583
1782842028.916347742,1.396813754,-0.007774109,0.933643706,20.171446619,-12.320903623,23.706818145
1782842028.918118477,1.420736174,-0.023930298,0.939214803,20.044203709,-12.302836276,23.742981930
1782842028.919685841,1.431839103,-0.015284057,0.917771805,20.085710162,-12.589808627,23.645287725
1782842028.925596952,1.453081181,-0.025038292,0.938512762,20.213205009,-12.751347085,23.867222488
1782842028.926453590,1.482226804,0.000730928,0.857897321,20.528167190,-14.045457254,22.659890753
1782842028.928058863,1.494524848,0.012486740,0.831015656,20.712446276,-14.584962771,22.109855303
1782842028.929584503,1.482553661,0.018468171,0.806945340,20.663465013,-14.765847235,21.670224686
1782842028.931415081,1.494045448,0.031030846,0.757546135,21.012355867,-15.299934938,21.355209945
1782842028.938030243,1.489186457,0.048319884,0.733775181,20.915069728,-15.449591030,20.740247083
1782842028.939647198,1.503871073,0.097317574,0.574640241,21.428059722,-16.793273220,19.114478868
1782842028.941323042,1.538844850,0.097919523,0.573662051,22.021342834,-17.183395633,19.825101925
1782842028.943096161,1.559437990,0.151929541,0.527361007,22.554163737,-18.285488482,18.640028561
1782842028.944669485,1.536225310,0.136865783,0.516593051,22.232811608,-18.105694631,18.337332545
1782842028.950564384,1.546847217,0.150918014,0.483021090,22.497899904,-18.454514189,18.376541601
1782842028.951557875,1.573212583,0.167517548,0.442046062,23.075513753,-19.200651338,18.206747882
1782842028.953000307,1.566413204,0.160835937,0.415004962,23.142464232,-19.372240810,18.225805801
1782842028.954576015,1.572850383,0.174698993,0.421086199,23.491268518,-19.516444670,18.264130380
1782842028.956300497,1.580935613,0.172238405,0.431662104,23.675283359,-19.851423508,18.487779969
1782842028.959954977,1.578565673,0.178536571,0.436824780,23.822379897,-19.967501644,18.556521719
1782842028.963067293,1.592858466,0.188017815,0.465280842,24.328037080,-20.208408719,18.926266640
1782842028.964686871,1.604469054,0.176169315,0.480783387,24.682598993,-20.426077960,19.431873818
1782842028.966362953,1.603320460,0.171554739,0.490798263,24.945207224,-20.680797624,19.822253676
1782842028.968055010,1.601545494,0.169285116,0.504014834,25.017176170,-20.850344005,19.683901809
1782842028.969635010,1.581152902,0.148413855,0.521840432,24.823624152,-20.516111472,19.968210646
1782842028.974927425,1.571237344,0.137741828,0.516976723,24.664120874,-19.998793029,20.390779774
1782842028.980264664,1.545640273,0.123536952,0.570503420,24.559279874,-19.240451634,21.048464542
1782842028.981319904,1.506441604,0.111616945,0.562989371,24.705228322,-19.446110903,20.950318334
1782842028.983033657,1.499825524,0.102853687,0.584243929,24.467476502,-19.382480702,21.019670116
1782842028.984587431,1.478530081,0.100213892,0.575363749,24.208244722,-18.959950645,20.835970320
1782842028.988101006,1.470659118,0.102097092,0.577567456,24.020838343,-18.806358904,20.553196443
1782842028.989601374,1.425415249,0.085162176,0.559720029,23.449746437,-18.289278539,20.332092549
1782842028.991239309,1.427642154,0.086792583,0.569035462,23.293090142,-18.220991071,20.352795443
1782842028.993112087,1.410848304,0.083456516,0.578347337,23.111719599,-18.087501266,20.138510066
1782842028.994705439,1.402246019,0.083463581,0.567923170,23.044526238,-17.945604207,20.080738562
1782842029.000607491,1.402414911,0.086252901,0.579720954,22.896535394,-17.832185795,20.062355682
1782842029.001483202,1.407402471,0.085486810,0.616828725,22.807751300,-17.216450905,20.710185902
1782842029.003084421,1.415875156,0.086122107,0.643872312,22.808841692,-17.104245324,20.856656178
1782842029.005653381,1.422437529,0.090186344,0.644145425,22.877285344,-17.020944790,20.856282507
1782842029.006531239,1.444313607,0.092980985,0.672258563,22.936851360,-17.063137246,20.893711886
1782842029.007972240,1.444733673,0.113328342,0.652495021,22.957090669,-17.080602047,20.739557523
1782842029.013041973,1.468851357,0.127527271,0.656278067,23.130458792,-17.241591724,20.719065980
1782842029.014614582,1.482344494,0.150034727,0.647871008,23.399675298,-17.476855382,20.572295544
1782842029.016304255,1.504159561,0.160292509,0.666524473,23.601741763,-17.673383990,20.609946717
1782842029.018165827,1.516850487,0.170765779,0.659970710,23.842827755,-17.920732023,20.736705861
1782842029.019747019,1.542673532,0.181179025,0.681565231,24.222855116,-18.182214073,20.890689703
1782842029.025504112,1.553061394,0.192839938,0.682527289,24.538597709,-18.489204022,21.066278247
1782842029.026376963,1.622665450,0.213076667,0.722382814,25.886873205,-19.577765523,21.909167719
1782842029.028048992,1.635337428,0.215867285,0.733140981,26.107729561,-19.743933021,22.064197690
1782842029.030682802,1.650219485,0.217314622,0.741757768,26.390891551,-19.882622673,22.198818118
1782842029.031559467,1.660713664,0.229273611,0.739789594,26.599579970,-20.026743068,22.345731883
1782842029.032895803,1.658686737,0.227376474,0.752798379,26.713493662,-20.121087459,22.295538007
1782842029.036355972,1.667162235,0.232645743,0.733749924,26.911552080,-20.236975142,22.343690978
1782842029.038119793,1.673651638,0.244144828,0.734125628,26.994851649,-20.447036483,22.373820493
1782842029.039794207,1.669351789,0.230786814,0.731955509,26.967519127,-20.552764491,22.323332449
1782842029.041243553,1.673573764,0.243639295,0.732592051,27.226882112,-20.601859279,22.372165239
1782842029.043119669,1.671376243,0.236752270,0.732906592,27.223954459,-20.809778760,22.361571731
1782842029.044684887,1.667248552,0.249029545,0.745956834,27.483237759,-20.792429508,22.292853113
1782842029.050631046,1.680285614,0.254155934,0.726898410,27.542383284,-21.034025515,22.282755811
1782842029.051503181,1.680071114,0.256295392,0.717774527,27.746788512,-21.310361168,22.321099480
1782842029.053076506,1.692809230,0.266873034,0.735828824,27.988740306,-21.427466225,22.476989103
1782842029.055674314,1.684989052,0.270665639,0.731560630,27.993702473,-21.494706616,22.144145917
1782842029.056563377,1.680978641,0.280483061,0.721897411,28.058735787,-21.502561376,22.007980096
1782842029.057898521,1.688653027,0.278885096,0.744012504,28.202470282,-21.646987731,22.408675992
1782842029.062997818,1.687019336,0.286885028,0.735038465,28.327226567,-21.791984662,22.193110118
1782842029.064573526,1.684219517,0.303070480,0.726086621,28.249235638,-21.905208829,21.646271445
1782842029.066235542,1.672127815,0.304351791,0.699182053,28.157540229,-21.897581625,21.245556423
1782842029.068050146,1.665992999,0.312992833,0.718708530,28.117115288,-21.819468012,21.149014452
1782842029.069684505,1.649313855,0.314928750,0.685632286,27.818298772,-21.726788682,20.838632461
1782842029.075571775,1.637109110,0.319294633,0.682768565,27.646658688,-21.563190108,20.536816114
1782842029.076441526,1.540232595,0.311866340,0.659472163,26.165026926,-20.326117258,19.354549411
1782842029.078030586,1.510735344,0.308701133,0.632834553,25.685308250,-19.935876062,18.966861939
1782842029.080652952,1.489539271,0.308588178,0.660796676,25.357003036,-19.514221506,18.822832181
1782842029.081514120,1.446410544,0.287821215,0.647950150,24.760895670,-19.042891023,18.630625931
1782842029.082974911,1.416400371,0.290705469,0.657679839,24.354469965,-18.428670419,18.498187728
1782842029.088018417,1.379679140,0.263968854,0.659518339,23.692444285,-17.849361753,18.383521016
1782842029.089585304,1.310220294,0.226599792,0.663096288,22.562737961,-16.590967141,18.302159988
1782842029.091273546,1.266254531,0.217445100,0.696155847,22.084191872,-15.885169392,18.503098341
1782842029.093111992,1.242198887,0.206493619,0.696431827,21.766553968,-15.413765770,18.534770371
1782842029.094693899,1.215383837,0.192376586,0.733140013,21.477221323,-14.828044179,18.830689403
1782842029.099681616,1.197419744,0.178222428,0.757866028,21.147772866,-14.336511719,19.067523428
1782842029.101251602,1.161877565,0.155929077,0.850666279,20.798243870,-13.134567190,20.246437566
1782842029.102990627,1.160920303,0.155072477,0.881440525,20.825513970,-12.728317457,20.648412454
1782842029.105669737,1.151243108,0.146222386,0.916650402,20.689666769,-12.449903679,21.050966954
1782842029.106527567,1.136415996,0.138591860,0.966044418,20.792278186,-11.723300233,21.746737971
1782842029.107998610,1.129296704,0.135757698,0.996830282,20.712334763,-11.451806121,22.012130889
1782842029.112985849,1.107190926,0.130833291,1.017838759,20.691740392,-11.196276010,22.140442315
1782842029.114669323,1.100304540,0.150959954,1.053955365,20.840744750,-10.859388526,22.348475167
1782842029.116367102,1.104001646,0.143962354,1.061299838,20.943629528,-10.808446301,22.582118075
1782842029.118128300,1.118980663,0.155838924,1.067090764,21.181180918,-10.930695428,22.698939182
1782842029.119696617,1.114043171,0.164026210,1.071755041,21.378472570,-10.908408011,22.905255927
1782842029.125541210,1.126337793,0.180044200,1.085102026,21.858794357,-11.014097651,23.197835001
1782842029.126404524,1.164596990,0.215967975,1.096487713,22.988168896,-11.634686398,23.536157252
1782842029.127971649,1.169283508,0.228060790,1.090139982,23.163117220,-11.882907577,23.408783445
1782842029.130659103,1.156793038,0.229420235,1.043887251,23.277083174,-11.962443229,23.095314349
1782842029.131525517,1.145787760,0.246735585,0.959492175,23.338389557,-12.425982028,22.205468373
1782842029.132970333,1.131996051,0.253491154,0.906298522,23.355764458,-12.595610338,21.579344686
1782842029.137942076,1.133489194,0.269308362,0.858671209,23.414675587,-12.963204345,20.972805400
1782842029.139649630,1.104109997,0.285844226,0.730500530,23.415457411,-13.585615531,19.544898478
1782842029.141347170,1.081841021,0.294438718,0.684685378,23.374362131,-13.973920775,18.841414120
1782842029.143157005,1.065933094,0.309854243,0.604504958,23.445867724,-14.342490695,18.147927045
1782842029.144732714,1.065355580,0.321292772,0.554906406,23.561600475,-14.828683228,17.481618127
1782842029.146942616,1.042795104,0.327605089,0.481831462,23.560305875,-15.231341085,16.827002627
1782842029.150561571,1.035431250,0.345857486,0.451272764,23.686897100,-15.610881549,16.289481461
1782842029.151451111,0.998541939,0.359313133,0.337122649,23.767463277,-16.286147956,15.214516992
1782842029.153075695,0.990878889,0.367518504,0.316444925,23.925989313,-16.607327316,14.783253916
1782842029.155694962,0.956705332,0.366012832,0.253900651,23.743303572,-16.752332780,14.404423184
1782842029.156560898,0.934155723,0.364549183,0.205680290,23.749019173,-17.074083605,13.777774993
1782842029.157895565,0.910638312,0.359919120,0.172787898,23.586812200,-17.014050245,13.544532968
1782842029.161681652,0.906880828,0.364500379,0.165358455,23.482844826,-16.991190142,13.330182878
1782842029.163011789,0.876924740,0.356301840,0.146328122,23.118765998,-16.721071320,13.098073803
1782842029.164591074,0.862191941,0.349373112,0.130791597,22.887467821,-16.583599567,12.883798522
1782842029.166280985,0.849618841,0.344169511,0.129566071,22.555426189,-16.312054943,12.719235764
1782842029.168159485,0.813096855,0.327195370,0.112326407,22.053804570,-15.872120683,12.497049229
1782842029.169758797,0.798223155,0.315996226,0.112963358,21.614607752,-15.431756455,12.381589599
1782842029.175549269,0.766184713,0.309293054,0.118131100,21.163084276,-14.993952416,12.169755953
1782842029.176407814,0.689912681,0.270802884,0.111021949,19.408766022,-13.433436294,11.444920722
1782842029.178020477,0.657848482,0.259573571,0.090629987,18.750511035,-12.807481210,11.214537116
1782842029.180635929,0.639052345,0.253239684,0.100978613,18.249007816,-12.237099590,10.972642201
1782842029.181513786,0.583785890,0.235714541,0.095345164,16.976288755,-11.095979396,10.530895320
1782842029.182961702,0.565027174,0.223947354,0.123167989,16.439564659,-10.640836123,10.298097457
1782842029.187966585,0.533087369,0.207307993,0.122900622,15.818160996,-9.975358535,10.046759790
1782842029.189639807,0.482657237,0.191626415,0.135383208,14.574516698,-8.953555971,9.467030063
1782842029.191317797,0.466216750,0.186431546,0.121092802,13.999098906,-8.478855367,9.127773230
1782842029.193078756,0.443221445,0.177129560,0.126401809,13.396126874,-8.046841660,8.817799797
1782842029.194723606,0.409382066,0.176793282,0.118840819,12.822278393,-7.515992852,8.470496770
1782842029.200588226,0.399276647,0.170287606,0.124946608,12.388386063,-7.136969078,8.227604220
1782842029.201483011,0.356928504,0.166120966,0.171624838,11.307139619,-5.877212235,7.951824638
1782842029.203064919,0.369666826,0.169366761,0.166752047,11.324150568,-5.920996965,8.079061106
1782842029.205670357,0.371746855,0.183789488,0.191199864,11.369233180,-5.924665106,8.178584383
1782842029.206542969,0.364783311,0.180579249,0.160931436,11.417380592,-5.710723185,8.266988146
1782842029.207897902,0.386392226,0.196519897,0.176664782,11.639706188,-5.766565673,8.383906072
1782842029.213002205,0.381843368,0.196903257,0.171187376,11.627112733,-5.632706446,8.443331205
1782842029.214583635,0.397137042,0.208975580,0.164229516,11.732547821,-5.527904374,8.443334302
1782842029.216258526,0.395247873,0.212636629,0.157111464,11.830149651,-5.344583487,8.325475386
1782842029.218130589,0.401857899,0.216732473,0.127380264,11.746502518,-5.383902073,8.267655804
1782842029.219702482,0.399582421,0.210287492,0.107532908,11.706026344,-5.435755397,8.257613798
1782842029.223678112,0.405998048,0.216735332,0.090988622,11.927013075,-5.481971975,8.266576595
1782842029.224585056,0.418338314,0.221864382,0.038367920,12.425431176,-5.882242834,8.401208699
1782842029.226443768,0.437543056,0.233467423,0.010478914,12.855797507,-6.193076315,8.487338725
1782842029.227967262,0.443730666,0.242252394,-0.005638795,13.212407331,-6.458416954,8.564494464
1782842029.230613708,0.443499759,0.241721273,-0.048877344,13.541884598,-6.701732870,8.533235933
1782842029.231490850,0.454353561,0.259723494,-0.088050937,14.195233187,-7.296906993,8.442684809
1782842029.232934237,0.456804170,0.255051042,-0.136165266,14.366182921,-7.475030502,8.235017882
1782842029.237897158,0.463717978,0.268279520,-0.169254759,14.619727582,-7.777202643,8.038692544
1782842029.240203857,0.440852163,0.272676897,-0.228050818,14.603918675,-7.982007112,7.521209718
1782842029.241303921,0.447925141,0.268129192,-0.237088650,14.553824512,-8.106789003,7.314306148
1782842029.243162870,0.439764913,0.264825046,-0.279148550,14.401454929,-8.171947936,7.040992871
1782842029.244747162,0.442533551,0.270473453,-0.290742770,14.429151600,-8.278251791,6.815678492
1782842029.250546455,0.431966437,0.258558663,-0.306304062,14.136075554,-8.264289930,6.669627008
1782842029.251409054,0.403447768,0.233177157,-0.366263546,13.473679496,-8.142947168,5.848286173
