source_timestamp_sec,Fx,Fy,Fz
1784826524.936791658,0.513941498,-0.827746769,1.275194345
1784826524.938528299,0.528067822,-0.837309249,1.249565478
1784826524.940203905,0.543004054,-0.843260499,1.214830434
1784826524.946707487,0.554608770,-0.849856301,1.171459781
1784826524.948472738,0.556893709,-0.841390279,1.088743806
1784826524.950095892,0.556578275,-0.833930767,1.051755844
1784826524.951797485,0.551935187,-0.821832782,1.022094143
1784826524.953444481,0.542319294,-0.810289189,0.976773760
1784826524.959208965,0.524359573,-0.791295034,0.971110387
1784826524.960241318,0.512298435,-0.740514209,0.863654039
1784826524.961744308,0.509768312,-0.723398576,0.831478901
1784826524.963493824,0.511415972,-0.710623364,0.782274775
1784826524.965125084,0.503822831,-0.695305721,0.747068140
1784826524.968731403,0.491840400,-0.682452759,0.715895456
1784826524.971750736,0.504454975,-0.658806062,0.655812120
1784826524.973618269,0.494418449,-0.643020673,0.622950500
1784826524.975243568,0.512369721,-0.640937230,0.598382437
1784826524.976822615,0.499334871,-0.639944952,0.576295401
1784826524.978562355,0.496334338,-0.635450569,0.589014462
1784826524.983418465,0.500914653,-0.637159897,0.602729000
1784826524.985136509,0.502225583,-0.645154681,0.605281774
1784826524.986930370,0.509584804,-0.645762856,0.612341836
1784826524.989321709,0.513066707,-0.647322968,0.605072965
1784826524.990355253,0.495065079,-0.645647680,0.633431857
1784826524.991852999,0.508597550,-0.658190393,0.645995203
1784826524.996794462,0.499809229,-0.656384580,0.667723602
1784826524.998530626,0.489876319,-0.665192431,0.703959811
1784826525.000245333,0.478771335,-0.662275166,0.722827892
1784826525.001874208,0.468622270,-0.665666671,0.752870330
1784826525.003523350,0.479410163,-0.670337217,0.738738614
1784826525.009185553,0.465846500,-0.665930433,0.752371289
1784826525.010247231,0.457597211,-0.667083845,0.762980008
1784826525.011778831,0.445966879,-0.662026204,0.758721290
1784826525.013543129,0.441647577,-0.661404365,0.782860801
1784826525.015283585,0.453782616,-0.665570251,0.769673013
1784826525.021706581,0.446465048,-0.661263427,0.758221624
1784826525.023497581,0.435708995,-0.650483628,0.752217602
1784826525.025134087,0.434918404,-0.655627000,0.754833922
1784826525.026775599,0.447066001,-0.655822432,0.745339079
1784826525.028539419,0.434009767,-0.653827233,0.732623573
1784826525.030743837,0.431190868,-0.650212431,0.756800768
1784826525.031723976,0.440410281,-0.651751939,0.749781650
1784826525.034272909,0.441460245,-0.653920627,0.736958850
1784826525.035304785,0.440031621,-0.653679729,0.737273635
1784826525.036827326,0.445013816,-0.656419765,0.755505306
1784826525.038556576,0.438645016,-0.654869811,0.730678106
1784826525.040211439,0.434855962,-0.654989578,0.744456000
1784826525.046328306,0.440027870,-0.650183405,0.732238740
1784826525.047241211,0.426908232,-0.645754304,0.733277462
1784826525.050081968,0.443485388,-0.647819134,0.721659341
1784826525.051784992,0.426380450,-0.639013521,0.712840379
1784826525.053547859,0.430225527,-0.642864625,0.700705567
1784826525.059265375,0.432720506,-0.639560321,0.696162287
1784826525.060303688,0.432617914,-0.634825891,0.684066617
1784826525.061825752,0.419003376,-0.631095077,0.677309043
1784826525.063586950,0.412556531,-0.622427654,0.679308470
1784826525.065243006,0.416264151,-0.624318083,0.654924012
1784826525.071599960,0.412939857,-0.621585891,0.659642834
1784826525.072623968,0.416241312,-0.613547911,0.649138215
1784826525.075189590,0.405187131,-0.614279246,0.660970020
1784826525.076792717,0.416334447,-0.617744460,0.637547221
1784826525.078603029,0.406985185,-0.606312768,0.639789882
1784826525.084254026,0.395329087,-0.605363471,0.637327463
1784826525.085282087,0.395795046,-0.602976245,0.619561655
1784826525.086795807,0.397689357,-0.603815868,0.619946265
1784826525.088564396,0.400961439,-0.595887963,0.598105013
1784826525.090216160,0.391650610,-0.593676298,0.602971069
1784826525.093417406,0.386751976,-0.592841481,0.597103276
1784826525.096750736,0.386195143,-0.588584648,0.574320021
1784826525.098505497,0.379720606,-0.584052844,0.568762767
1784826525.100116730,0.385673225,-0.587566720,0.547704174
1784826525.101797819,0.383644918,-0.578808547,0.568555395
1784826525.103530884,0.387570923,-0.586773038,0.555388170
1784826525.109256744,0.378279841,-0.584294502,0.538048029
1784826525.110317945,0.382505366,-0.575972041,0.507215442
1784826525.111847639,0.378514527,-0.578344981,0.521970198
1784826525.113583565,0.384881236,-0.576131201,0.492913137
1784826525.115231991,0.373108224,-0.575632140,0.468981834
1784826525.121562958,0.370286648,-0.571469752,0.491839004
1784826525.122606516,0.332153774,-0.578610576,0.482512194
1784826525.125281572,0.335909822,-0.573535744,0.467665528
1784826525.126804352,0.332737552,-0.565985460,0.444342776
1784826525.128567457,0.342216986,-0.559266117,0.434686250
1784826525.134272575,0.350179462,-0.549968256,0.399085702
1784826525.135299206,0.335998718,-0.550473497,0.390562425
1784826525.136813879,0.315756881,-0.548795829,0.391609524
1784826525.138554096,0.319072027,-0.544180771,0.388305408
1784826525.140172720,0.323945713,-0.542770151,0.376374370
1784826525.146823406,0.311817820,-0.539552094,0.374029274
1784826525.148561239,0.294196318,-0.530823726,0.340428609
1784826525.150179625,0.301022498,-0.531711526,0.338446137
1784826525.151814699,0.299011273,-0.531322139,0.315099764
1784826525.153554201,0.283034944,-0.526300320,0.330463085
1784826525.155868530,0.285840950,-0.522328456,0.305713071
1784826525.156769514,0.279618320,-0.521787007,0.297535804
1784826525.159248590,0.276633226,-0.517812449,0.310186852
1784826525.160274506,0.274729465,-0.519691851,0.289382118
1784826525.161783695,0.278123381,-0.521702254,0.277141931
1784826525.163562298,0.260101871,-0.510075337,0.290995234
1784826525.165263414,0.260135874,-0.511552442,0.288459230
1784826525.171055555,0.265624730,-0.514440317,0.272052379
1784826525.172026396,0.246071213,-0.505258723,0.267543625
1784826525.173399687,0.244178534,-0.503084818,0.240082214
1784826525.175155163,0.242720423,-0.497028452,0.243819138
1784826525.176765203,0.230511762,-0.490883945,0.250588267
1784826525.178524733,0.233838413,-0.491789847,0.231200207
1784826525.184251308,0.231849847,-0.488543543,0.223292208
1784826525.185284853,0.217337184,-0.484517523,0.217484286
1784826525.186818838,0.214884290,-0.482324163,0.198301546
1784826525.188580275,0.195925749,-0.477818064,0.221772008
1784826525.190189838,0.202220043,-0.476694468,0.211561839
1784826525.196760416,0.193529561,-0.477000648,0.199777270
1784826525.198486090,0.172092786,-0.462512088,0.168019637
1784826525.200096607,0.166197303,-0.458575141,0.173325113
1784826525.201739788,0.174382910,-0.455369707,0.144698812
1784826525.203595400,0.147262818,-0.453015476,0.131801120
1784826525.209233046,0.147116373,-0.444894490,0.116308134
1784826525.210271358,0.126244967,-0.437676298,0.107454742
1784826525.211774588,0.124289291,-0.440953875,0.013969342
1784826525.213520527,0.117066526,-0.435685901,0.032323372
1784826525.215147018,0.104948573,-0.432394443,0.038509229
1784826525.217738152,0.103867006,-0.428668007,0.000000000
1784826525.218711376,0.100417856,-0.416270084,0.000000000
1784826525.221799374,0.092591265,-0.406175379,0.000000000
1784826525.223616600,0.080164989,-0.406205603,0.000000000
1784826525.225212574,0.071432489,-0.405819277,0.000000000
1784826525.226768970,0.051752208,-0.382842869,0.000000000
1784826525.228565693,0.060449067,-0.376622748,0.000000000
1784826525.233420372,0.053224276,-0.369581485,0.000000000
1784826525.235116720,0.034034565,-0.340753492,0.000000000
1784826525.236857891,0.026231876,-0.330494631,0.000000000
1784826525.238444090,0.009763770,-0.328033381,0.000000000
1784826525.240131617,0.022693987,-0.321518188,0.000000000
1784826525.246791840,0.001668627,-0.304243504,0.000000000
1784826525.248615026,-0.020673810,-0.269926249,0.000000000
1784826525.250267506,-0.026713786,-0.252889864,0.000000000
1784826525.251812696,-0.027293161,-0.252860643,0.000000000
1784826525.253562450,-0.038656282,-0.249684829,0.000000000
1784826525.259214401,-0.042707941,-0.247685584,0.000000000
1784826525.260262489,-0.049542728,-0.245103955,0.000000000
1784826525.261789799,-0.036515149,-0.253594640,0.000000000
1784826525.263525009,-0.042513035,-0.265025614,0.000000000
1784826525.265146494,-0.051883638,-0.257943658,0.000000000
1784826525.271808386,-0.043236295,-0.269683728,0.072159768
1784826525.273570776,-0.045309285,-0.245860333,0.197921770
1784826525.275197029,-0.042520078,-0.239716975,0.216282588
1784826525.276803732,-0.055260582,-0.234316826,0.233862568
1784826525.278544426,-0.051999419,-0.231629165,0.243025423
1784826525.284261465,-0.053176081,-0.221072623,0.259450263
1784826525.285325527,-0.050735966,-0.221604859,0.253068325
1784826525.286839962,-0.053270175,-0.219852880,0.266781027
1784826525.288576126,-0.066098371,-0.216210029,0.251892645
1784826525.290195704,-0.052257364,-0.210094758,0.247803677
1784826525.294902086,-0.057824330,-0.169789193,0.267526258
1784826525.295891762,-0.069425914,-0.152910406,0.275678764
1784826525.299010992,-0.078505914,-0.146876807,0.249840357
1784826525.300091505,-0.077238089,-0.150608876,0.261908745
1784826525.301716089,-0.072882759,-0.149422843,0.276558052
1784826525.303590775,-0.080667763,-0.147420391,0.279478981
1784826525.309244633,-0.081136881,-0.145699218,0.277194009
1784826525.310287476,-0.080917431,-0.143172565,0.294686909
1784826525.311801195,-0.075631403,-0.138937387,0.304435024
1784826525.313560724,-0.070864341,-0.133849987,0.317038545
1784826525.315224409,-0.087018195,-0.126476108,0.327451675
1784826525.321763992,-0.081391696,-0.124633084,0.341918648
1784826525.323508263,-0.072911317,-0.134886591,0.327570670
1784826525.325158596,-0.087409493,-0.136961274,0.313121577
1784826525.326827288,-0.086278528,-0.138918778,0.301455120
1784826525.328575850,-0.086117396,-0.146984726,0.287541594
1784826525.334205151,-0.082635215,-0.148162959,0.276506391
1784826525.335233927,-0.078098163,-0.152715180,0.269983090
1784826525.336761951,-0.086978104,-0.146947354,0.277022839
1784826525.338524103,-0.081596983,-0.150552391,0.273092629
1784826525.340160608,-0.075340078,-0.149584994,0.284665653
1784826525.346924305,-0.083609699,-0.140896906,0.292931713
1784826525.348403931,-0.087681611,-0.140311241,0.295590964
1784826525.350205660,-0.076028189,-0.140712952,0.295805940
1784826525.351741552,-0.073959106,-0.147681618,0.301703677
1784826525.353475332,-0.081846176,-0.147261303,0.312404875
1784826525.356823444,-0.084647119,-0.143526975,0.294226313
1784826525.359267473,-0.075883222,-0.148751082,0.298543194
1784826525.360313416,-0.082608044,-0.148462038,0.292912088
1784826525.361841202,-0.082613830,-0.149165879,0.281442271
1784826525.363578796,-0.067389606,-0.152439209,0.283565173
1784826525.365241766,-0.070917351,-0.150276365,0.300719687
1784826525.371759653,-0.077743530,-0.149388565,0.301047055
1784826525.373559713,-0.076777193,-0.149086317,0.278301615
1784826525.375229120,-0.066059054,-0.153705747,0.279951015
1784826525.376824141,-0.069486094,-0.148309096,0.287412544
1784826525.378579378,-0.073352442,-0.149380614,0.284361650
1784826525.384250641,-0.070907090,-0.152576839,0.285765366
1784826525.385275841,-0.081248136,-0.147929616,0.292836120
1784826525.386805773,-0.073856837,-0.150042172,0.294738549
1784826525.388542891,-0.081284817,-0.145904924,0.296472506
1784826525.390210152,-0.088484660,-0.146167364,0.290270622
1784826525.396731377,-0.086641108,-0.146114141,0.293155700
1784826525.398506880,-0.082659252,-0.147679320,0.295917409
1784826525.400136232,-0.095316354,-0.142997453,0.302515643
1784826525.401769161,-0.096270024,-0.149133714,0.283940644
1784826525.403558969,-0.085594904,-0.145701692,0.288136306
1784826525.409076214,-0.094887894,-0.144939316,0.302113840
1784826525.410106421,-0.079396772,-0.143887576,0.300186683
1784826525.411887646,-0.093406808,-0.140414210,0.298100809
1784826525.413380623,-0.090448394,-0.146735313,0.298569439
1784826525.415151119,-0.083746231,-0.149881274,0.311215146
1784826525.419899225,-0.085599927,-0.146065207,0.310043469
1784826525.420829296,-0.074480299,-0.146171682,0.310326570
1784826525.423815489,-0.073831938,-0.146927782,0.309948319
1784826525.425225735,-0.092420708,-0.149028334,0.311483793
1784826525.426773787,-0.072980445,-0.146546548,0.306990205
1784826525.428609848,-0.070050900,-0.146854142,0.315438595
1784826525.434248209,-0.079138399,-0.144579162,0.315713191
1784826525.435337305,-0.064594569,-0.148347764,0.317804260
1784826525.436899424,-0.072424860,-0.144978823,0.307823030
1784826525.438412189,-0.061561349,-0.147928978,0.300477536
1784826525.440175533,-0.053264099,-0.148689640,0.318898292
1784826525.446732283,-0.049158779,-0.152017321,0.324841550
1784826525.448508263,0.015653949,-0.194472359,0.185786745
1784826525.450189590,0.014275525,-0.184596613,0.000000000
1784826525.451840401,0.029969401,-0.085130032,0.000000000
1784826525.453521729,0.033471482,-0.083066468,0.000000000
1784826525.459259987,0.034482258,-0.165786623,0.000000000
1784826525.460310459,0.061277502,-0.362350922,0.000000000
1784826525.461829185,0.058044686,-0.385670729,0.213939489
1784826525.463569403,0.074774840,-0.402746390,0.294954259
1784826525.465214729,0.085779046,-0.419350160,0.374573040
1784826525.471807480,0.096092093,-0.432777952,0.457269605
1784826525.473571062,0.120997433,-0.487999658,0.725654441
1784826525.475189209,0.132431027,-0.509995973,0.801938989
1784826525.476841211,0.147277130,-0.528532482,0.872450712
1784826525.478590488,0.157663980,-0.542935794,0.923578348
1784826525.482346058,0.151521771,-0.557308421,1.001195786
1784826525.483409405,0.182428894,-0.588359455,1.088803848
1784826525.485066414,0.187191859,-0.599257719,1.131694670
1784826525.486733198,0.189044983,-0.606825764,1.170215243
1784826525.489367962,0.203111859,-0.613246160,1.212832826
1784826525.490451813,0.207322736,-0.619905956,1.235826727
1784826525.491728783,0.206969999,-0.622791258,1.270703730
1784826525.496800184,0.217163263,-0.630904160,1.315842967
1784826525.498463392,0.222605299,-0.653131679,1.395851223
1784826525.500071049,0.234103728,-0.659460622,1.401062036
1784826525.501802921,0.236119826,-0.657384368,1.412132102
1784826525.503552914,0.229507779,-0.657703530,1.435970860
1784826525.509279013,0.233968261,-0.662715495,1.449482169
1784826525.510307312,0.229465737,-0.654552847,1.487289929
1784826525.511833191,0.243669771,-0.660175892,1.485648574
1784826525.513599157,0.234074699,-0.663485633,1.489577029
1784826525.515236616,0.230848105,-0.665971453,1.508520734
1784826525.521749735,0.233727822,-0.661342525,1.536478356
1784826525.523489714,0.245681291,-0.669871652,1.560192424
1784826525.525132656,0.248225783,-0.671734068,1.547814325
1784826525.526858807,0.231720823,-0.660843628,1.534618855
1784826525.528427839,0.205148802,-0.637484087,1.504611233
1784826525.534324884,0.193066961,-0.632828681,1.479092982
1784826525.535356283,0.226488696,-0.664481427,1.563351419
1784826525.536868572,0.235514439,-0.666780962,1.559374803
1784826525.538375378,0.245228132,-0.676765601,1.559197066
1784826525.540128231,0.257616033,-0.681945033,1.560593415
1784826525.543971062,0.263784581,-0.689122598,1.582557723
1784826525.546791792,0.266451671,-0.693088635,1.577559180
1784826525.548555374,0.283065621,-0.695609339,1.582090697
1784826525.550173998,0.275255891,-0.696993025,1.569784353
1784826525.551804543,0.280124632,-0.694225423,1.596890505
1784826525.553548098,0.286615807,-0.699741782,1.592339469
1784826525.558926582,0.279920952,-0.698730586,1.598337507
