source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826528.816027164,-0.035758971,0.120140731,-1.109708631,3.755169657,12.991467580,1.488395978
1784826528.817669153,-0.033717427,0.119014556,-1.107278272,3.741708833,12.998102126,1.482975908
1784826528.819346189,-0.031644526,0.120276272,-1.109617587,3.742972125,12.989460704,1.473910539
1784826528.821038961,-0.032646634,0.123369861,-1.108381736,3.768483973,12.999758735,1.464902478
1784826528.822737217,-0.030622434,0.123452048,-1.109562249,3.755842114,12.995130916,1.464859827
1784826528.824327946,-0.027616631,0.121687236,-1.105953589,3.725310201,12.987998158,1.463781601
1784826528.826004028,-0.026536588,0.119788730,-1.107157239,3.720441270,12.977347704,1.463621206
1784826528.827669621,-0.024594496,0.123715122,-1.109434674,3.711285343,12.992995213,1.450086358
1784826528.829332113,-0.025686013,0.127043310,-1.107120687,3.724876040,13.019345675,1.469059312
1784826528.831040382,-0.023587511,0.126165837,-1.110723505,3.719437826,13.052985218,1.478532648
1784826528.832699537,-0.023708698,0.129324605,-1.115545399,3.711756750,13.131676193,1.502830376
1784826528.834338427,-0.021795175,0.130991365,-1.116778104,3.688690752,13.162755431,1.521649966
1784826528.836060047,-0.021969963,0.134018283,-1.125187099,3.667000496,13.218633493,1.546429885
1784826528.837669849,-0.023117592,0.141382942,-1.132469576,3.685217585,13.273180667,1.581255311
1784826528.839336634,-0.024328928,0.142535624,-1.136098821,3.658565908,13.338934430,1.605188532
1784826528.841039658,-0.024381707,0.144099152,-1.140939826,3.654673184,13.370574864,1.624733044
1784826528.842708826,-0.024535803,0.144662294,-1.148178177,3.624504132,13.429908782,1.653690783
1784826528.844334602,-0.026586950,0.152311927,-1.151752732,3.671099677,13.466649302,1.655412446
1784826528.846021414,-0.030862501,0.150456654,-1.157811838,3.638875708,13.566458396,1.688832778
1784826528.847739935,-0.031946776,0.148919660,-1.164933306,3.615703629,13.619630372,1.689449414
1784826528.849360943,-0.032867594,0.150993986,-1.166049683,3.648031790,13.668125807,1.675846112
1784826528.851040125,-0.033801044,0.154290508,-1.173241928,3.681319761,13.697685656,1.682073651
1784826528.852709055,-0.032813577,0.151787170,-1.182622040,3.645444299,13.788437338,1.663746478
1784826528.854406834,-0.033704342,0.148812777,-1.184913050,3.653441885,13.832375790,1.644874661
1784826528.856080532,-0.031583256,0.153063235,-1.190924773,3.679396289,13.881998061,1.660106227
1784826528.857670307,-0.032788773,0.152886954,-1.194458907,3.644555956,13.947546098,1.665033522
1784826528.859335899,-0.032770421,0.154579624,-1.205192934,3.647909036,14.006050375,1.671248917
1784826528.861047745,-0.032772312,0.153838739,-1.213552301,3.636292085,14.072091787,1.681448326
1784826528.862670898,-0.035847071,0.157468786,-1.218386119,3.664528413,14.157343599,1.701494450
1784826528.864337206,-0.035902543,0.156762782,-1.224421782,3.646520862,14.219781559,1.725465049
1784826528.866039515,-0.037839941,0.157358775,-1.235207831,3.669433420,14.313427539,1.741091996
1784826528.867671251,-0.043995701,0.157804855,-1.244797804,3.684438071,14.413510628,1.756848659
1784826528.869312525,-0.045937419,0.158387017,-1.253118645,3.707209858,14.514825964,1.758024793
1784826528.871029377,-0.050040524,0.157661029,-1.262673282,3.708506370,14.613804756,1.768701839
1784826528.872671604,-0.050952266,0.153740249,-1.271029558,3.703883622,14.685099897,1.773891869
1784826528.874313354,-0.051907501,0.153436784,-1.282977721,3.708272536,14.733921571,1.780134404
1784826528.876058340,-0.053899941,0.154939222,-1.286495599,3.730291775,14.792876767,1.771502596
1784826528.877707958,-0.060115297,0.156749495,-1.293856811,3.747096604,14.889562822,1.820036421
1784826528.879331112,-0.060987929,0.155053382,-1.299757522,3.762934126,14.933650930,1.806544168
1784826528.881031036,-0.061009474,0.154210267,-1.312978117,3.744188184,14.972868035,1.831531729
1784826528.882715702,-0.063164257,0.158487547,-1.312989466,3.756523293,15.056241171,1.846168923
1784826528.884335041,-0.062022347,0.157006893,-1.322675946,3.760635833,15.088171314,1.875308196
1784826528.886007309,-0.060934269,0.158282792,-1.326332485,3.774785321,15.163110512,1.899205499
1784826528.887668848,-0.060911619,0.157646789,-1.338190976,3.763639086,15.252341663,1.895734926
1784826528.889402151,-0.059720048,0.157397831,-1.341865424,3.788600868,15.291644880,1.914880365
1784826528.891029596,-0.061783564,0.160569180,-1.347899339,3.807361461,15.390050599,1.939564720
1784826528.892668009,-0.058569914,0.158122177,-1.359844322,3.798770438,15.459559813,1.949760166
1784826528.894335032,-0.058552878,0.160095654,-1.365927250,3.810413075,15.545097525,1.983522816
1784826528.896006346,-0.057391949,0.162500753,-1.374257210,3.838121344,15.615965778,1.984771085
1784826528.897670507,-0.055415762,0.159417930,-1.379183047,3.799094387,15.669550672,2.026841021
1784826528.899369955,-0.055376491,0.160185937,-1.390015672,3.803261239,15.762717656,2.056342711
1784826528.901004553,-0.053345413,0.163390709,-1.400819767,3.802695671,15.832293417,2.081328924
1784826528.902668953,-0.054463302,0.168704269,-1.392869056,3.834892926,15.924764156,2.174839676
1784826528.904334307,-0.051363882,0.169900639,-1.402497395,3.828885085,15.968183120,2.199370417
1784826528.906003714,-0.052469954,0.172326352,-1.413334099,3.823344002,16.033681305,2.229220649
1784826528.907669306,-0.051581618,0.174026577,-1.420575345,3.799875532,16.156458793,2.267474748
1784826528.909337521,-0.051557581,0.177157991,-1.433783894,3.811989882,16.230676339,2.292992030
1784826528.911003351,-0.048490096,0.174852664,-1.438602075,3.784276118,16.312481202,2.316227092
1784826528.912676811,-0.048525096,0.178274994,-1.448266126,3.791350994,16.421838400,2.355275038
1784826528.914339066,-0.049571726,0.179761708,-1.462560354,3.786319824,16.545049190,2.366516463
1784826528.916042089,-0.052779942,0.179940157,-1.478088382,3.759812651,16.665924637,2.387259684
1784826528.917746544,-0.050752320,0.180731480,-1.484207270,3.751114960,16.739013403,2.430050043
1784826528.919349432,-0.053943401,0.187263895,-1.495083675,3.770316611,16.864216943,2.474631734
1784826528.921003103,-0.056193787,0.185479637,-1.508218790,3.718651645,16.963432687,2.494674129
1784826528.922703505,-0.056268189,0.188817979,-1.515418885,3.718563513,17.069044501,2.519268180
1784826528.924348354,-0.060392532,0.190825756,-1.527388508,3.729831702,17.195636753,2.539979436
1784826528.926006079,-0.062500638,0.191550881,-1.540599250,3.720227180,17.294284529,2.569909991
1784826528.927668810,-0.065517455,0.189136656,-1.552531804,3.717759582,17.413613426,2.580528327
1784826528.929335833,-0.066528008,0.185525967,-1.562035129,3.694807782,17.528162597,2.585721716
1784826528.931061268,-0.068367644,0.187252438,-1.573838601,3.737873220,17.629069701,2.564106578
1784826528.932677507,-0.073458623,0.184540286,-1.591538237,3.726715763,17.741848706,2.533352574
1784826528.934337854,-0.075337196,0.183782899,-1.598657467,3.754624952,17.834855195,2.529537567
1784826528.936028004,-0.081633675,0.183144626,-1.608181067,3.736190392,17.958887860,2.540256252
1784826528.937687874,-0.082663978,0.181728202,-1.617610749,3.720227470,18.038910395,2.527058956
1784826528.939340353,-0.085874795,0.182892416,-1.629454056,3.699889508,18.136521201,2.524032269
1784826528.941039801,-0.093183936,0.186340939,-1.641298079,3.706579120,18.236271364,2.517055340
1784826528.942683697,-0.098503120,0.185059367,-1.650762927,3.670972711,18.354218407,2.518150828
1784826528.944375515,-0.105848494,0.187490073,-1.656656918,3.671272892,18.484876811,2.519520564
1784826528.946013212,-0.110932683,0.184718203,-1.674286452,3.659727223,18.597587155,2.474656211
1784826528.947741032,-0.119249151,0.185182377,-1.686014561,3.654407807,18.738020524,2.448415801
1784826528.949341059,-0.128488743,0.179807018,-1.701206074,3.633108351,18.871967281,2.393750775
1784826528.951006413,-0.143870295,0.170405295,-1.715233574,3.613241057,19.012141737,2.338934145
1784826528.952671528,-0.160249274,0.162571531,-1.729220979,3.609731746,19.123732912,2.270454333
1784826528.954337120,-0.177780214,0.156196246,-1.736142762,3.602208241,19.172617422,2.215552181
1784826528.955998898,-0.196304864,0.148101437,-1.744093306,3.590377148,19.270007049,2.132318047
1784826528.957674265,-0.213763928,0.141585423,-1.755663738,3.588607454,19.314684970,2.049873863
1784826528.959335566,-0.231414195,0.137725540,-1.757763478,3.576542164,19.368260996,1.989917872
1784826528.961026669,-0.248171366,0.138254034,-1.763476882,3.558302602,19.405316132,1.940350392
1784826528.962674856,-0.263993908,0.138283771,-1.769187537,3.517072551,19.448194525,1.895225153
1784826528.964345932,-0.278629753,0.138968543,-1.777438647,3.506684628,19.476260365,1.874081090
1784826528.966001272,-0.295495820,0.138556140,-1.785619673,3.462555458,19.541083012,1.848039001
1784826528.967668056,-0.310167416,0.141725478,-1.796076822,3.453953054,19.585140026,1.794594150
1784826528.969290733,-0.327967286,0.138183864,-1.800740140,3.417166657,19.655272567,1.777169041
1784826528.971054316,-0.342676492,0.137785277,-1.811092976,3.379771682,19.734002021,1.708947946
1784826528.972669125,-0.357411999,0.142305200,-1.816856217,3.372830198,19.782332173,1.673825055
1784826528.974325895,-0.371012291,0.141251782,-1.828521926,3.344958834,19.838783901,1.624497959
1784826528.976053953,-0.384643722,0.140308758,-1.836742963,3.317824094,19.895362278,1.602907578
1784826528.977681875,-0.398164942,0.140335990,-1.847116579,3.309922217,19.943638288,1.530153707
1784826528.979334593,-0.413725705,0.136736231,-1.862255288,3.286051548,20.023553000,1.457604574
1784826528.981015444,-0.422963874,0.136740731,-1.865492885,3.305126984,20.045359177,1.383698059
1784826528.982671738,-0.435356144,0.135090396,-1.878173143,3.300096683,20.125326277,1.296776431
1784826528.984337568,-0.441540553,0.134779474,-1.880205270,3.304037431,20.167056413,1.226979231
1784826528.986050129,-0.450905791,0.136193010,-1.885821224,3.305032474,20.205342585,1.158160188
1784826528.987686396,-0.459130999,0.134498819,-1.894854132,3.300174094,20.259622255,1.056359006
1784826528.989339590,-0.463303885,0.132890966,-1.895662355,3.283098879,20.281081296,0.981333818
1784826528.991002560,-0.470560756,0.134574501,-1.896405247,3.292340439,20.356637822,0.897539499
1784826528.992667913,-0.476803060,0.134221536,-1.906714824,3.276007938,20.395082690,0.814699432
1784826528.994347811,-0.483110025,0.135644242,-1.913559342,3.263645341,20.492119680,0.764353260
1784826528.996006489,-0.485266713,0.136847559,-1.919082772,3.243798461,20.544245368,0.685352804
1784826528.997668982,-0.490617446,0.140102030,-1.921143908,3.229542636,20.627704201,0.634537359
1784826528.999313354,-0.494872054,0.141213182,-1.928904199,3.202170956,20.696583646,0.527745467
1784826529.001002312,-0.496004765,0.139564548,-1.928631491,3.171554171,20.761352925,0.485006631
1784826529.002665281,-0.501297816,0.140299923,-1.934156499,3.148370377,20.855895337,0.410780309
1784826529.004329443,-0.501154815,0.143911416,-1.940667580,3.176641432,20.913539816,0.285232426
1784826529.006001472,-0.505315033,0.140226032,-1.942499201,3.146316164,21.012146159,0.186314748
1784826529.007670879,-0.505183427,0.133869761,-1.952606532,3.113373604,21.068922006,0.064435767
1784826529.009336233,-0.508079705,0.134486079,-1.951996126,3.149467640,21.167913878,-0.052890745
1784826529.011000872,-0.506922479,0.128832049,-1.957292473,3.120872511,21.233800848,-0.180126750
1784826529.012669086,-0.505544466,0.126779461,-1.955477357,3.161108169,21.286909938,-0.307570446
1784826529.014340639,-0.504474139,0.122670741,-1.958445348,3.128540752,21.384410716,-0.416237034
1784826529.016042948,-0.501145530,0.118560591,-1.960251904,3.129468245,21.471928447,-0.525089667
1784826529.017668724,-0.497886322,0.114609270,-1.967925639,3.111185512,21.587153005,-0.647370124
1784826529.019368410,-0.498639872,0.109335506,-1.971936959,3.117553899,21.738334946,-0.788758799
1784826529.021076202,-0.493264072,0.103028704,-1.978358287,3.091523546,21.867390897,-0.921157989
1784826529.022670269,-0.491831626,0.095332270,-1.988300878,3.096426746,22.020595675,-1.071646303
1784826529.024320841,-0.488427227,0.087794017,-1.995824807,3.082443260,22.180993326,-1.222710665
1784826529.026056290,-0.488102755,0.080637405,-2.003194965,3.077145943,22.348654840,-1.406349560
1784826529.027709961,-0.490729995,0.066633133,-2.016602311,3.062729934,22.537789442,-1.580488423
1784826529.029332161,-0.487271075,0.058789773,-2.025205600,3.053643064,22.670718777,-1.759536954
1784826529.031044960,-0.488982875,0.051700377,-2.036155529,3.055110888,22.862609898,-1.942546992
1784826529.032673120,-0.492745954,0.039490061,-2.048206072,3.031559973,23.062672624,-2.144798669
1784826529.034334898,-0.493408925,0.026563623,-2.060215878,2.997340937,23.232018372,-2.356764962
1784826529.036002636,-0.497310186,0.011599279,-2.067515985,2.937178713,23.389874187,-2.555333373
1784826529.037670374,-0.503313687,0.005308459,-2.080742818,2.916735866,23.553968076,-2.761062334
1784826529.039333344,-0.506288312,-0.006455889,-2.085735328,2.856417167,23.702545397,-2.940801252
1784826529.041028976,-0.514346342,-0.016669113,-2.096742977,2.825265544,23.840068466,-3.118937075
1784826529.042716742,-0.517319456,-0.028558710,-2.106371007,2.757476643,23.984859844,-3.326266855
1784826529.044334173,-0.524413828,-0.042867094,-2.114819498,2.687630561,24.170123866,-3.529136807
1784826529.046002150,-0.531467692,-0.058745391,-2.123202910,2.614979415,24.320101564,-3.750919712
1784826529.047671795,-0.540588463,-0.070777457,-2.133966385,2.565620613,24.498725527,-3.971697382
1784826529.049307823,-0.547483659,-0.085251226,-2.145970098,2.528087047,24.671261918,-4.188045516
1784826529.051000118,-0.559731989,-0.099107725,-2.160380655,2.467196167,24.869002440,-4.394300508
1784826529.052670717,-0.569012240,-0.111102631,-2.169188861,2.398520044,24.998299614,-4.530708921
1784826529.054425716,-0.579510145,-0.117360722,-2.176841950,2.331664246,25.139497981,-4.652375945
1784826529.056015253,-0.589963605,-0.117601158,-2.179959054,2.315472771,25.226767745,-4.735955706
1784826529.057674170,-0.599576689,-0.122266033,-2.183226844,2.239181437,25.273583292,-4.787396548
1784826529.059340477,-0.609281004,-0.124440971,-2.181756815,2.164940911,25.313324715,-4.829735952
1784826529.061008453,-0.618988849,-0.124142618,-2.185042105,2.099221462,25.349623020,-4.875767347
1784826529.062675953,-0.622330586,-0.123910064,-2.180005437,2.060488687,25.338895001,-4.923238529
1784826529.064342022,-0.627689301,-0.128883232,-2.176083970,2.002944135,25.324510870,-4.989903612
1784826529.066006660,-0.630868069,-0.136333771,-2.176904123,1.943649141,25.304398058,-5.065813600
1784826529.067677259,-0.636019463,-0.141479888,-2.169296663,1.924973265,25.288599511,-5.161038390
1784826529.069349289,-0.638078128,-0.149677307,-2.167548876,1.874431631,25.269161232,-5.275034035
1784826529.071013451,-0.638731936,-0.161331636,-2.170336526,1.862619481,25.236990043,-5.449842911
1784826529.072675705,-0.639549722,-0.169081329,-2.171813081,1.841310875,25.233256632,-5.638534255
1784826529.074340820,-0.640261593,-0.179330471,-2.171096631,1.831444113,25.213111958,-5.794872344
1784826529.076007128,-0.644297788,-0.185455701,-2.171538193,1.806821062,25.175062539,-5.954952264
1784826529.077672720,-0.644095313,-0.192769835,-2.166150076,1.795408121,25.106886625,-6.092710489
1784826529.079343081,-0.645085308,-0.196963704,-2.166812009,1.769859718,25.027186304,-6.210383278
1784826529.081006765,-0.644055405,-0.198838824,-2.154479211,1.759093182,24.896233804,-6.306005858
1784826529.082678080,-0.641861794,-0.206157043,-2.148117899,1.734809788,24.784886739,-6.401719150
1784826529.084337473,-0.639808945,-0.208381205,-2.139364627,1.715139540,24.682594366,-6.492409340
1784826529.086015224,-0.635768428,-0.214148116,-2.130807833,1.660684137,24.567790016,-6.541524965
1784826529.087673664,-0.634751289,-0.220657427,-2.120949875,1.621261141,24.475255678,-6.614138639
1784826529.089341640,-0.628459430,-0.219017263,-2.109896709,1.639071169,24.355088522,-6.690717875
1784826529.091027021,-0.624281114,-0.227508443,-2.101331942,1.594647707,24.215926746,-6.749475220
1784826529.092711926,-0.618049418,-0.233180336,-2.089050285,1.560747278,24.122407969,-6.827433278
1784826529.094343662,-0.614948629,-0.239421028,-2.077975250,1.522975950,24.055810811,-6.900425663
1784826529.096027136,-0.610673065,-0.245127730,-2.072956868,1.508674121,23.962937324,-6.963061823
1784826529.097678185,-0.605224594,-0.252730213,-2.067654032,1.502532948,23.897454333,-7.082492692
