source_timestamp_sec,Fx,Fy,Fz
1784826520.811813831,-0.818759408,-1.307608269,3.895197605
1784826520.813460588,-0.814413524,-1.307282917,3.864415333
1784826520.815175295,-0.805548413,-1.303876856,3.833702060
1784826520.821585894,-0.799782432,-1.299458653,3.804876199
1784826520.822614908,-0.769566393,-1.266780684,3.663818997
1784826520.825203657,-0.764087639,-1.257924965,3.626157438
1784826520.826719761,-0.755499009,-1.244512757,3.590279857
1784826520.828496695,-0.742102321,-1.236805432,3.553475700
1784826520.834052563,-0.723868798,-1.229915784,3.517801214
1784826520.835105896,-0.692609510,-1.211451856,3.418581887
1784826520.836865187,-0.686504994,-1.206213938,3.385488918
1784826520.838376999,-0.669092162,-1.205285210,3.358382181
1784826520.840043068,-0.652088134,-1.197400786,3.323346909
1784826520.844684124,-0.635281381,-1.190430299,3.290112520
1784826520.845618963,-0.607449977,-1.175260549,3.218660394
1784826520.848779202,-0.593920546,-1.163515502,3.185149567
1784826520.850075722,-0.561352648,-1.146771893,3.116499938
1784826520.851885080,-0.537932248,-1.138805264,3.078414470
1784826520.853406191,-0.515927667,-1.135949221,3.050960008
1784826520.859045029,-0.498640271,-1.132437844,3.016666466
1784826520.860127211,-0.438869516,-1.125838340,2.927198185
1784826520.861890793,-0.413377552,-1.120991340,2.894063335
1784826520.863398790,-0.384701996,-1.120476364,2.870703798
1784826520.865059614,-0.362352727,-1.121717650,2.845636752
1784826520.871500492,-0.340741720,-1.119367762,2.819917497
1784826520.872545481,-0.263089293,-1.108567911,2.696908278
1784826520.875163317,-0.242110057,-1.104881253,2.675665210
1784826520.876953125,-0.227411796,-1.102225718,2.645026263
1784826520.878472328,-0.213212647,-1.101536589,2.627886764
1784826520.884036303,-0.194630152,-1.100528135,2.600123390
1784826520.885080099,-0.132286042,-1.098969509,2.532842849
1784826520.886832714,-0.116671550,-1.096652789,2.500584702
1784826520.888463020,-0.101746182,-1.095881651,2.484439322
1784826520.890147924,-0.092976593,-1.096453156,2.469538400
1784826520.896632433,-0.074318181,-1.096501807,2.446596740
1784826520.897849560,-0.034043673,-1.093459111,2.351332562
1784826520.898918152,-0.023635225,-1.089216656,2.338224941
1784826520.901863098,-0.008377129,-1.090653914,2.317220680
1784826520.903383493,0.007451848,-1.088423186,2.306941888
1784826520.906678200,0.023255776,-1.090379704,2.293054065
1784826520.909035206,0.048467240,-1.089748754,2.252477100
1784826520.910060883,0.058531533,-1.084894311,2.236494396
1784826520.911823988,0.064607840,-1.083559709,2.212393506
1784826520.913453579,0.080641992,-1.079341819,2.193674785
1784826520.915093899,0.094999021,-1.076769498,2.169171312
1784826520.921497107,0.109676992,-1.070005548,2.148754652
1784826520.922529221,0.160588705,-1.059244570,2.083271793
1784826520.925129890,0.177489132,-1.059845368,2.069847025
1784826520.926775455,0.194091671,-1.061268195,2.052322969
1784826520.928420305,0.203404277,-1.058477048,2.038169671
1784826520.934087753,0.210332315,-1.058308617,2.023711826
1784826520.935153484,0.251435704,-1.049516406,1.960720741
1784826520.936909199,0.254927557,-1.047266509,1.942862570
1784826520.938449383,0.264017149,-1.042411091,1.930885586
1784826520.940074205,0.266252035,-1.040702573,1.914057906
1784826520.946497202,0.277094202,-1.032030488,1.896594864
1784826520.947528601,0.324514132,-1.010417538,1.847123272
1784826520.950087070,0.328896064,-1.003220767,1.833409456
1784826520.951827049,0.340355181,-0.998065701,1.833196846
1784826520.953405619,0.349704438,-0.997627015,1.818691587
1784826520.959026575,0.364000306,-0.993612345,1.800886490
1784826520.960072041,0.382942146,-0.982898334,1.749357799
1784826520.961817265,0.393751245,-0.978383368,1.732027789
1784826520.963425636,0.404377820,-0.973297201,1.719176931
1784826520.965060949,0.413903123,-0.966499348,1.711790052
1784826520.968993902,0.426293006,-0.960229170,1.689023751
1784826520.970323801,0.433883818,-0.947979191,1.660247239
1784826520.971885204,0.436502985,-0.945340166,1.642722864
1784826520.973557949,0.443997070,-0.942184761,1.629148255
1784826520.975205183,0.459496945,-0.939071122,1.621373227
1784826520.976859331,0.470133417,-0.936661703,1.609519235
1784826520.978391886,0.477085987,-0.933276690,1.590873856
1784826520.984070063,0.478386815,-0.930306731,1.570286347
1784826520.985177040,0.484508824,-0.927619998,1.524153043
1784826520.986758709,0.487111123,-0.929346308,1.509367025
1784826520.988514423,0.494373172,-0.930527804,1.504354357
1784826520.990128279,0.504016001,-0.934862172,1.473629326
1784826520.996540785,0.512729434,-0.937932591,1.467831631
1784826520.997560501,0.551604134,-0.948662613,1.481506862
1784826521.000163317,0.560802729,-0.963651879,1.490688461
1784826521.001863718,0.560774133,-0.971505331,1.508676922
1784826521.003626585,0.583615223,-0.983408006,1.517574120
1784826521.009087086,0.595512474,-0.986759544,1.524318972
1784826521.010201693,0.608884792,-0.987863448,1.603284049
1784826521.011781216,0.617746044,-0.982476594,1.624858853
1784826521.013521433,0.625548682,-0.979942594,1.643972891
1784826521.015140295,0.633168828,-0.976220919,1.669325625
1784826521.021497488,0.636156878,-0.970179954,1.682543012
1784826521.022526264,0.613335829,-0.948640377,1.706164873
1784826521.025109291,0.605006779,-0.945908750,1.706472085
1784826521.026880980,0.602729998,-0.942574476,1.698821249
1784826521.028394461,0.587998225,-0.936945054,1.679974247
1784826521.031531096,0.585334881,-0.928324404,1.674410117
1784826521.032447338,0.565127204,-0.917631429,1.641355972
1784826521.035052299,0.562113691,-0.914522501,1.618368037
1784826521.036820173,0.553088780,-0.913202917,1.595159279
1784826521.039100170,0.547051675,-0.910672635,1.569722515
1784826521.040164948,0.538408430,-0.910733073,1.539135937
1784826521.041707516,0.532442402,-0.905383377,1.515850343
1784826521.046480894,0.529189933,-0.907267924,1.491439747
1784826521.047538519,0.524297235,-0.909818542,1.432969778
1784826521.050126314,0.519602122,-0.906116952,1.419605418
1784826521.051871061,0.512250904,-0.905019858,1.405813631
1784826521.053388357,0.512708475,-0.906533123,1.397368089
1784826521.059038639,0.512596583,-0.904746253,1.401897413
1784826521.060082912,0.504051422,-0.904226838,1.379545864
1784826521.061834335,0.493564900,-0.900849760,1.377765161
1784826521.063410521,0.488543697,-0.899502630,1.382810924
1784826521.065181017,0.486623729,-0.900956585,1.385291296
1784826521.071506023,0.489222981,-0.898405966,1.382230897
1784826521.072552681,0.460747614,-0.877657890,1.390469348
1784826521.075124502,0.454791709,-0.874852209,1.390527145
1784826521.076779842,0.450577527,-0.866471486,1.402921827
1784826521.078579187,0.441676495,-0.862181914,1.403268675
1784826521.084073067,0.441095012,-0.853668257,1.413063788
1784826521.085102797,0.416506464,-0.838382993,1.429216498
1784826521.086889744,0.409906750,-0.831830133,1.434878434
1784826521.088392019,0.405730323,-0.827412438,1.438560688
1784826521.090269089,0.402030206,-0.825077456,1.442939665
1784826521.093361378,0.401145125,-0.818727409,1.441541179
1784826521.096507072,0.385051235,-0.806930867,1.428605498
1784826521.097531796,0.374110856,-0.791666496,1.414032199
1784826521.100117445,0.374794513,-0.785708364,1.399741850
1784826521.101877213,0.371594790,-0.776291414,1.392751303
1784826521.103411674,0.368421279,-0.767961283,1.371002549
1784826521.108669519,0.361145135,-0.759225273,1.365310277
1784826521.110203981,0.342492721,-0.733992080,1.329791125
1784826521.111881733,0.337458770,-0.722520178,1.316174058
1784826521.113460779,0.332768776,-0.715433617,1.296864718
1784826521.115202904,0.324874553,-0.705315304,1.281497242
1784826521.121582031,0.315303725,-0.699176735,1.272763899
1784826521.122643948,0.294417543,-0.677461542,1.224610535
1784826521.123685122,0.289617250,-0.672207158,1.216788124
1784826521.126920938,0.278801460,-0.664465979,1.200210867
1784826521.128460646,0.271445124,-0.656732660,1.200829685
1784826521.134015322,0.263650012,-0.649685181,1.180749212
1784826521.135077953,0.231683735,-0.643063483,1.159241895
1784826521.136820316,0.214677146,-0.641233237,1.172154938
1784826521.138459682,0.183517400,-0.647410181,1.195701853
1784826521.140113592,0.162323458,-0.648773683,1.226334854
1784826521.146514893,0.145463989,-0.659490693,1.254375598
1784826521.147562981,0.079168345,-0.652950678,1.325149590
1784826521.150151253,0.042804343,-0.647600829,1.345411203
1784826521.151864290,0.014525937,-0.644287937,1.365709366
1784826521.153395176,-0.014658086,-0.640838330,1.390381313
1784826521.159057617,-0.038201653,-0.635928151,1.411746123
1784826521.160125971,-0.083576144,-0.623778543,1.460145678
1784826521.161889553,-0.102957858,-0.617897430,1.483708667
1784826521.163393021,-0.117394032,-0.614238554,1.500475921
1784826521.165055990,-0.130688116,-0.609814557,1.514768532
1784826521.170524120,-0.144492588,-0.607462617,1.524049081
1784826521.171778202,-0.184591885,-0.601903503,1.561946102
1784826521.173457623,-0.198770500,-0.604177256,1.580189303
1784826521.175120592,-0.215530844,-0.600089750,1.593440515
1784826521.176915884,-0.219549245,-0.601307566,1.607981849
1784826521.178437710,-0.227443180,-0.603617871,1.619272276
1784826521.184035301,-0.230414444,-0.602329690,1.624335769
1784826521.185068607,-0.263766904,-0.595707169,1.653844318
1784826521.186846495,-0.274188205,-0.592500750,1.671750617
1784826521.188465595,-0.281210708,-0.588698005,1.672866218
1784826521.190097094,-0.287313955,-0.588545955,1.688047483
1784826521.196524858,-0.290289548,-0.587144155,1.694352644
1784826521.197566986,-0.338378825,-0.580771218,1.723378321
1784826521.200165272,-0.345008638,-0.578663219,1.730126869
1784826521.201880932,-0.348220552,-0.578714557,1.728939693
1784826521.203411341,-0.362327779,-0.572661823,1.730562335
1784826521.209015131,-0.370379206,-0.571981325,1.735005937
1784826521.210067749,-0.433848081,-0.507371090,1.667680318
1784826521.211816788,-0.449254539,-0.513882526,1.626680816
1784826521.213449240,-0.464363452,-0.525922785,1.588854993
1784826521.215076208,-0.472563245,-0.539324182,1.557136906
1784826521.217105865,-0.483475112,-0.550825310,1.539825507
1784826521.221554041,-0.478063470,-0.559774341,1.535315835
1784826521.222632170,-0.467205047,-0.552463438,1.554732927
1784826521.223684072,-0.469768621,-0.543779884,1.581342409
1784826521.226850510,-0.467453419,-0.533280120,1.619424736
1784826521.228398800,-0.468492551,-0.523024462,1.654823262
1784826521.232917786,-0.471199093,-0.517156291,1.688669785
1784826521.233824253,-0.477127246,-0.509759796,1.755150823
1784826521.235241652,-0.480691015,-0.512622145,1.780975352
1784826521.236759186,-0.483375130,-0.521261521,1.802690720
1784826521.238389969,-0.483033911,-0.528001122,1.819498108
1784826521.240058184,-0.484951778,-0.537175941,1.825866407
1784826521.246539354,-0.496682338,-0.542231009,1.816513291
1784826521.247591734,-0.513266769,-0.554588782,1.809281471
1784826521.250186205,-0.516429985,-0.556711474,1.815827110
1784826521.251852512,-0.518362981,-0.552007402,1.814650036
1784826521.253386736,-0.527558421,-0.552442854,1.814451951
1784826521.259039640,-0.528878682,-0.550982758,1.835210393
1784826521.260065079,-0.539872205,-0.562858096,1.886151953
1784826521.261806965,-0.549955515,-0.566852741,1.896214353
1784826521.263469934,-0.559642975,-0.568973296,1.910829599
1784826521.265135288,-0.563815767,-0.571298064,1.920244504
1784826521.271528482,-0.572952795,-0.575706154,1.938071001
1784826521.272558928,-0.582038700,-0.598937442,1.999859030
1784826521.275139093,-0.589804835,-0.606461745,2.022740660
1784826521.276938915,-0.595229509,-0.612180792,2.038738322
1784826521.278467417,-0.602376672,-0.624479498,2.074107328
1784826521.284040928,-0.601038203,-0.636443051,2.084085879
1784826521.285075903,-0.620606242,-0.659921583,2.152171556
1784826521.286826611,-0.631275545,-0.664479279,2.172456906
1784826521.288445711,-0.634901171,-0.668076190,2.176263188
1784826521.290097237,-0.637239978,-0.670184777,2.194892650
1784826521.293579817,-0.641900293,-0.668761705,2.215007065
1784826521.296603680,-0.665657385,-0.675904701,2.246579401
1784826521.297627211,-0.668122601,-0.689155026,2.282550879
1784826521.298679352,-0.669901011,-0.696410525,2.287904299
1784826521.301934481,-0.673649035,-0.699297856,2.298538123
1784826521.303512573,-0.678276439,-0.705823650,2.305311417
1784826521.309095860,-0.679997286,-0.706321925,2.305370710
1784826521.310200214,-0.667113532,-0.712000354,2.316836030
1784826521.311748981,-0.663897012,-0.716079966,2.321886416
1784826521.313619852,-0.662004879,-0.720860131,2.330714615
1784826521.315151453,-0.664489569,-0.732886844,2.353946480
1784826521.316755772,-0.659362628,-0.747489060,2.371169274
1784826521.321603060,-0.655135562,-0.764564123,2.402779140
1784826521.322669506,-0.666347549,-0.813209320,2.442001635
1784826521.323710918,-0.670138165,-0.826507399,2.450682990
1784826521.326955080,-0.669809031,-0.832881790,2.458033308
1784826521.328566313,-0.672506745,-0.838490606,2.470962227
1784826521.334031343,-0.676353279,-0.846379802,2.479186076
1784826521.335072279,-0.704741378,-0.857956974,2.526147351
1784826521.336828232,-0.703241767,-0.863130887,2.542922730
1784826521.338438749,-0.706410360,-0.865865701,2.558860168
1784826521.340071440,-0.718754291,-0.867555184,2.567335269
1784826521.346505404,-0.729656858,-0.873898743,2.590101761
1784826521.347539902,-0.754158668,-0.925237904,2.693431464
1784826521.350117683,-0.770720748,-0.934237518,2.715096036
1784826521.351853609,-0.778353877,-0.941532422,2.758290913
1784826521.353387117,-0.785529488,-0.958216174,2.786471439
1784826521.355666876,-0.788800049,-0.963851475,2.809085282
1784826521.359016657,-0.799965108,-0.966640042,2.835415152
1784826521.360052347,-0.823860515,-0.963078188,2.862669797
1784826521.361808300,-0.837837308,-0.957125809,2.877748610
1784826521.363423586,-0.846442274,-0.955031967,2.904771707
1784826521.365065813,-0.853786524,-0.954537943,2.915803582
1784826521.371027231,-0.856646549,-0.956682663,2.941337368
1784826521.371968508,-0.892931679,-0.980859130,3.032261379
1784826521.373498917,-0.897006661,-0.992271263,3.064163053
1784826521.375257969,-0.907254635,-1.010747390,3.094539737
1784826521.376924276,-0.914746383,-1.025124587,3.120682139
1784826521.378471375,-0.933657491,-1.033032806,3.157091959
1784826521.384038448,-0.950027666,-1.049491440,3.181449546
1784826521.385096073,-0.992515524,-1.085371152,3.292446498
1784826521.386904001,-1.007132171,-1.088420049,3.320464413
1784826521.388448238,-1.024755249,-1.099209883,3.340641351
1784826521.390150785,-1.034476555,-1.081656835,3.368610284
1784826521.396546841,-1.042544655,-1.083537244,3.389209928
1784826521.397633314,-1.078031904,-1.115154339,3.463785704
1784826521.398690224,-1.093525475,-1.125853957,3.501468135
1784826521.401885986,-1.097947837,-1.135459539,3.533561554
1784826521.403471708,-1.115742151,-1.149324749,3.602178182
1784826521.409037590,-1.130097211,-1.158644483,3.630707698
1784826521.410082579,-1.178609709,-1.189741331,3.687237438
1784826521.411837578,-1.187755863,-1.194713668,3.712035948
1784826521.413372517,-1.206902706,-1.203964738,3.735674201
1784826521.415275097,-1.220681671,-1.202785567,3.759363168
1784826521.418505907,-1.232575281,-1.200821871,3.778092400
1784826521.421538115,-1.254085739,-1.204733999,3.797673251
1784826521.422589302,-1.285100183,-1.214676587,3.822084313
1784826521.425195456,-1.306017432,-1.222264167,3.853012092
1784826521.426940918,-1.318266105,-1.230813756,3.877038229
1784826521.428476334,-1.329178880,-1.238962247,3.910397849
1784826521.433590412,-1.332993563,-1.242632738,3.939865230
1784826521.435122728,-1.331223041,-1.232420063,4.079232489
1784826521.436886311,-1.325067033,-1.216182219,4.137931978
1784826521.439130306,-1.318894658,-1.197910865,4.201492860
1784826521.440198421,-1.313380018,-1.172775857,4.268874319
1784826521.441721201,-1.303455840,-1.158434454,4.338287070
1784826521.446537018,-1.295052070,-1.147869394,4.400053492
