source_timestamp_sec,Fx,Fy,Fz,Tx,Ty,Tz
1784826530.085366249,-2.663616059,-1.469687186,-4.163743296,-20.710671795,79.724793782,-10.076014562
1784826530.086891413,-2.675371761,-1.480787172,-4.164390461,-20.774699935,79.914647758,-10.179452481
1784826530.088381767,-2.695113424,-1.499848180,-4.177769234,-20.873671881,80.137701084,-10.265553621
1784826530.090167284,-2.712592038,-1.513835116,-4.184853478,-20.920513225,80.390751717,-10.345547217
1784826530.096817255,-2.724410687,-1.519551863,-4.194565185,-20.887122145,80.577138781,-10.400300132
1784826530.098559618,-2.760177230,-1.553319614,-4.218009631,-21.063337966,81.133457650,-10.502309673
1784826530.100222111,-2.774062932,-1.558981585,-4.230392776,-21.050566992,81.337112628,-10.528223802
1784826530.101979256,-2.784340989,-1.561662916,-4.242608909,-21.096164364,81.532963022,-10.577775670
1784826530.103498220,-2.788948925,-1.561355383,-4.248699022,-21.101317588,81.712907373,-10.606488790
1784826530.109321594,-2.795306591,-1.560980283,-4.270164518,-21.209074450,81.992565691,-10.591536501
1784826530.110349417,-2.820096385,-1.557438491,-4.325238328,-21.623745267,82.886476457,-10.405799164
1784826530.111850500,-2.825927759,-1.554753709,-4.337006812,-21.766905618,83.133570866,-10.322470802
1784826530.113390207,-2.832957953,-1.545963788,-4.362639402,-21.843273488,83.430790788,-10.224453507
1784826530.115310192,-2.834296768,-1.543414954,-4.379497388,-21.992813454,83.598242492,-10.141164794
1784826530.119992495,-2.837982987,-1.543328895,-4.398731344,-22.164823516,83.809012832,-10.082515344
1784826530.120948076,-2.867355465,-1.546459812,-4.462360116,-22.574938851,84.591780785,-10.137775824
1784826530.124042988,-2.873847291,-1.547385353,-4.482273432,-22.705327780,84.888999820,-10.171403660
1784826530.125092268,-2.891891628,-1.550300600,-4.514208406,-22.857495371,85.256101487,-10.275342708
1784826530.126730919,-2.909922281,-1.559875438,-4.531235585,-23.030838705,85.558441417,-10.360186170
1784826530.128369570,-2.927979073,-1.565499578,-4.549484065,-23.165668647,85.918205385,-10.444332301
1784826530.134395361,-2.940853525,-1.575610678,-4.577727247,-23.276520021,86.250197334,-10.567214203
1784826530.135423183,-2.950179952,-1.577729453,-4.627309433,-23.506421905,86.970755821,-11.095388991
1784826530.136712790,-2.950632921,-1.587851133,-4.645400704,-23.651053838,87.148608642,-11.250990209
1784826530.138467550,-2.959871128,-1.593872906,-4.653511586,-23.759532902,87.411589685,-11.363116349
1784826530.140244007,-2.964702648,-1.602510861,-4.671925967,-23.860532105,87.603080789,-11.456047366
1784826530.146966696,-2.971548347,-1.600798094,-4.686508920,-23.906609315,87.771458666,-11.524527600
1784826530.148475885,-2.969223409,-1.609867603,-4.708533881,-24.162076810,88.044474280,-11.659516504
1784826530.150229216,-2.969418642,-1.614899299,-4.721987614,-24.247732814,88.138181172,-11.737444836
1784826530.151997805,-2.979710558,-1.617629923,-4.726825577,-24.252284090,88.283159667,-11.757926024
1784826530.153542757,-2.986676073,-1.621075351,-4.741452135,-24.315882481,88.426925916,-11.831785797
1784826530.159335375,-2.990247943,-1.626636004,-4.748804557,-24.363619140,88.571677038,-11.875594966
1784826530.160405159,-3.019295145,-1.654172894,-4.790959694,-24.724609442,89.227405880,-12.199954084
1784826530.161911011,-3.029819128,-1.663246944,-4.805555038,-24.802100979,89.452861831,-12.288664892
1784826530.163424492,-3.034684068,-1.667972967,-4.821489331,-24.844378955,89.639857370,-12.366686796
1784826530.165147781,-3.040479387,-1.678730208,-4.827390779,-24.974118812,89.778531230,-12.445351454
1784826530.166821003,-3.051583450,-1.687424495,-4.831123058,-25.092248282,89.932866873,-12.451694720
1784826530.171934605,-3.056382508,-1.700110023,-4.837158423,-25.191417605,90.015390566,-12.516120127
1784826530.173453093,-3.062493758,-1.702709851,-4.832646036,-25.278364609,90.068544905,-12.424415902
1784826530.175236702,-3.060698299,-1.703674686,-4.828219148,-25.360304168,90.061035851,-12.331644556
1784826530.176982403,-3.065648393,-1.700517109,-4.821105519,-25.405417808,90.079028646,-12.239603850
1784826530.178492069,-3.068577353,-1.697194914,-4.830223667,-25.440381973,90.107376835,-12.176856892
1784826530.182338715,-3.073856896,-1.697792302,-4.821918889,-25.431425891,90.104797719,-12.085129021
1784826530.183449745,-3.071928930,-1.687123197,-4.812552258,-25.400786101,90.063725916,-11.947940473
1784826530.185204268,-3.068099288,-1.680259079,-4.814132879,-25.399643483,89.976494977,-11.884424898
1784826530.186738253,-3.074379451,-1.677617540,-4.806957210,-25.406258901,90.001896752,-11.802282849
1784826530.188561201,-3.074122514,-1.672554460,-4.802052378,-25.389668120,89.992129100,-11.767805133
1784826530.190217733,-3.081618351,-1.667823236,-4.804624287,-25.411351866,90.044152527,-11.729742699
1784826530.196865559,-3.083502522,-1.658707249,-4.807380812,-25.369382647,90.073293029,-11.666180003
1784826530.198378325,-3.088131789,-1.624049166,-4.807169545,-25.359998101,90.209341675,-11.401342698
1784826530.200126410,-3.097474907,-1.619347133,-4.812507414,-25.444533523,90.302258398,-11.319649177
1784826530.201943398,-3.094397311,-1.609320665,-4.810577845,-25.458765271,90.304864810,-11.206548984
1784826530.203460455,-3.096892115,-1.602245799,-4.817585882,-25.498207022,90.338515567,-11.070408369
1784826530.209314823,-3.099317901,-1.591343789,-4.818334267,-25.500817918,90.379075453,-10.919132594
1784826530.210337400,-3.084432273,-1.560331979,-4.828859817,-25.672572036,90.379155886,-10.399429211
1784826530.211867094,-3.087877260,-1.548764564,-4.833236985,-25.720165600,90.464393179,-10.267581962
1784826530.213390589,-3.090106902,-1.543122152,-4.836562280,-25.824228929,90.569631271,-10.121039215
1784826530.215136290,-3.093839981,-1.535269673,-4.847129188,-25.865791349,90.697301371,-10.018472307
1784826530.221871853,-3.091809209,-1.525747712,-4.854162004,-25.895677689,90.788677656,-9.885688406
1784826530.223388672,-3.078145502,-1.491496334,-4.860248177,-26.105008099,90.944586561,-9.461922357
1784826530.225142717,-3.070859344,-1.486640355,-4.868245726,-26.148715705,90.962945112,-9.397193962
1784826530.226995468,-3.064425075,-1.479981792,-4.865224386,-26.175437864,90.947874150,-9.274006591
1784826530.228512764,-3.045768398,-1.466609099,-4.865612754,-26.179619909,90.847924410,-9.217135388
1784826530.234357119,-3.031493415,-1.459712091,-4.853738363,-26.204318211,90.726632681,-9.112512264
1784826530.235406876,-2.997267917,-1.440249671,-4.833856870,-26.210190323,90.437883712,-8.887792696
1784826530.236916304,-2.987032159,-1.434860137,-4.830228835,-26.175038034,90.350374521,-8.871558656
1784826530.238440990,-2.980058767,-1.431289096,-4.829287888,-26.158166677,90.286947137,-8.826743002
1784826530.240185976,-2.966443966,-1.427993443,-4.825647436,-26.155965148,90.190987240,-8.824677701
1784826530.244797707,-2.959608153,-1.427090832,-4.818092605,-26.170855578,90.111840610,-8.833497926
1784826530.245719671,-2.950714460,-1.427525052,-4.809120277,-26.179726415,90.035935530,-8.875970442
1784826530.249147892,-2.949792082,-1.428160984,-4.807732976,-26.155753002,90.021577959,-8.900206649
1784826530.250218153,-2.936360080,-1.423528683,-4.797815636,-26.082967761,89.920654935,-8.892970195
1784826530.251749516,-2.930824153,-1.421811381,-4.795157700,-26.071771374,89.870478021,-8.921359976
1784826530.253398180,-2.925068834,-1.427938146,-4.795329411,-26.156444437,89.847090233,-8.920867099
1784826530.259287596,-2.928665318,-1.430999895,-4.797359616,-26.204409293,89.935627425,-8.998937822
1784826530.260346413,-2.926573614,-1.437340099,-4.813580964,-26.289131019,90.116239536,-9.051481555
1784826530.261864185,-2.918496475,-1.435826308,-4.812298336,-26.341351618,90.047545085,-9.065084465
1784826530.263371944,-2.919374784,-1.440509378,-4.803664089,-26.412620295,90.092139313,-9.045390545
1784826530.265142202,-2.919233720,-1.438009177,-4.803484008,-26.446870236,90.080743146,-9.064851684
1784826530.271873713,-2.917733010,-1.438814074,-4.802663995,-26.485598559,90.099452112,-9.001178183
1784826530.273401737,-2.897155702,-1.425139544,-4.805901270,-26.640800244,90.006721541,-8.890613501
1784826530.275154352,-2.891071034,-1.424835091,-4.808835909,-26.706413397,89.986469714,-8.836255044
1784826530.277024984,-2.896281137,-1.421458992,-4.814053523,-26.742131789,90.052901391,-8.788069193
1784826530.278384686,-2.893344236,-1.416600007,-4.810821346,-26.781114830,90.059547182,-8.694662180
1784826530.284370661,-2.883882640,-1.409186116,-4.822539398,-26.794755570,89.992197512,-8.635115162
1784826530.285412073,-2.874387791,-1.400312916,-4.827115215,-27.009432203,90.024457624,-8.501595622
1784826530.286921501,-2.879572265,-1.394333940,-4.833526331,-27.036157405,90.111789934,-8.457994544
1784826530.288477182,-2.874795696,-1.390603766,-4.838880070,-27.038649676,90.164645738,-8.412818978
1784826530.290199518,-2.869522864,-1.381999826,-4.830679978,-27.047582072,90.160436863,-8.304057151
1784826530.292039394,-2.860146902,-1.379801473,-4.836161525,-27.079425096,90.124108730,-8.249165929
1784826530.296857357,-2.856239160,-1.371654055,-4.838932459,-27.098179026,90.094222334,-8.194870085
1784826530.298375845,-2.839361599,-1.354649018,-4.816109580,-27.033378590,89.882213293,-8.006804115
1784826530.300118446,-2.834615070,-1.344470251,-4.818862207,-26.962729146,89.785075370,-7.952729424
1784826530.301918507,-2.824051913,-1.336677778,-4.806788850,-26.913518658,89.612725939,-7.868597927
1784826530.303456306,-2.819132128,-1.325339270,-4.803250840,-26.864448330,89.522417659,-7.809305163
1784826530.306972265,-2.810859794,-1.316048616,-4.799892291,-26.812659238,89.410585151,-7.735056108
1784826530.309356213,-2.810196375,-1.306024310,-4.792469440,-26.836633263,89.310723014,-7.681550055
1784826530.310396910,-2.814383150,-1.304633667,-4.792787041,-26.842578155,89.336324120,-7.618804793
1784826530.311930895,-2.812138686,-1.302104485,-4.794093339,-26.812556195,89.282071131,-7.609005674
1784826530.313437700,-2.806358009,-1.299135183,-4.788237331,-26.757906861,89.215995870,-7.544774785
1784826530.315203905,-2.798180632,-1.292427198,-4.785929488,-26.743112689,89.125715449,-7.509502539
1784826530.321889162,-2.792578636,-1.292058953,-4.780913191,-26.733368102,89.021411860,-7.514001861
1784826530.323395014,-2.787940876,-1.291113186,-4.769806007,-26.713896874,88.868931429,-7.479911558
1784826530.325126886,-2.776773869,-1.285057419,-4.768467886,-26.660914729,88.719516343,-7.498147002
1784826530.326983929,-2.769809343,-1.285504627,-4.757492171,-26.662869149,88.601236825,-7.453670050
1784826530.328513384,-2.765482924,-1.285689330,-4.752321989,-26.642949794,88.529078282,-7.482475806
1784826530.334254503,-2.758576487,-1.287407924,-4.746174227,-26.680696621,88.396465087,-7.472491686
1784826530.335301161,-2.754513166,-1.291408738,-4.746709996,-26.733431258,88.381223844,-7.603545121
1784826530.336856842,-2.750038494,-1.290234093,-4.750478344,-26.731715824,88.366698857,-7.612625710
1784826530.338416576,-2.738729144,-1.285516901,-4.747988142,-26.714356498,88.305647109,-7.620384654
1784826530.340205193,-2.728399681,-1.285302180,-4.750716583,-26.758766291,88.271411446,-7.609109699
1784826530.346966505,-2.721326403,-1.285832620,-4.739548972,-26.817577761,88.178281645,-7.593663986
1784826530.348488331,-2.700264091,-1.275258339,-4.735087972,-26.859584449,88.042213836,-7.517185368
1784826530.350208998,-2.695550804,-1.267729293,-4.732694819,-26.819685237,87.985278845,-7.487077883
1784826530.351935863,-2.682728878,-1.263911032,-4.726729316,-26.856841996,87.829454006,-7.446695868
1784826530.353438854,-2.675610848,-1.263103009,-4.718279176,-26.885868077,87.715488907,-7.397350087
1784826530.359371662,-2.676493130,-1.262542580,-4.717119424,-26.918073036,87.652349413,-7.373713461
1784826530.360396862,-2.661695005,-1.248439276,-4.698540102,-26.761302075,87.266235691,-7.309451393
1784826530.361904621,-2.655050084,-1.243492338,-4.697299555,-26.688211651,87.095091465,-7.304443279
1784826530.363420486,-2.648160573,-1.242723340,-4.679741346,-26.691198223,86.948823977,-7.298871922
1784826530.365278482,-2.647219180,-1.243453926,-4.674533477,-26.668978375,86.812182709,-7.324054400
1784826530.369463444,-2.648523119,-1.244064789,-4.669404691,-26.632117769,86.737621539,-7.334495741
1784826530.370364189,-2.639185345,-1.239781646,-4.657525255,-26.473590598,86.519268748,-7.426272046
1784826530.372001648,-2.637241679,-1.242447486,-4.655868983,-26.483813518,86.414130294,-7.495053637
1784826530.373514175,-2.644367882,-1.246105726,-4.644105968,-26.461076367,86.419264016,-7.554508352
1784826530.375255108,-2.645099549,-1.251008933,-4.649806112,-26.428502550,86.428035203,-7.662056933
1784826530.376983404,-2.644391531,-1.251626077,-4.646858895,-26.391489113,86.358339151,-7.730557164
1784826530.378527403,-2.643617173,-1.253611943,-4.636541266,-26.349101645,86.310670460,-7.774302833
1784826530.384366274,-2.640872863,-1.252858734,-4.642264437,-26.281657269,86.201353305,-7.867309855
1784826530.385435581,-2.641783042,-1.261998785,-4.622445917,-26.252064983,85.898866765,-8.020733124
1784826530.386745930,-2.642401773,-1.264450293,-4.622999282,-26.226845129,85.813858010,-8.133662040
1784826530.388566256,-2.640399785,-1.265835332,-4.616523260,-26.201065502,85.747375666,-8.167735091
1784826530.390098810,-2.640511452,-1.259291771,-4.618886132,-26.126639792,85.655556643,-8.173113723
1784826530.396832466,-2.633644615,-1.259776689,-4.605179724,-26.129910109,85.473023622,-8.158333260
1784826530.398604631,-2.618614939,-1.252463177,-4.576741745,-26.044843319,84.799362415,-8.062557349
1784826530.400261641,-2.612902785,-1.252162848,-4.567039688,-26.000779888,84.598961126,-8.009264865
1784826530.402012348,-2.607160067,-1.242771686,-4.559561441,-25.915489976,84.416956843,-7.979733622
1784826530.403527498,-2.600141336,-1.235524388,-4.545815035,-25.878842140,84.198167125,-7.950219217
1784826530.409320831,-2.597922343,-1.234419354,-4.540672387,-25.866230748,84.017672960,-7.960868038
1784826530.410350323,-2.584685452,-1.228783513,-4.505535523,-25.687430017,83.470268357,-7.937048973
1784826530.411883593,-2.579451296,-1.225796282,-4.492669177,-25.586779742,83.232650535,-7.976343794
1784826530.413384914,-2.568339508,-1.226303363,-4.488805278,-25.581867951,82.956792900,-8.005727924
1784826530.415141821,-2.566171121,-1.222663646,-4.473528447,-25.526779230,82.807487751,-8.020433447
1784826530.417340994,-2.558691089,-1.223662710,-4.459505511,-25.456691265,82.583697216,-8.059361568
1784826530.418446541,-2.555492201,-1.221911081,-4.452989661,-25.419186537,82.400933069,-8.089198944
1784826530.421885490,-2.553559880,-1.219469282,-4.440118424,-25.336582728,82.208198458,-8.123913873
1784826530.423440695,-2.531698686,-1.212624977,-4.416024658,-25.133180706,81.682799953,-8.166696729
1784826530.425175905,-2.530953461,-1.214667476,-4.405646863,-25.085271791,81.452741294,-8.212055502
1784826530.426940680,-2.525659911,-1.216865734,-4.395449287,-25.036563010,81.242989407,-8.241769392
1784826530.428471804,-2.522698146,-1.216446328,-4.376237251,-24.952746834,81.050678416,-8.290749512
1784826530.432845592,-2.518711874,-1.213982815,-4.368248201,-24.855319817,80.829829350,-8.354680287
1784826530.433798790,-2.496279681,-1.207690510,-4.341209969,-24.579521826,80.222715273,-8.466047781
1784826530.435227633,-2.494733469,-1.209079235,-4.321902648,-24.451555214,79.964947897,-8.530508796
1784826530.436737299,-2.487482431,-1.207391436,-4.310213926,-24.323576162,79.661663735,-8.589536457
1784826530.438495636,-2.485946628,-1.210108394,-4.291957734,-24.239097277,79.401024045,-8.688254873
1784826530.440248489,-2.486701821,-1.207510234,-4.273623342,-24.094840230,79.154749151,-8.782085697
1784826530.446897745,-2.480840895,-1.208922055,-4.261849831,-23.944187768,78.858964528,-8.860900994
1784826530.448425055,-2.458840230,-1.202135564,-4.187068868,-23.360799776,77.590749779,-9.126939600
1784826530.450258732,-2.451902712,-1.209471804,-4.173946127,-23.274460264,77.280034962,-9.235201810
1784826530.451948404,-2.451709469,-1.204858795,-4.160454591,-23.103432062,77.037116413,-9.358070588
1784826530.453466177,-2.451296080,-1.200350753,-4.142288209,-22.926054852,76.746631654,-9.422734907
1784826530.459345341,-2.448403052,-1.196038220,-4.121814902,-22.777271424,76.424411307,-9.457959788
1784826530.460387707,-2.427517129,-1.191923851,-4.071508198,-22.458063746,75.397272628,-9.645556525
1784826530.461899281,-2.431407543,-1.192519624,-4.057087443,-22.382701183,75.134641155,-9.716181940
1784826530.463401318,-2.428635967,-1.190743735,-4.037856714,-22.235243171,74.820899367,-9.761258599
1784826530.465203285,-2.420191048,-1.191094580,-4.029867643,-22.161658234,74.438527959,-9.835660650
1784826530.471940279,-2.415002055,-1.185609658,-4.010583720,-22.026501474,74.050323948,-9.880766901
1784826530.473457098,-2.398400889,-1.180973710,-3.926738581,-21.511116631,72.283871940,-10.152114556
